fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1070,,,08966-01--57%,100896601,15,0.0,120.496135,26.600608,313.5,0,2024-04-19 13:44:34,823
481,,,08966-01--57%,100896601,15,0.3,120.496163,26.600925,0.0,0,2024-04-19 13:48:52,324
365,,,08966-01--57%,100896601,15,0.3,120.496148,26.60114,356.4,0,2024-04-19 13:50:54,237
506,,,08966-01--57%,100896601,15,0.4,120.49613,26.601837,3.3,0,2024-04-19 13:57:18,345
481,,,08966-01--57%,100896601,15,0.4,120.496035,26.602308,348.3,0,2024-04-19 14:01:34,327
893,,,08966-01--57%,100896601,15,0.4,120.49598,26.602773,351.5,0,2024-04-19 14:05:50,692
306,,,08966-01--57%,100896601,15,0.4,120.495882,26.603272,350.0,0,2024-04-19 14:10:04,209
556,,,08966-01--57%,100896601,15,0.0,120.495785,26.603645,0.0,0,2024-04-19 14:13:12,402
299,,,08966-01--57%,100896601,15,0.4,120.495648,26.604125,342.8,0,2024-04-19 14:17:21,210
421,,,08966-01--57%,100896601,15,0.3,120.495433,26.60459,333.0,0,2024-04-19 14:21:35,305
359,,,08966-01--57%,100896601,15,0.4,120.495212,26.605065,339.7,0,2024-04-19 14:25:58,233
557,,,08966-01--57%,100896601,15,0.4,120.49495,26.60554,333.4,0,2024-04-19 14:30:12,397
614,,,08966-01--57%,100896601,15,0.4,120.494692,26.605987,332.3,0,2024-04-19 14:34:19,432
1135,,,08966-01--57%,100896601,15,0.4,120.494545,26.606228,331.5,0,2024-04-19 14:36:34,904
494,,,08966-01--57%,100896601,15,0.0,120.494198,26.606777,0.0,0,2024-04-19 14:41:39,341
812,,,08966-01--57%,100896601,15,0.4,120.493858,26.607228,325.8,0,2024-04-19 14:45:55,630
363,,,08966-01--57%,100896601,15,0.5,120.493638,26.607448,318.2,0,2024-04-19 14:48:08,248
873,,,08966-01--57%,100896601,15,0.5,120.493058,26.60814,323.3,0,2024-04-19 14:54:25,674
633,,,08966-01--57%,100896601,15,0.5,120.492638,26.60862,322.8,0,2024-04-19 14:58:41,449
1190,,,08966-01--57%,100896601,15,0.5,120.492178,26.60906,316.3,0,2024-04-19 15:02:53,947
357,,,08966-01--57%,100896601,15,0.5,120.491675,26.609502,316.2,0,2024-04-19 15:07:09,247
301,,,08966-01--57%,100896601,15,0.5,120.490773,26.61024,308.9,0,2024-04-19 15:14:35,209
365,,,08966-01--57%,100896601,15,0.6,120.490192,26.610663,310.0,0,2024-04-19 15:18:51,238
623,,,08966-01--57%,100896601,15,0.5,120.489905,26.610853,306.5,0,2024-04-19 15:20:51,456
486,,,08966-01--57%,100896601,15,0.6,120.488992,26.611507,307.3,0,2024-04-19 15:27:14,333
363,,,08966-01--57%,100896601,15,0.6,120.488352,26.611922,304.2,0,2024-04-19 15:31:36,233
242,,,08966-01--57%,100896601,15,0.6,120.487737,26.612335,306.7,0,2024-04-19 15:35:44,159
363,,,08966-01--57%,100896601,15,0.6,120.487053,26.612762,304.0,0,2024-04-19 15:40:03,245
491,,,08966-01--57%,100896601,15,0.6,120.48635,26.613137,300.1,0,2024-04-19 15:44:12,330
303,,,08966-01--57%,100896601,15,0.6,120.485683,26.613488,304.2,0,2024-04-19 15:48:26,191
615,,,08966-01--57%,100896601,15,0.6,120.484962,26.613888,295.8,0,2024-04-19 15:52:45,426
421,,,08966-01--57%,100896601,15,0.6,120.484603,26.614067,299.1,0,2024-04-19 15:54:50,280
570,,,08966-01--56%,100896601,15,0.6,120.483887,26.614447,299.3,0,2024-04-19 15:59:04,385
1129,,,08966-01--57%,100896601,15,0.6,120.483155,26.614762,294.9,0,2024-04-19 16:03:19,903
620,,,08966-01--57%,100896601,15,0.6,120.48248,26.615135,301.7,0,2024-04-19 16:07:35,448
890,,,08966-01--57%,100896601,15,0.6,120.481575,26.615505,294.6,0,2024-04-19 16:12:39,670
414,,,08966-01--57%,100896601,15,0.6,120.480865,26.615805,294.9,0,2024-04-19 16:16:57,274
1015,,,08966-01--56%,100896601,15,0.7,120.48046,26.615952,292.0,0,2024-04-19 16:19:00,795
359,,,08966-01--57%,100896601,15,0.6,120.479693,26.616237,293.3,0,2024-04-19 16:23:23,241
419,,,08966-01--56%,100896601,15,0.6,120.478862,26.616498,290.9,0,2024-04-19 16:27:30,283
504,,,08966-01--57%,100896601,15,0.6,120.478048,26.616753,289.7,0,2024-04-19 16:31:45,344
614,,,08966-01--57%,100896601,15,0.6,120.477648,26.616902,292.5,0,2024-04-19 16:33:54,437
636,,,08966-01--57%,100896601,15,0.7,120.476388,26.617292,288.1,0,2024-04-19 16:40:22,447
360,,,08966-01--56%,100896601,15,0.6,120.475555,26.617515,286.2,0,2024-04-19 16:44:39,246
404,,,08966-01--57%,100896601,15,0.6,120.475172,26.61764,290.0,0,2024-04-19 16:46:37,270
554,,,08966-01--57%,100896601,15,0.6,120.473942,26.617987,289.0,0,2024-04-19 16:53:08,402
420,,,08966-01--57%,100896601,15,0.6,120.473113,26.618185,282.2,0,2024-04-19 16:57:24,278
297,,,08966-01--57%,100896601,15,0.7,120.472663,26.618313,287.6,0,2024-04-19 16:59:27,201
467,,,08966-01--56%,100896601,15,0.4,120.460338,26.620535,276.8,0,2024-04-19 18:11:33,311
301,,,08966-01--56%,100896601,15,0.4,120.459787,26.62063,280.3,0,2024-04-19 18:15:31,205
422,,,08966-01--56%,100896601,15,0.4,120.458947,26.620757,279.3,0,2024-04-19 18:21:35,284
571,,,08966-01--54%,100896601,15,1.1,120.484433,26.657763,251.5,0,2024-04-20 04:03:44,412
423,,,08966-01--54%,100896601,15,1.0,120.482597,26.657537,261.4,0,2024-04-20 04:09:52,294
552,,,08966-01--55%,100896601,15,0.5,120.481285,26.657417,284.4,0,2024-04-20 04:15:54,396
504,,,08966-01--54%,100896601,15,0.6,120.480225,26.657842,294.2,0,2024-04-20 04:21:58,359
438,,,08966-01--55%,100896601,15,0.6,120.479172,26.658323,298.0,0,2024-04-20 04:27:53,298
425,,,08966-01--54%,100896601,15,0.6,120.478427,26.658652,294.9,0,2024-04-20 04:32:00,285
500,,,08966-01--54%,100896601,15,3.5,120.479863,26.657165,139.1,0,2024-04-20 04:35:29,350
1243,,,08966-01--54%,100896601,15,0.6,120.476973,26.659287,295.6,0,2024-04-20 04:40:02,989
471,,,08966-01--54%,100896601,15,0.6,120.476228,26.659605,295.2,0,2024-04-20 04:44:03,344
425,,,08966-01--54%,100896601,15,0.6,120.475493,26.659898,294.0,0,2024-04-20 04:48:01,303
516,,,08966-01--54%,100896601,15,0.6,120.47475,26.66019,294.6,0,2024-04-20 04:52:02,359
997,,,08966-01--54%,100896601,15,0.6,120.47437,26.66033,292.4,0,2024-04-20 04:54:03,806
551,,,08966-01--54%,100896601,15,0.5,120.467262,26.66218,276.7,0,2024-04-20 05:32:48,386
617,,,08966-01--54%,100896601,15,0.6,120.466488,26.662278,277.9,0,2024-04-20 05:37:02,441
487,,,08966-01--54%,100896601,15,0.6,120.465338,26.662392,274.6,0,2024-04-20 05:43:26,343
394,,,08966-01--54%,100896601,15,0.5,120.463107,26.66251,272.1,0,2024-04-20 05:56:12,288
471,,,08966-01--54%,100896601,15,0.5,120.46202,26.662537,271.5,0,2024-04-20 06:02:34,340
486,,,08966-01--54%,100896601,15,0.5,120.459977,26.662545,267.4,0,2024-04-20 06:15:19,348
997,,,08966-01--54%,100896601,15,0.5,120.459307,26.662528,270.6,0,2024-04-20 06:19:36,803
489,,,08966-01--54%,100896601,15,0.4,120.455317,26.662093,257.6,0,2024-04-20 06:47:17,351
548,,,08966-01--53%,100896601,15,0.3,120.452095,26.661133,246.7,0,2024-04-20 07:17:01,408
683,,,08966-01--53%,100896601,15,0.2,120.450958,26.660538,228.3,0,2024-04-20 07:31:56,506
486,,,08966-01--54%,100896601,15,0.1,120.449788,26.659403,193.3,0,2024-04-20 07:55:21,336
614,,,08966-01--53%,100896601,15,0.3,120.449485,26.659233,247.6,0,2024-04-20 07:59:34,454
562,,,08966-01--53%,100896601,15,0.2,120.449582,26.657285,147.1,0,2024-04-20 08:37:48,401
470,,,08966-01--53%,100896601,15,0.2,120.449787,26.656878,150.3,0,2024-04-20 08:46:22,321
748,,,08966-01--53%,100896601,15,0.3,120.451185,26.655568,126.8,0,2024-04-20 09:14:07,556
510,,,08966-01--53%,100896601,15,0.3,120.452168,26.655067,116.9,0,2024-04-20 09:26:52,362
630,,,08966-01--53%,100896601,15,1.6,120.456717,26.654122,81.9,0,2024-04-20 10:05:09,459
691,,,08966-01--53%,100896601,15,0.7,120.457697,26.65401,92.6,0,2024-04-20 10:11:31,491
630,,,08966-01--53%,100896601,15,0.5,120.459617,26.653893,92.3,0,2024-04-20 10:24:14,448
559,,,08966-01--53%,100896601,15,0.7,120.460372,26.653857,90.9,0,2024-04-20 10:28:37,389
612,,,08966-01--53%,100896601,15,0.6,120.463987,26.653915,89.2,0,2024-04-20 10:49:46,428
738,,,08966-01--53%,100896601,15,0.6,120.464753,26.65395,85.2,0,2024-04-20 10:53:58,536
676,,,08966-01--53%,100896601,15,0.6,120.465928,26.654052,83.9,0,2024-04-20 11:00:24,491
518,,,08966-01--53%,100896601,15,0.6,120.466732,26.65414,83.5,0,2024-04-20 11:04:40,333
407,,,08966-01--53%,100896601,15,0.6,120.467532,26.654228,82.0,0,2024-04-20 11:08:57,265
1190,,,08966-01--53%,100896601,15,0.7,120.468352,26.654327,79.2,0,2024-04-20 11:13:14,929
488,,,08966-01--53%,100896601,15,0.6,120.469157,26.654435,81.9,0,2024-04-20 11:17:34,338
559,,,08966-01--53%,100896601,15,0.6,120.46996,26.654592,78.1,0,2024-04-20 11:21:44,396
527,,,08966-01--53%,100896601,15,0.7,120.471235,26.654798,81.2,0,2024-04-20 11:28:11,363
612,,,08966-01--53%,100896601,15,0.7,120.47204,26.654967,77.0,0,2024-04-20 11:32:22,438
506,,,08966-01--53%,100896601,15,0.7,120.472893,26.655157,74.7,0,2024-04-20 11:36:44,337
504,,,08966-01--53%,100896601,15,0.6,120.473695,26.655358,73.9,0,2024-04-20 11:40:57,343
563,,,08966-01--53%,100896601,15,0.7,120.474952,26.655708,72.2,0,2024-04-20 11:47:14,403
556,,,08966-01--53%,100896601,15,0.6,120.476608,26.656158,73.2,0,2024-04-20 11:55:44,381
447,,,08966-01--53%,100896601,15,0.6,120.477462,26.656457,67.5,0,2024-04-20 12:00:02,294
395,,,08966-01--53%,100896601,15,0.6,120.478655,26.656877,68.0,0,2024-04-20 12:06:28,274
452,,,08966-01--53%,100896601,15,0.7,120.479457,26.65722,64.5,0,2024-04-20 12:10:42,303
736,,,08966-01--53%,100896601,15,0.7,120.480265,26.657557,66.5,0,2024-04-20 12:14:58,536
448,,,08966-01--53%,100896601,15,0.7,120.481765,26.658295,62.5,0,2024-04-20 12:23:32,304
997,,,08966-01--53%,100896601,15,0.7,120.482527,26.658657,59.9,0,2024-04-20 12:27:44,774
464,,,08966-01--52%,100896601,15,0.7,120.4833,26.659062,62.6,0,2024-04-20 12:32:01,306
496,,,08966-01--53%,100896601,15,0.7,120.484737,26.65995,55.5,0,2024-04-20 12:40:37,335
617,,,08966-01--53%,100896601,15,0.7,120.4854,26.66041,49.6,0,2024-04-20 12:44:53,422
470,,,08966-01--52%,100896601,15,0.6,120.485725,26.660628,53.0,0,2024-04-20 12:46:59,305
484,,,08966-01--53%,100896601,15,0.6,120.486967,26.661593,50.4,0,2024-04-20 12:55:23,315
509,,,08966-01--53%,100896601,15,0.7,120.487577,26.662118,46.4,0,2024-04-20 12:59:44,339
624,,,08966-01--53%,100896601,15,0.6,120.48789,26.662385,46.3,0,2024-04-20 13:01:55,434
468,,,08966-01--53%,100896601,15,0.6,120.488977,26.663415,43.9,0,2024-04-20 13:10:15,303
557,,,08966-01--53%,100896601,15,0.6,120.489783,26.664268,39.2,0,2024-04-20 13:16:39,373
1179,,,08966-01--53%,100896601,15,0.6,120.490792,26.66543,33.7,0,2024-04-20 13:25:12,922
987,,,08966-01--52%,100896601,15,0.6,120.491242,26.665992,31.5,0,2024-04-20 13:29:20,747
477,,,08966-01--52%,100896601,15,0.6,120.49169,26.666573,31.3,0,2024-04-20 13:33:41,314
555,,,08966-01--52%,100896601,15,0.7,120.492073,26.667197,33.0,0,2024-04-20 13:37:56,372
516,,,08966-01--52%,100896601,15,0.6,120.49228,26.667492,32.0,0,2024-04-20 13:40:05,335
672,,,08966-01--53%,100896601,15,0.6,120.492505,26.667813,32.0,0,2024-04-20 13:42:11,472
413,,,08966-01--52%,100896601,15,0.6,120.49286,26.66843,24.4,0,2024-04-20 13:46:25,267
617,,,08966-01--53%,100896601,15,0.6,120.493308,26.669345,22.0,0,2024-04-20 13:52:46,424
457,,,08966-01--52%,100896601,15,0.6,120.493597,26.669973,20.7,0,2024-04-20 13:56:58,297
557,,,08966-01--52%,100896601,15,0.6,120.493877,26.670683,21.3,0,2024-04-20 14:01:19,371
483,,,08966-01--52%,100896601,15,0.6,120.494103,26.671303,18.4,0,2024-04-20 14:05:26,304
558,,,08966-01--52%,100896601,15,0.6,120.494217,26.671665,15.6,0,2024-04-20 14:07:40,378
516,,,08966-01--52%,100896601,15,0.5,120.4945,26.672653,7.4,0,2024-04-20 14:14:00,329
862,,,08966-01--53%,100896601,15,0.5,120.494672,26.673287,12.0,0,2024-04-20 14:18:06,640
509,,,08966-01--52%,100896601,15,0.6,120.494822,26.674023,9.5,0,2024-04-20 14:22:30,316
503,,,08966-01--52%,100896601,15,0.6,120.494905,26.674713,5.3,0,2024-04-20 14:26:43,314
424,,,08966-01--53%,100896601,15,0.6,120.494948,26.675047,6.6,0,2024-04-20 14:28:45,270
674,,,08966-01--52%,100896601,15,0.6,120.494978,26.675763,2.0,0,2024-04-20 14:33:12,474
550,,,08966-01--53%,100896601,15,0.6,120.494972,26.676433,357.9,0,2024-04-20 14:37:22,353
497,,,08966-01--52%,100896601,15,0.6,120.494967,26.677102,358.5,0,2024-04-20 14:41:30,317
610,,,08966-01--52%,100896601,15,0.6,120.494902,26.677807,354.7,0,2024-04-20 14:45:50,404
450,,,08966-01--52%,100896601,15,0.6,120.494863,26.678145,354.2,0,2024-04-20 14:47:50,279
353,,,08966-01--52%,100896601,15,0.6,120.494678,26.679243,348.5,0,2024-04-20 14:54:12,220
455,,,08966-01--52%,100896601,15,0.6,120.49454,26.680028,350.4,0,2024-04-20 14:58:36,285
612,,,08966-01--52%,100896601,15,0.6,120.494413,26.680762,350.3,0,2024-04-20 15:02:43,412
556,,,08966-01--52%,100896601,15,0.6,120.494245,26.681487,347.2,0,2024-04-20 15:06:59,366
417,,,08966-01--52%,100896601,15,0.6,120.494038,26.682188,343.7,0,2024-04-20 15:11:12,258
395,,,08966-01--52%,100896601,15,0.6,120.493918,26.682523,342.2,0,2024-04-20 15:13:19,249
806,,,08966-01--52%,100896601,15,0.7,120.493653,26.68327,344.3,0,2024-04-20 15:17:39,588
424,,,08966-01--52%,100896601,15,0.6,120.493175,26.68432,339.3,0,2024-04-20 15:23:57,274
404,,,08966-01--52%,100896601,15,0.6,120.49302,26.684682,339.0,0,2024-04-20 15:26:01,246
501,,,08966-01--52%,100896601,15,0.6,120.492655,26.685362,335.8,0,2024-04-20 15:30:19,311
558,,,08966-01--52%,100896601,15,0.7,120.491605,26.687023,329.0,0,2024-04-20 15:40:53,367
670,,,08966-01--52%,100896601,15,0.7,120.491367,26.687355,327.2,0,2024-04-20 15:43:01,450
501,,,08966-01--52%,100896601,15,0.7,120.490885,26.688025,327.8,0,2024-04-20 15:47:16,316
1007,,,08966-01--52%,100896601,15,0.7,120.490388,26.688673,328.7,0,2024-04-20 15:51:34,782
504,,,08966-01--52%,100896601,15,0.7,120.490132,26.688992,324.2,0,2024-04-20 15:53:35,329
507,,,08966-01--52%,100896601,15,0.7,120.489298,26.689977,321.6,0,2024-04-20 16:00:00,319
486,,,08966-01--52%,100896601,15,0.7,120.488693,26.69062,318.5,0,2024-04-20 16:04:20,302
373,,,08966-01--52%,100896601,15,0.6,120.488162,26.691205,320.3,0,2024-04-20 16:08:27,234
675,,,08966-01--52%,100896601,15,0.7,120.487855,26.691487,315.7,0,2024-04-20 16:10:40,477
413,,,08966-01--52%,100896601,15,4.3,120.48691,26.692352,51.1,0,2024-04-20 16:17:08,263
451,,,08966-01--52%,100896601,15,0.8,120.48545,26.693498,313.5,0,2024-04-20 16:25:39,290
563,,,08966-01--52%,100896601,15,0.7,120.485063,26.69377,308.1,0,2024-04-20 16:27:46,373
564,,,08966-01--52%,100896601,15,0.8,120.48425,26.69434,306.0,0,2024-04-20 16:32:02,373
440,,,08966-01--52%,100896601,15,0.8,120.483843,26.694658,311.2,0,2024-04-20 16:34:07,276
415,,,08966-01--52%,100896601,15,0.7,120.482673,26.6954,302.9,0,2024-04-20 16:40:37,267
512,,,08966-01--52%,100896601,15,0.7,120.482303,26.695618,303.4,0,2024-04-20 16:42:37,342
408,,,08966-01--52%,100896601,15,0.7,120.479545,26.697238,301.8,0,2024-04-20 16:57:30,242
553,,,08966-01--52%,100896601,15,0.7,120.478722,26.697598,294.4,0,2024-04-20 17:01:45,375
505,,,08966-01--52%,100896601,15,0.6,120.477917,26.697947,294.4,0,2024-04-20 17:05:59,328
441,,,08966-01--52%,100896601,15,0.6,120.475582,26.698882,297.0,0,2024-04-20 17:18:48,284
360,,,08966-01--52%,100896601,15,0.6,120.475212,26.699005,290.4,0,2024-04-20 17:20:55,223
1070,,,08966-01--52%,100896601,15,0.5,120.474092,26.699323,287.5,0,2024-04-20 17:27:17,829
517,,,08966-01--52%,100896601,15,0.4,120.473458,26.6994,274.1,0,2024-04-20 17:31:30,355
613,,,08966-01--50%,100896601,15,4.4,120.484933,26.682395,181.3,0,2024-04-21 03:30:05,444
566,,,08966-01--50%,100896601,15,0.3,120.484782,26.683338,334.6,0,2024-04-21 03:42:08,406
418,,,08966-01--50%,100896601,15,0.4,120.484612,26.683558,325.3,0,2024-04-21 03:44:15,291
350,,,08966-01--50%,100896601,15,0.6,120.484012,26.684393,328.2,0,2024-04-21 03:50:10,258
417,,,08966-01--50%,100896601,15,0.6,120.483803,26.684707,329.2,0,2024-04-21 03:52:12,285
1317,,,08966-01--50%,100896601,15,0.6,120.48335,26.685282,323.3,0,2024-04-21 03:56:11,1093
680,,,08966-01--49%,100896601,15,0.6,120.481968,26.686813,320.0,0,2024-04-21 04:06:15,520
626,,,08966-01--50%,100896601,15,0.6,120.481043,26.687662,315.0,0,2024-04-21 04:12:16,463
428,,,08966-01--50%,100896601,15,0.7,120.47963,26.68867,304.3,0,2024-04-21 04:20:20,308
418,,,08966-01--50%,100896601,15,0.7,120.47894,26.689172,308.8,0,2024-04-21 04:24:23,289
513,,,08966-01--49%,100896601,15,0.8,120.476927,26.69041,304.5,0,2024-04-21 04:34:43,378
1065,,,08966-01--50%,100896601,15,0.5,120.475213,26.691642,335.5,0,2024-04-21 04:44:38,849
558,,,08966-01--49%,100896601,15,0.0,120.466398,26.695032,0.0,0,2024-04-21 05:21:46,393
358,,,08966-01--49%,100896601,15,0.9,120.464757,26.69535,278.8,0,2024-04-21 05:28:05,254
353,,,08966-01--49%,100896601,15,0.9,120.46204,26.69589,280.8,0,2024-04-21 05:38:39,246
346,,,08966-01--49%,100896601,15,0.0,120.461282,26.696113,0.0,0,2024-04-21 05:41:34,246
482,,,08966-01--49%,100896601,15,0.7,120.448682,26.697915,270.4,0,2024-04-21 06:36:52,341
419,,,08966-01--49%,100896601,15,0.5,120.439697,26.696887,252.6,0,2024-04-21 07:25:30,286
1052,,,08966-01--48%,100896601,15,0.4,120.43239,26.691473,214.2,0,2024-04-21 08:33:47,851
479,,,08966-01--48%,100896601,15,0.3,120.431692,26.690212,199.2,0,2024-04-21 08:48:41,340
615,,,08966-01--48%,100896601,15,0.2,120.431553,26.689848,209.6,0,2024-04-21 08:52:52,460
557,,,08966-01--48%,100896601,15,0.4,120.431408,26.688892,184.2,0,2024-04-21 09:03:37,405
461,,,08966-01--48%,100896601,15,0.6,120.44833,26.67875,100.3,0,2024-04-21 11:26:02,332
