fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
945,,,,139839002,15,0.3,121.409753,25.18449,9.0,0,2024-04-22 13:05:10,738
1026,,,,139839002,15,0.3,121.409747,25.184497,9.0,0,2024-04-22 13:07:32,830
816,,,,139839002,15,0.2,121.409473,25.184435,9.0,0,2024-04-22 13:12:06,630
632,,,,139839002,15,0.0,121.409473,25.184392,9.0,0,2024-04-22 13:16:57,469
699,,,,139839002,15,0.1,121.409473,25.184415,9.0,0,2024-04-22 13:19:21,527
737,,,,139839002,15,0.1,121.409473,25.184437,9.0,0,2024-04-22 13:24:08,560
523,,,,139839002,15,0.2,121.409453,25.184412,9.0,0,2024-04-22 13:28:49,365
682,,,,139839002,15,0.5,121.409427,25.184405,9.0,0,2024-04-22 13:33:30,512
458,,,--002-- 90%,139839002,15,0.5,121.40946,25.184448,9.0,0,2024-04-22 13:38:19,319
469,,,--002-- 90%,139839002,15,0.0,121.409473,25.184438,9.0,0,2024-04-22 13:43:52,322
503,,,,139839002,15,0.4,121.409513,25.184467,9.0,0,2024-04-22 13:46:18,362
941,,,,139839002,15,0.2,121.409533,25.184468,9.0,0,2024-04-22 13:48:42,727
680,,,,139839002,15,0.4,121.409467,25.18445,9.0,0,2024-04-22 13:53:25,509
572,,,,139839002,15,0.1,121.40928,25.184458,9.0,0,2024-04-22 13:58:33,427
364,,,,139839002,15,0.2,121.409473,25.184433,9.0,0,2024-04-22 14:01:39,263
681,,,,139839002,15,0.0,121.409493,25.184465,9.0,0,2024-04-22 14:07:18,514
360,,,--002-- 90%,139839002,15,0.5,121.409213,25.184513,9.0,0,2024-04-22 14:16:10,253
593,,,,139839002,15,0.2,121.409347,25.184478,9.0,0,2024-04-22 14:19:05,443
559,,,,139839002,15,0.9,121.409467,25.18443,9.0,0,2024-04-22 14:24:50,402
875,,,,139839002,15,0.0,121.409553,25.18451,9.0,0,2024-04-22 14:27:42,691
870,,,,139839002,15,0.0,121.409507,25.184487,9.0,0,2024-04-22 14:30:35,688
681,,,,139839002,15,0.3,121.40954,25.184512,9.0,0,2024-04-22 14:36:17,515
939,,,,139839002,15,0.0,121.409567,25.184512,9.0,0,2024-04-22 14:39:06,743
477,,,,139839002,15,0.0,121.409547,25.184523,9.0,0,2024-04-22 14:44:41,331
558,,,,139839002,15,0.0,121.40948,25.184488,9.0,0,2024-04-22 14:49:53,397
426,,,,139839002,15,0.1,121.409453,25.184502,9.0,0,2024-04-22 14:57:33,304
524,,,,139839002,15,0.2,121.409453,25.184478,9.0,0,2024-04-22 14:59:49,371
1201,,,,139839002,15,0.2,121.409447,25.184483,9.0,0,2024-04-22 15:04:25,978
475,,,,139839002,15,0.4,121.409473,25.184482,9.0,0,2024-04-22 15:08:58,328
1307,,,,139839002,15,0.2,121.40948,25.184463,9.0,0,2024-04-22 15:13:34,1020
825,,,,139839002,15,0.0,121.40942,25.184482,9.0,0,2024-04-22 15:16:08,645
306,,,,139839002,15,0.0,121.40948,25.18449,9.0,0,2024-04-22 15:21:17,219
422,,,,139839002,15,0.1,121.40944,25.184468,9.0,0,2024-04-22 15:25:53,304
473,,,,139839002,15,0.1,121.40944,25.184475,9.0,0,2024-04-22 15:32:46,340
362,,,,139839002,15,0.0,121.409507,25.184467,9.0,0,2024-04-22 15:37:20,254
1017,,,,139839002,15,0.0,121.40946,25.184483,9.0,0,2024-04-22 15:41:52,813
938,,,,139839002,15,0.4,121.4095,25.184448,9.0,0,2024-04-22 15:46:23,733
556,,,,139839002,15,0.1,121.40944,25.184498,9.0,0,2024-04-22 15:48:41,394
510,,,,139839002,15,0.7,121.409393,25.184518,9.0,0,2024-04-22 15:53:51,357
576,,,,139839002,15,0.2,121.40946,25.184438,9.0,0,2024-04-22 15:58:36,418
696,,,,139839002,15,0.1,121.409507,25.184472,9.0,0,2024-04-22 16:01:21,521
1203,,,,139839002,15,0.1,121.409473,25.18446,9.0,0,2024-04-22 16:06:53,962
472,,,,139839002,15,0.7,121.40944,25.184498,9.0,0,2024-04-22 16:12:29,326
509,,,,139839002,15,0.1,121.4095,25.184485,9.0,0,2024-04-22 16:18:03,366
475,,,,139839002,15,0.2,121.40948,25.18447,9.0,0,2024-04-22 16:20:52,338
474,,,,139839002,15,0.2,121.40948,25.184478,9.0,0,2024-04-22 16:25:49,334
300,,,,139839002,15,0.2,121.4095,25.184515,9.0,0,2024-04-22 16:30:26,210
941,,,,139839002,15,0.2,121.40944,25.184472,9.0,0,2024-04-22 16:35:03,743
490,,,,139839002,15,0.1,121.40948,25.184497,9.0,0,2024-04-22 16:39:39,345
617,,,,139839002,15,0.1,121.409433,25.184505,9.0,0,2024-04-22 16:41:58,455
424,,,,139839002,15,0.0,121.409507,25.184482,9.0,0,2024-04-22 16:46:38,295
477,,,,139839002,15,0.4,121.409413,25.184498,9.0,0,2024-04-22 16:51:41,327
556,,,,139839002,15,0.2,121.40952,25.184468,9.0,0,2024-04-22 16:53:58,402
497,,,,139839002,15,0.0,121.409473,25.184495,9.0,0,2024-04-22 16:56:17,363
416,,,,139839002,15,0.1,121.409453,25.184493,9.0,0,2024-04-22 17:01:17,295
628,,,,139839002,15,0.3,121.409473,25.184468,9.0,0,2024-04-22 17:08:10,477
1193,,,,139839002,15,0.3,121.409493,25.184478,9.0,0,2024-04-22 17:12:51,926
480,,,,139839002,15,0.1,121.409453,25.18449,9.0,0,2024-04-22 17:15:40,342
931,,,,139839002,15,0.5,121.409387,25.184502,9.0,0,2024-04-22 17:20:15,740
931,,,--002-- 90%,139839002,15,0.4,121.409473,25.184518,9.0,0,2024-04-22 17:24:49,744
523,,,,139839002,15,0.3,121.409393,25.18459,9.0,0,2024-04-22 17:27:05,374
1500,,,--002-- 90%,139839002,15,0.4,121.409453,25.184482,9.0,0,2024-04-22 17:31:47,1164
417,,,,139839002,15,0.1,121.40946,25.18446,9.0,0,2024-04-22 17:36:19,285
521,,,,139839002,15,0.1,121.409453,25.184442,9.0,0,2024-04-22 17:40:53,374
475,,,,139839002,15,0.0,121.409487,25.184508,9.0,0,2024-04-22 17:43:09,346
481,,,,139839002,15,0.1,121.409467,25.184493,9.0,0,2024-04-22 17:47:40,342
484,,,,139839002,15,0.0,121.4095,25.184417,9.0,0,2024-04-22 17:52:28,339
483,,,,139839002,15,0.2,121.409487,25.184443,9.0,0,2024-04-22 17:57:05,337
697,,,,139839002,15,0.3,121.409487,25.184495,9.0,0,2024-04-22 17:59:25,521
512,,,,139839002,15,0.0,121.409487,25.184508,9.0,0,2024-04-22 18:04:24,365
500,,,,139839002,15,0.0,121.409487,25.184477,9.0,0,2024-04-22 18:08:56,361
425,,,,139839002,15,0.0,121.409473,25.184458,9.0,0,2024-04-22 18:13:30,304
485,,,,139839002,15,0.0,121.40946,25.184505,9.0,0,2024-04-22 18:15:47,337
559,,,,139839002,15,0.1,121.40948,25.18449,9.0,0,2024-04-22 18:20:20,405
680,,,,139839002,15,0.4,121.409427,25.184517,9.0,0,2024-04-22 18:24:53,500
423,,,,139839002,15,0.7,121.409433,25.184557,9.0,0,2024-04-22 18:29:32,309
516,,,--002-- 90%,139839002,15,0.2,121.409387,25.18449,9.0,0,2024-04-22 18:34:06,362
482,,,,139839002,15,0.2,121.409467,25.184458,9.0,0,2024-04-22 18:38:48,336
1029,,,,139839002,15,0.5,121.409393,25.184392,9.0,0,2024-04-22 18:41:07,833
426,,,,139839002,15,0.1,121.409427,25.184505,9.0,0,2024-04-22 18:45:48,298
1080,,,--002-- 90%,139839002,15,0.6,121.4094,25.184573,9.0,0,2024-04-22 18:50:28,872
1060,,,,139839002,15,0.1,121.409447,25.184487,9.0,0,2024-04-22 18:52:52,874
564,,,,139839002,15,0.6,121.409433,25.184583,9.0,0,2024-04-22 18:57:56,419
1249,,,,139839002,15,0.1,121.409453,25.184507,9.0,0,2024-04-22 19:02:35,1019
554,,,,139839002,15,0.3,121.40948,25.184515,9.0,0,2024-04-22 19:04:58,391
938,,,,139839002,15,0.6,121.409427,25.184518,9.0,0,2024-04-22 19:09:46,756
1249,,,,139839002,15,0.1,121.409427,25.184445,9.0,0,2024-04-22 19:14:52,1002
571,,,,139839002,15,0.3,121.409493,25.184473,9.0,0,2024-04-22 19:19:40,428
745,,,,139839002,15,0.5,121.409407,25.18445,9.0,0,2024-04-22 19:22:00,569
426,,,,139839002,15,0.5,121.40948,25.184505,9.0,0,2024-04-22 19:26:31,306
559,,,,139839002,15,0.5,121.40946,25.184485,9.0,0,2024-04-22 19:31:15,407
499,,,,139839002,15,0.7,121.409467,25.184535,9.0,0,2024-04-22 19:39:20,354
502,,,,139839002,15,1.0,121.409373,25.18445,9.0,0,2024-04-22 19:42:02,355
361,,,,139839002,15,0.5,121.409427,25.184473,9.0,0,2024-04-22 19:47:00,261
511,,,--002-- 90%,139839002,15,0.1,121.409387,25.184457,9.0,0,2024-04-22 19:54:45,370
558,,,,139839002,15,0.1,121.40938,25.184482,9.0,0,2024-04-22 19:59:26,410
676,,,,139839002,15,0.4,121.409327,25.184477,9.0,0,2024-04-22 20:01:45,497
694,,,,139839002,15,0.2,121.4094,25.184497,9.0,0,2024-04-22 20:08:43,520
365,,,,139839002,15,0.4,121.40942,25.184477,9.0,0,2024-04-22 20:11:34,250
611,,,--002-- 90%,139839002,15,0.3,121.40938,25.184523,9.0,0,2024-04-22 20:14:26,456
482,,,,139839002,15,0.2,121.40934,25.184512,9.0,0,2024-04-22 20:20:10,345
416,,,,139839002,15,0.0,121.40942,25.184458,9.0,0,2024-04-22 20:22:58,293
870,,,,139839002,15,0.2,121.409073,25.184752,9.0,0,2024-04-22 20:28:10,681
580,,,,139839002,15,0.0,121.409293,25.184542,9.0,0,2024-04-22 20:30:46,422
506,,,,139839002,15,0.1,121.409387,25.184503,9.0,0,2024-04-22 20:35:50,351
517,,,,139839002,15,0.0,121.40928,25.184533,9.0,0,2024-04-22 20:38:17,360
714,,,,139839002,15,0.0,121.40964,25.184293,9.0,0,2024-04-22 20:43:41,548
614,,,,139839002,15,0.1,121.40952,25.184437,9.0,0,2024-04-22 20:46:58,456
881,,,,139839002,15,0.1,121.409487,25.184447,9.0,0,2024-04-22 20:52:57,688
1555,,,,139839002,15,0.0,121.40948,25.184468,9.0,0,2024-04-22 20:55:21,1196
488,,,,139839002,15,0.2,121.40946,25.184448,9.0,0,2024-04-22 20:58:09,338
506,,,,139839002,15,0.1,121.4094,25.184445,9.0,0,2024-04-22 21:03:47,355
939,,,,139839002,15,0.1,121.409453,25.184425,9.0,0,2024-04-22 21:09:22,749
678,,,,139839002,15,0.1,121.40948,25.184423,9.0,0,2024-04-22 21:12:08,507
1064,,,,139839002,15,0.2,121.409487,25.184417,9.0,0,2024-04-22 21:17:46,852
537,,,,139839002,15,0.5,121.409467,25.184393,9.0,0,2024-04-22 21:20:31,383
420,,,,139839002,15,0.1,121.409407,25.184408,9.0,0,2024-04-22 21:23:14,300
901,,,,139839002,15,0.2,121.409347,25.184465,9.0,0,2024-04-22 21:28:54,713
745,,,,139839002,15,0.2,121.40944,25.184412,9.0,0,2024-04-22 21:31:40,569
942,,,,139839002,15,0.0,121.409447,25.184447,9.0,0,2024-04-22 21:37:03,760
504,,,,139839002,15,0.1,121.409447,25.1844,9.0,0,2024-04-22 21:41:43,356
424,,,,139839002,15,0.2,121.409447,25.184463,9.0,0,2024-04-22 21:46:15,286
423,,,,139839002,15,0.0,121.40948,25.184448,9.0,0,2024-04-22 21:50:47,299
513,,,,139839002,15,0.1,121.409473,25.184455,9.0,0,2024-04-22 21:53:02,362
1559,,,,139839002,15,0.5,121.409487,25.184452,9.0,0,2024-04-22 21:57:35,1183
687,,,,139839002,15,0.3,121.409453,25.18444,9.0,0,2024-04-22 22:02:06,509
622,,,,139839002,15,0.5,121.409433,25.18443,9.0,0,2024-04-22 22:06:39,460
473,,,,139839002,15,0.5,121.409493,25.184417,9.0,0,2024-04-22 22:09:03,320
302,,,--002-- 90%,139839002,15,0.5,121.40944,25.184395,9.0,0,2024-04-22 22:13:38,206
1201,,,,139839002,15,0.3,121.40946,25.184397,9.0,0,2024-04-22 22:18:09,956
996,,,,139839002,15,0.2,121.40944,25.184437,9.0,0,2024-04-22 22:22:45,803
477,,,,139839002,15,0.3,121.409413,25.184437,9.0,0,2024-04-22 22:27:19,335
646,,,,139839002,15,0.1,121.409487,25.184458,9.0,0,2024-04-22 22:30:08,487
745,,,,139839002,15,0.4,121.40948,25.184468,9.0,0,2024-04-22 22:35:07,575
562,,,,139839002,15,0.2,121.409487,25.184447,9.0,0,2024-04-22 22:37:58,407
555,,,,139839002,15,0.2,121.409533,25.184445,9.0,0,2024-04-22 22:43:35,409
562,,,,139839002,15,0.4,121.40954,25.184423,9.0,0,2024-04-22 22:49:32,415
948,,,,139839002,15,1.0,121.409227,25.184582,9.0,0,2024-04-22 22:55:44,751
561,,,,139839002,15,0.2,121.409347,25.184505,9.0,0,2024-04-22 22:58:54,413
562,,,,139839002,15,0.0,121.40946,25.184428,9.0,0,2024-04-22 23:02:09,417
357,,,,139839002,15,0.1,121.409627,25.184397,9.0,0,2024-04-22 23:08:02,251
618,,,,139839002,15,0.5,121.409627,25.18442,9.0,0,2024-04-22 23:11:03,461
1371,,,,139839002,15,0.2,121.409527,25.18441,9.0,0,2024-04-22 23:16:43,1073
493,,,,139839002,15,0.0,121.409533,25.184417,9.0,0,2024-04-22 23:19:33,336
508,,,,139839002,15,0.1,121.409507,25.184395,9.0,0,2024-04-22 23:22:23,355
363,,,,139839002,15,0.1,121.409533,25.184438,9.0,0,2024-04-22 23:28:02,244
876,,,--002-- 90%,139839002,15,0.1,121.40956,25.184412,9.0,0,2024-04-22 23:36:37,682
686,,,,139839002,15,0.1,121.409587,25.184415,9.0,0,2024-04-22 23:39:21,508
590,,,,139839002,15,0.1,121.409513,25.184412,9.0,0,2024-04-22 23:44:59,433
622,,,,139839002,15,0.1,121.4095,25.184438,9.0,0,2024-04-22 23:47:44,473
416,,,,139839002,15,0.3,121.40952,25.184438,9.0,0,2024-04-22 23:52:20,278
420,,,,139839002,15,0.1,121.409453,25.184427,9.0,0,2024-04-22 23:56:55,282
496,,,,139839002,15,0.7,121.409453,25.184375,9.0,0,2024-04-23 00:01:31,341
465,,,,139839002,15,0.1,121.40954,25.184415,9.0,0,2024-04-23 00:03:51,315
418,,,--002-- 90%,139839002,15,0.3,121.40954,25.184408,9.0,0,2024-04-23 00:08:28,284
294,,,,139839002,15,0.1,121.409507,25.18442,9.0,0,2024-04-23 00:13:05,199
479,,,,139839002,15,0.1,121.409493,25.184438,9.0,0,2024-04-23 00:15:23,329
460,,,,139839002,15,0.5,121.409487,25.184425,9.0,0,2024-04-23 00:20:29,315
298,,,,139839002,15,0.5,121.40946,25.184362,9.0,0,2024-04-23 00:25:13,197
369,,,,139839002,15,0.1,121.409453,25.184437,9.0,0,2024-04-23 00:27:50,250
335,,,,139839002,15,0.2,121.409487,25.184423,9.0,0,2024-04-23 00:34:36,236
647,,,,139839002,15,0.8,121.409687,25.184323,9.0,0,2024-04-23 00:36:54,497
562,,,,139839002,15,0.5,121.40944,25.18443,9.0,0,2024-04-23 00:41:31,423
1180,,,,139839002,15,0.8,121.40944,25.184423,9.0,0,2024-04-23 00:46:02,884
299,,,,139839002,15,0.1,121.409467,25.18435,9.0,0,2024-04-23 00:50:34,202
121,,,,139839002,15,0.1,121.40946,25.184472,9.0,0,2024-04-23 00:52:49,82
423,,,,139839002,15,0.0,121.409513,25.184452,9.0,0,2024-04-23 00:57:27,300
811,,,,139839002,15,0.1,121.40946,25.184428,9.0,0,2024-04-23 01:02:52,620
468,,,,139839002,15,0.7,121.409493,25.184398,9.0,0,2024-04-23 01:07:28,311
412,,,--002-- 90%,139839002,15,0.1,121.40946,25.184402,9.0,0,2024-04-23 01:09:50,284
416,,,,139839002,15,0.1,121.409427,25.184405,9.0,0,2024-04-23 01:14:51,286
180,,,,139839002,15,0.1,121.40944,25.18439,9.0,0,2024-04-23 01:17:40,127
350,,,,139839002,15,0.0,121.409427,25.1844,9.0,0,2024-04-23 01:23:21,241
632,,,,139839002,15,0.1,121.40944,25.184378,9.0,0,2024-04-23 01:26:14,482
499,,,,139839002,15,0.1,121.409487,25.18436,9.0,0,2024-04-23 01:31:55,349
469,,,,139839002,15,0.0,121.409533,25.184388,9.0,0,2024-04-23 01:34:41,326
355,,,,139839002,15,0.7,121.40942,25.184387,9.0,0,2024-04-23 01:37:35,244
1138,,,,139839002,15,0.9,121.409467,25.184447,9.0,0,2024-04-23 01:40:30,903
355,,,,139839002,15,0.0,121.40954,25.184413,9.0,0,2024-04-23 01:51:48,228
614,,,,139839002,15,0.3,121.409427,25.184407,9.0,0,2024-04-23 02:00:15,443
352,,,,139839002,15,0.0,121.409407,25.184397,9.0,0,2024-04-23 02:03:06,242
693,,,,139839002,15,0.7,121.409407,25.184378,9.0,0,2024-04-23 02:06:00,532
445,,,,139839002,15,0.0,121.40944,25.184433,9.0,0,2024-04-23 02:11:42,307
464,,,,139839002,15,0.2,121.409467,25.184407,9.0,0,2024-04-23 02:16:28,309
296,,,,139839002,15,0.9,121.409387,25.18442,9.0,0,2024-04-23 02:21:12,194
1003,,,--002-- 90%,139839002,15,0.2,121.40934,25.184412,9.0,0,2024-04-23 02:23:35,791
496,,,,139839002,15,0.0,121.409487,25.184413,9.0,0,2024-04-23 02:29:19,357
866,,,,139839002,15,0.1,121.40944,25.184412,9.0,0,2024-04-23 02:33:55,674
475,,,,139839002,15,0.2,121.409467,25.18435,9.0,0,2024-04-23 02:36:17,320
478,,,,139839002,15,0.7,121.409487,25.18439,9.0,0,2024-04-23 02:41:04,325
360,,,,139839002,15,0.1,121.409487,25.184388,9.0,0,2024-04-23 02:45:56,238
618,,,,139839002,15,0.0,121.409467,25.184385,9.0,0,2024-04-23 02:53:16,445
553,,,,139839002,15,0.4,121.409407,25.18436,9.0,0,2024-04-23 02:57:48,386
241,,,,139839002,15,0.1,121.409453,25.184372,9.0,0,2024-04-23 03:00:05,170
474,,,,139839002,15,0.1,121.409453,25.184347,9.0,0,2024-04-23 03:04:41,323
1193,,,,139839002,15,0.6,121.40946,25.18438,9.0,0,2024-04-23 03:09:13,941
362,,,,139839002,15,0.1,121.40946,25.184387,9.0,0,2024-04-23 03:13:51,249
1437,,,,139839002,15,0.0,121.409473,25.184418,9.0,0,2024-04-23 03:18:22,1072
803,,,,139839002,15,0.1,121.409467,25.184387,9.0,0,2024-04-23 03:22:56,613
363,,,,139839002,15,0.1,121.409447,25.184373,9.0,0,2024-04-23 03:25:11,251
486,,,,139839002,15,0.1,121.40946,25.184402,9.0,0,2024-04-23 03:29:48,334
816,,,,139839002,15,1.2,121.409487,25.184348,9.0,0,2024-04-23 03:34:23,626
559,,,,139839002,15,0.6,121.409427,25.184412,9.0,0,2024-04-23 03:36:42,392
1252,,,,139839002,15,0.2,121.40942,25.184407,9.0,0,2024-04-23 03:39:02,1022
551,,,,139839002,15,0.5,121.409427,25.184388,9.0,0,2024-04-23 03:43:35,391
527,,,,139839002,15,0.1,121.40948,25.184357,9.0,0,2024-04-23 03:48:16,380
511,,,,139839002,15,0.2,121.409393,25.18444,9.0,0,2024-04-23 03:55:22,350
691,,,,139839002,15,0.1,121.409473,25.184415,9.0,0,2024-04-23 03:57:38,517
614,,,,139839002,15,0.0,121.409447,25.184452,9.0,0,2024-04-23 04:00:01,453
504,,,--002-- 90%,139839002,15,0.3,121.409413,25.184412,9.0,0,2024-04-23 04:04:36,369
461,,,,139839002,15,0.4,121.409513,25.184397,9.0,0,2024-04-23 04:09:30,318
507,,,,139839002,15,0.2,121.409473,25.184357,9.0,0,2024-04-23 04:14:34,346
180,,,,139839002,15,0.2,121.409387,25.184397,9.0,0,2024-04-23 04:16:55,122
479,,,,139839002,15,0.5,121.40942,25.184372,9.0,0,2024-04-23 04:21:36,323
418,,,,139839002,15,0.1,121.409487,25.184373,9.0,0,2024-04-23 04:26:17,289
421,,,,139839002,15,0.0,121.409427,25.184372,9.0,0,2024-04-23 04:28:37,293
1191,,,,139839002,15,0.0,121.409473,25.18439,9.0,0,2024-04-23 04:35:56,971
642,,,,139839002,15,0.0,121.409487,25.184387,9.0,0,2024-04-23 04:38:40,469
418,,,,139839002,15,0.0,121.409493,25.184368,9.0,0,2024-04-23 04:43:28,298
742,,,,139839002,15,0.0,121.409433,25.18438,9.0,0,2024-04-23 04:48:31,573
479,,,,139839002,15,0.3,121.409427,25.18436,9.0,0,2024-04-23 04:50:46,338
498,,,,139839002,15,0.3,121.409427,25.184377,9.0,0,2024-04-23 04:55:44,358
480,,,--002-- 90%,139839002,15,0.0,121.409427,25.184387,9.0,0,2024-04-23 05:00:38,338
1181,,,,139839002,15,0.0,121.40942,25.184385,9.0,0,2024-04-23 05:02:59,922
474,,,,139839002,15,0.2,121.40948,25.184347,9.0,0,2024-04-23 05:07:58,337
431,,,,139839002,15,0.0,121.409433,25.184348,9.0,0,2024-04-23 05:10:35,301
996,,,,139839002,15,0.0,121.40946,25.184363,9.0,0,2024-04-23 05:13:01,790
1311,,,,139839002,15,0.5,121.40942,25.184367,9.0,0,2024-04-23 05:21:01,1054
624,,,,139839002,15,0.1,121.409413,25.18443,9.0,0,2024-04-23 05:23:22,468
618,,,,139839002,15,0.1,121.409413,25.184375,9.0,0,2024-04-23 05:28:34,467
742,,,,139839002,15,0.0,121.409467,25.18433,9.0,0,2024-04-23 05:30:51,569
901,,,,139839002,15,0.0,121.409433,25.184377,9.0,0,2024-04-23 05:36:20,699
806,,,,139839002,15,0.1,121.409507,25.184358,9.0,0,2024-04-23 05:40:50,609
418,,,,139839002,15,0.0,121.409393,25.184383,9.0,0,2024-04-23 05:43:07,294
1116,,,,139839002,15,0.1,121.409453,25.184328,9.0,0,2024-04-23 05:52:11,851
299,,,,139839002,15,0.0,121.409473,25.184382,9.0,0,2024-04-23 05:56:43,209
418,,,,139839002,15,0.2,121.409487,25.184323,9.0,0,2024-04-23 06:01:32,301
618,,,,139839002,15,0.6,121.409453,25.184303,9.0,0,2024-04-23 06:03:50,460
845,,,,139839002,15,0.1,121.40954,25.184345,9.0,0,2024-04-23 06:09:32,670
414,,,,139839002,15,0.2,121.409447,25.18438,9.0,0,2024-04-23 06:14:32,287
483,,,,139839002,15,0.8,121.409513,25.184343,9.0,0,2024-04-23 06:16:52,337
552,,,--002-- 90%,139839002,15,0.2,121.409493,25.184338,9.0,0,2024-04-23 06:19:10,395
617,,,,139839002,15,0.1,121.4094,25.18439,9.0,0,2024-04-23 06:25:57,450
683,,,,139839002,15,0.3,121.40942,25.18432,9.0,0,2024-04-23 06:28:15,514
643,,,,139839002,15,0.2,121.40946,25.184297,9.0,0,2024-04-23 06:32:46,485
302,,,,139839002,15,0.5,121.409387,25.184377,9.0,0,2024-04-23 06:37:23,213
558,,,,139839002,15,1.0,121.40936,25.18438,9.0,0,2024-04-23 06:39:41,406
362,,,,139839002,15,4.5,121.408173,25.183505,279.0,0,2024-04-23 06:46:52,253
648,,,,139839002,15,6.8,121.399347,25.182755,269.0,0,2024-04-23 06:51:40,476
420,,,,139839002,15,9.2,121.38732,25.180767,269.0,0,2024-04-23 06:56:37,289
360,,,,139839002,15,9.1,121.374687,25.17922,269.0,0,2024-04-23 07:01:19,250
459,,,,139839002,15,8.8,121.36108,25.177492,269.0,0,2024-04-23 07:06:08,315
1195,,,,139839002,15,9.6,121.347667,25.175677,269.0,0,2024-04-23 07:10:51,940
739,,,,139839002,15,9.8,121.33396,25.173675,269.0,0,2024-04-23 07:15:36,571
479,,,,139839002,15,10.2,121.31288,25.170822,269.0,0,2024-04-23 07:22:45,344
428,,,,139839002,15,9.5,121.298387,25.168843,269.0,0,2024-04-23 07:27:36,301
751,,,--002-- 90%,139839002,15,9.6,121.29066,25.167647,269.0,0,2024-04-23 07:30:17,579
