fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6889,,0.0,,412001255,15,7.3,119.278762,24.587248,214.3,30,2024-04-21 09:09:18,4888
7112,,0.0,,412001255,15,5.6,119.272038,24.579088,209.3,30,2024-04-21 09:14:48,5045
6952,,0.0,,412001255,15,5.4,119.270773,24.577105,212.4,30,2024-04-21 09:16:18,4985
7066,,0.0,,412001255,15,5.5,119.26782,24.569875,216.3,30,2024-04-21 09:21:18,5057
7096,,0.0,,412001255,15,5.5,119.264488,24.565428,212.5,30,2024-04-21 09:24:47,5041
6954,,,2101.0,412001255,15,3.1,119.244437,24.542252,215.8,0,2024-04-21 10:12:32,4952
6746,,,2101.0,412001255,15,3.0,119.231538,24.520793,208.4,0,2024-04-21 10:43:33,4740
5308,,,2101.0,412001255,15,7.4,119.127395,24.435647,334.2,0,2024-04-21 17:31:05,3527
5672,,,2101.0,412001255,15,2.9,119.124722,24.45302,329.6,0,2024-04-21 17:53:31,3778
5161,,,2101.0,412001255,15,3.2,119.130242,24.48581,44.9,0,2024-04-21 18:34:05,3425
5917,,,2101.0,412001255,15,3.3,119.170662,24.521953,47.7,0,2024-04-21 19:31:04,3970
5474,,,2101.0,412001255,15,3.4,119.174117,24.5253,42.6,0,2024-04-21 19:36:05,3678
5672,,0.0,,412001255,15,3.4,119.177722,24.528892,41.5,30,2024-04-21 19:41:34,3791
5730,,0.0,,412001255,15,3.3,119.179395,24.530473,45.2,30,2024-04-21 19:44:04,3829
5811,,0.0,,412001255,15,3.2,119.188485,24.53893,46.9,30,2024-04-21 19:57:34,3921
5604,,0.0,,412001255,15,3.1,119.190698,24.540825,47.9,30,2024-04-21 20:00:35,3785
6005,,0.0,,412001255,15,3.0,119.20252,24.549522,49.2,30,2024-04-21 20:16:35,4085
5720,,0.0,,412001255,15,3.1,119.204688,24.551155,45.9,30,2024-04-21 20:19:34,3881
5553,,0.0,,412001255,15,3.2,119.206552,24.552565,49.5,30,2024-04-21 20:22:04,3789
5662,,,2101.0,412001255,15,3.1,119.221478,24.56456,48.1,0,2024-04-21 20:42:35,3855
6041,,,2101.0,412001255,15,3.2,119.222932,24.565702,47.9,0,2024-04-21 20:44:36,4117
5672,,,2101.0,412001255,15,3.0,119.226625,24.56847,50.3,0,2024-04-21 20:49:36,3860
5612,,,2101.0,412001255,15,2.9,119.229548,24.57058,52.0,0,2024-04-21 20:53:36,3828
5869,,,2101.0,412001255,15,3.0,119.230642,24.571345,52.7,0,2024-04-21 20:55:06,3972
5792,,0.0,,412001255,15,2.8,119.241252,24.579028,49.8,30,2024-04-21 21:09:35,3945
5861,,,2101.0,412001255,15,3.2,119.245322,24.582368,44.0,0,2024-04-21 21:15:36,4009
5838,,0.0,,412001255,15,3.0,119.250945,24.586967,47.6,30,2024-04-21 21:23:35,4005
5932,,0.0,,412001255,15,3.0,119.251637,24.587545,48.5,30,2024-04-21 21:24:36,4045
5934,,0.0,,412001255,15,3.0,119.256558,24.591325,52.1,30,2024-04-21 21:31:35,4037
5613,,0.0,,412001255,15,2.8,119.26514,24.597587,52.5,30,2024-04-21 21:43:36,3833
5724,,0.0,,412001255,15,3.0,119.267562,24.5994,49.0,30,2024-04-21 21:47:06,3918
5896,,0.0,,412001255,15,2.9,119.204935,24.546682,223.2,30,2024-04-21 23:35:43,4057
5616,,0.0,,412001255,15,3.1,119.175218,24.500925,203.4,30,2024-04-22 00:39:46,3885
5792,,0.0,,412001255,15,6.1,119.139665,24.421817,193.2,30,2024-04-22 02:25:54,4015
6127,,0.0,,412001255,15,2.9,119.118457,24.427233,331.5,30,2024-04-22 02:54:25,4324
6654,,0.0,,412001255,15,2.6,119.200287,24.553648,162.2,30,2024-04-22 06:00:23,4799
6622,,0.0,,412001255,15,5.6,119.196688,24.548405,220.1,30,2024-04-22 06:05:30,4789
6364,,0.0,,412001255,15,5.6,119.193878,24.545462,221.2,30,2024-04-22 06:07:59,4618
6579,,0.0,,412001255,15,5.1,119.186168,24.537325,183.5,30,2024-04-22 06:14:59,4758
6473,,0.0,,412001255,15,5.0,119.186172,24.5373,182.0,30,2024-04-22 06:15:00,4702
6853,,0.0,,412001255,15,3.3,119.200852,24.545493,49.6,30,2024-04-22 06:30:00,4941
7004,,0.0,,412001255,15,3.3,119.204752,24.548453,51.2,30,2024-04-22 06:34:59,5087
6867,,0.0,,412001255,15,3.2,119.212395,24.554423,48.7,30,2024-04-22 06:44:59,4984
6705,,0.0,,412001255,15,4.6,119.311498,24.65177,357.2,30,2024-04-22 09:15:37,4787
6705,,0.0,,412001255,15,6.2,119.311498,24.654172,358.4,30,2024-04-22 09:17:37,4748
6816,,0.0,,412001255,15,8.4,119.313323,24.67028,1.7,30,2024-04-22 09:25:06,4837
6927,,0.0,,412001255,15,9.0,119.316353,24.694012,7.6,30,2024-04-22 09:34:39,4904
6453,,0.0,,412001255,15,8.8,119.318318,24.706418,10.1,30,2024-04-22 09:39:38,4526
6050,,0.0,,412001255,15,8.6,119.319657,24.716178,9.8,30,2024-04-22 09:43:38,4209
5834,,0.0,,412001255,15,8.7,119.321637,24.725853,8.5,30,2024-04-22 09:47:38,4036
5828,,0.0,,412001255,15,8.7,119.323705,24.735477,11.7,30,2024-04-22 09:51:36,4046
6102,,0.0,,412001255,15,2.6,119.320382,24.736727,234.5,30,2024-04-22 09:55:38,4279
6745,,0.0,,412001255,15,3.7,119.316002,24.734088,234.1,30,2024-04-22 10:00:53,4748
6447,,0.0,,412001255,15,2.8,119.314047,24.732978,241.2,30,2024-04-22 10:03:30,4506
6674,,0.0,,412001255,15,2.9,119.310432,24.73027,226.3,30,2024-04-22 10:08:53,4694
6540,,0.0,,412001255,15,2.9,119.307812,24.728107,227.9,30,2024-04-22 10:12:53,4581
6428,,0.0,,412001255,15,2.9,119.304907,24.726263,234.9,30,2024-04-22 10:16:53,4498
6240,,0.0,,412001255,15,2.7,119.301898,24.724595,237.8,30,2024-04-22 10:20:52,4379
6465,,0.0,,412001255,15,2.9,119.29887,24.722823,237.3,30,2024-04-22 10:24:54,4535
6752,,0.0,,412001255,15,2.9,119.295185,24.720497,233.0,30,2024-04-22 10:29:52,4748
6769,,0.0,,412001255,15,3.0,119.292133,24.718747,237.5,30,2024-04-22 10:33:53,4723
6865,,0.0,,412001255,15,2.9,119.289058,24.717082,239.9,30,2024-04-22 10:37:53,4815
6641,,0.0,,412001255,15,2.9,119.286322,24.715578,239.7,30,2024-04-22 10:41:23,4663
6681,,0.0,,412001255,15,2.7,119.282715,24.713655,237.7,30,2024-04-22 10:45:54,4680
6360,,0.0,,412001255,15,2.9,119.279995,24.712165,234.6,30,2024-04-22 10:49:23,4450
6443,,0.0,,412001255,15,3.0,119.276497,24.710247,239.7,30,2024-04-22 10:53:54,4490
6360,,0.0,,412001255,15,2.9,119.27424,24.708967,239.1,30,2024-04-22 10:56:53,4452
6408,,0.0,,412001255,15,2.8,119.272662,24.708068,237.9,30,2024-04-22 10:58:54,4513
6044,,0.0,,412001255,15,2.7,119.268023,24.705628,241.2,30,2024-04-22 11:04:52,4235
6186,,0.0,,412001255,15,2.9,119.264045,24.703578,239.9,30,2024-04-22 11:09:54,4365
6267,,0.0,,412001255,15,3.0,119.262618,24.702613,232.3,30,2024-04-22 11:11:53,4389
6570,,,2101.0,412001255,15,3.0,119.25884,24.698598,211.4,0,2024-04-22 11:18:22,4601
6033,,,2101.0,412001255,15,3.0,119.257898,24.697143,208.4,0,2024-04-22 11:20:25,4162
6037,,,2101.0,412001255,15,2.9,119.25542,24.693218,212.1,0,2024-04-22 11:25:54,4160
6195,,,2101.0,412001255,15,3.0,119.253695,24.690918,215.0,0,2024-04-22 11:29:23,4288
6387,,,2101.0,412001255,15,2.9,119.251278,24.688058,217.0,0,2024-04-22 11:33:54,4448
6235,,0.0,,412001255,15,2.9,119.248845,24.685145,224.2,30,2024-04-22 11:38:24,4370
6870,,0.0,,412001255,15,2.9,119.246465,24.682773,223.9,30,2024-04-22 11:42:23,4826
6533,,0.0,,412001255,15,2.9,119.24312,24.679477,219.2,30,2024-04-22 11:47:53,4574
6586,,0.0,,412001255,15,2.8,119.240773,24.677072,223.3,30,2024-04-22 11:51:53,4603
6251,,0.0,,412001255,15,2.9,119.238172,24.674853,225.9,30,2024-04-22 11:55:52,4393
6517,,0.0,,412001255,15,2.8,119.23625,24.673157,225.2,30,2024-04-22 11:58:52,4573
6511,,0.0,,412001255,15,2.8,119.23294,24.670362,222.3,30,2024-04-22 12:03:53,4581
6703,,0.0,,412001255,15,3.0,119.23147,24.668795,222.5,30,2024-04-22 12:06:24,4723
6385,,0.0,,412001255,15,2.8,119.22722,24.664622,226.6,30,2024-04-22 12:13:23,4457
6270,,0.0,,412001255,15,2.8,119.222848,24.661292,229.9,30,2024-04-22 12:19:52,4371
6187,,0.0,,412001255,15,2.8,119.221183,24.659975,225.9,30,2024-04-22 12:22:22,4301
6372,,0.0,,412001255,15,2.8,119.217712,24.656897,225.9,30,2024-04-22 12:27:52,4442
6506,,0.0,,412001255,15,2.7,119.212498,24.651958,224.1,30,2024-04-22 12:36:24,4530
6567,,0.0,,412001255,15,2.7,119.21031,24.65007,226.7,30,2024-04-22 12:39:54,4583
6466,,0.0,,412001255,15,2.9,119.207385,24.647707,229.2,30,2024-04-22 12:44:24,4491
6496,,0.0,,412001255,15,2.6,119.205448,24.646123,229.6,30,2024-04-22 12:47:24,4499
6586,,0.0,,412001255,15,2.8,119.20322,24.644302,226.0,30,2024-04-22 12:50:52,4571
6560,,0.0,,412001255,15,2.7,119.2001,24.641573,226.8,30,2024-04-22 12:55:54,4554
6547,,0.0,,412001255,15,2.8,119.198282,24.639922,223.0,30,2024-04-22 12:58:53,4532
6171,,,2101.0,412001255,15,2.9,119.195915,24.637672,218.9,0,2024-04-22 13:02:53,4251
6054,,,2101.0,412001255,15,2.7,119.193475,24.635472,226.9,0,2024-04-22 13:06:54,4166
5457,,0.0,,412001255,15,2.5,119.22282,24.695658,42.0,30,2024-04-28 00:51:48,3669
5120,,0.0,,412001255,15,2.2,119.22433,24.696868,39.3,30,2024-04-28 00:56:43,3452
5293,,,2101.0,412001255,15,5.7,119.225815,24.69588,199.4,0,2024-04-28 01:00:37,3526
5336,,,2101.0,412001255,15,5.8,119.223173,24.694305,232.3,0,2024-04-28 01:02:38,3542
5383,,,2101.0,412001255,15,3.7,119.2176,24.691088,222.7,0,2024-04-28 01:08:39,3574
5502,,,2101.0,412001255,15,3.2,119.207787,24.681678,222.8,0,2024-04-28 01:24:41,3700
6059,,0.0,,412001255,15,3.0,119.191808,24.670383,45.6,30,2024-04-28 10:34:49,4023
5797,,0.0,,412001255,15,3.2,119.198318,24.676148,49.5,30,2024-04-28 10:44:19,3838
5905,,0.0,,412001255,15,3.2,119.200378,24.677918,48.1,30,2024-04-28 10:47:21,3909
5721,,0.0,,412001255,15,2.9,119.220963,24.6961,41.4,30,2024-04-28 11:17:50,3743
5805,,0.0,,412001255,15,2.9,119.22576,24.70009,44.0,30,2024-04-28 11:24:50,3856
6084,,,2101.0,412001255,15,3.0,119.229685,24.703118,45.1,0,2024-04-28 11:30:20,4017
5974,,,2101.0,412001255,15,3.3,119.237092,24.709018,51.9,0,2024-04-28 11:40:51,3933
5852,,0.0,,412001255,15,2.9,119.242288,24.713403,49.6,30,2024-04-28 11:48:21,3848
6018,,0.0,,412001255,15,3.1,119.251128,24.721532,39.8,30,2024-04-28 12:01:50,3947
6000,,,2101.0,412001255,15,3.0,119.253747,24.723948,46.4,0,2024-04-28 12:05:50,3906
5989,,,2101.0,412001255,15,2.9,119.256875,24.726963,33.2,0,2024-04-28 12:10:51,3893
5616,,,2101.0,412001255,15,1.6,119.25894,24.72924,27.6,0,2024-04-28 12:14:54,3648
5732,,,2101.0,412001255,15,1.5,119.259613,24.730337,61.6,0,2024-04-28 12:18:27,3722
5928,,0.0,,412001255,15,1.6,119.26277,24.734427,20.6,30,2024-04-28 12:26:45,3881
5812,,0.0,,412001255,15,1.4,119.263468,24.735702,19.7,30,2024-04-28 12:31:00,3786
5824,,0.0,,412001255,15,3.6,119.265378,24.736187,139.0,30,2024-04-28 12:35:04,3787
5878,,,2101.0,412001255,15,5.8,119.263035,24.733953,231.2,0,2024-04-28 12:37:35,3803
5687,,0.0,,412001255,15,3.5,119.258363,24.731377,236.8,30,2024-04-28 12:44:05,3676
5604,,0.0,,412001255,15,2.0,119.256448,24.729637,219.2,30,2024-04-28 12:47:36,3641
5827,,0.0,,412001255,15,2.9,119.254153,24.727555,220.5,30,2024-04-28 12:51:38,3773
5561,,0.0,,412001255,15,3.0,119.252307,24.726067,224.6,30,2024-04-28 12:54:41,3615
5937,,0.0,,412001255,15,1.7,119.248783,24.723548,227.9,30,2024-04-28 13:00:12,3856
5722,,0.0,,412001255,15,2.8,119.247318,24.722268,229.5,30,2024-04-28 13:02:43,3715
6300,,0.0,,412001255,15,2.9,119.244202,24.719327,218.2,30,2024-04-28 13:08:13,4132
5884,,,2101.0,412001255,15,3.4,119.242108,24.717462,218.9,0,2024-04-28 13:11:43,3834
5768,,,2101.0,412001255,15,2.5,119.240012,24.715635,227.3,0,2024-04-28 13:15:15,3753
5933,,0.0,,412001255,15,1.9,119.236888,24.71311,223.9,30,2024-04-28 13:20:16,3872
5723,,0.0,,412001255,15,2.8,119.23478,24.711465,227.4,30,2024-04-28 13:23:47,3724
5770,,0.0,,412001255,15,2.7,119.232695,24.709757,230.0,30,2024-04-28 13:27:17,3754
5814,,0.0,,412001255,15,1.6,119.22917,24.706562,228.0,30,2024-04-28 13:33:17,3797
5696,,0.0,,412001255,15,2.9,119.228487,24.706062,224.9,30,2024-04-28 13:34:18,3695
5596,,0.0,,412001255,15,3.0,119.226098,24.704075,231.3,30,2024-04-28 13:38:18,3632
5496,,0.0,,412001255,15,2.2,119.222493,24.700638,215.3,30,2024-04-28 13:44:47,3572
5741,,0.0,,412001255,15,3.2,119.218435,24.696292,220.3,30,2024-04-28 13:52:18,3732
5477,,0.0,,412001255,15,3.2,119.215368,24.693717,226.2,30,2024-04-28 13:57:18,3539
5212,,0.0,,412001255,15,2.1,119.21318,24.69196,231.8,30,2024-04-28 14:00:47,3337
5254,,0.0,,412001255,15,2.0,119.210872,24.689918,225.2,30,2024-04-28 14:04:48,3368
5332,,0.0,,412001255,15,2.5,119.209615,24.688878,233.1,30,2024-04-28 14:06:49,3424
5431,,0.0,,412001255,15,2.7,119.205997,24.685935,227.9,30,2024-04-28 14:12:49,3457
5113,,0.0,,412001255,15,1.7,119.200183,24.681162,211.9,30,2024-04-28 14:22:19,3250
5176,,0.0,,412001255,15,2.2,119.198137,24.679368,224.9,30,2024-04-28 14:25:48,3303
5231,,0.0,,412001255,15,2.2,119.195227,24.676662,222.9,30,2024-04-28 14:30:49,3343
5010,,0.0,,412001255,15,2.5,119.21367,24.667828,63.6,30,2024-04-28 20:26:15,3190
5124,,0.0,,412001255,15,5.8,119.206732,24.664412,226.5,30,2024-04-28 20:36:39,3275
4744,,0.0,,412001255,15,6.3,119.19583,24.656915,245.6,30,2024-04-28 20:44:09,3036
5179,,,2101.0,412001255,15,3.8,119.187003,24.648043,112.4,0,2024-04-28 20:51:38,3325
4858,,,2101.0,412001255,15,3.6,119.198808,24.658387,52.8,0,2024-04-28 21:04:08,3100
4782,,,2101.0,412001255,15,3.6,119.210653,24.6692,41.9,0,2024-04-28 21:19:40,3036
4663,,,2101.0,412001255,15,3.5,119.212248,24.67061,47.0,0,2024-04-28 21:21:40,2973
5169,,0.0,,412001255,15,3.3,119.223165,24.680513,40.7,30,2024-04-28 21:36:10,3306
4688,,0.0,,412001255,15,3.0,119.225868,24.682968,40.7,30,2024-04-28 21:39:40,3009
4820,,0.0,,412001255,15,3.7,119.232892,24.689583,32.4,30,2024-04-28 21:49:10,3070
4807,,0.0,,412001255,15,3.5,119.235867,24.69236,42.5,30,2024-04-28 21:53:10,3044
4787,,0.0,,412001255,15,3.3,119.23805,24.694423,41.5,30,2024-04-28 21:56:08,3047
4953,,,2101.0,412001255,15,3.4,119.241803,24.697875,49.2,0,2024-04-28 22:01:10,3156
4739,,,2101.0,412001255,15,3.4,119.242903,24.698878,48.0,0,2024-04-28 22:02:40,3011
4744,,,2101.0,412001255,15,3.5,119.248867,24.704392,42.3,0,2024-04-28 22:10:38,3019
4963,,,2101.0,412001255,15,3.7,119.25197,24.70712,50.2,0,2024-04-28 22:14:40,3186
5228,,,2101.0,412001255,15,3.4,119.25273,24.707785,45.1,0,2024-04-28 22:15:39,3366
5173,,,2101.0,412001255,15,3.1,119.255422,24.710178,43.6,0,2024-04-28 22:19:08,3323
4940,,0.0,,412001255,15,3.1,119.264123,24.717973,47.8,30,2024-04-28 22:30:39,3164
4844,,0.0,,412001255,15,3.5,119.267083,24.72066,50.0,30,2024-04-28 22:34:40,3082
4663,,0.0,,412001255,15,3.3,119.270073,24.723327,48.6,30,2024-04-28 22:38:40,2963
4702,,0.0,,412001255,15,3.6,119.272682,24.725662,48.4,30,2024-04-28 22:42:09,2962
4749,,0.0,,412001255,15,3.4,119.276107,24.72864,44.2,30,2024-04-28 22:46:39,2997
4549,,,2101.0,412001255,15,3.3,119.279112,24.731258,52.4,0,2024-04-28 22:50:39,2855
4432,,,2101.0,412001255,15,3.3,119.282097,24.733802,51.5,0,2024-04-28 22:54:39,2793
4553,,,2101.0,412001255,15,3.6,119.285458,24.736685,55.4,0,2024-04-28 22:59:11,2869
4805,,0.0,,412001255,15,3.5,119.28814,24.73877,47.1,30,2024-04-28 23:02:41,3036
4839,,0.0,,412001255,15,3.4,119.291615,24.74156,47.9,30,2024-04-28 23:07:11,3089
5132,,0.0,,412001255,15,3.1,119.29469,24.744108,51.9,30,2024-04-28 23:11:10,3317
5020,,0.0,,412001255,15,3.4,119.297692,24.74665,49.6,30,2024-04-28 23:15:09,3216
4744,,0.0,,412001255,15,3.3,119.30031,24.74889,41.8,30,2024-04-28 23:18:39,3061
4848,,0.0,,412001255,15,3.9,119.303367,24.751393,44.1,30,2024-04-28 23:22:39,3095
4950,,0.0,,412001255,15,3.3,119.306333,24.753883,49.9,30,2024-04-28 23:26:39,3184
4847,,0.0,,412001255,15,3.4,119.309788,24.756532,46.9,30,2024-04-28 23:31:11,3111
4790,,0.0,,412001255,15,2.4,119.312385,24.758437,56.1,30,2024-04-28 23:34:40,3066
4738,,0.0,,412001255,15,2.7,119.31592,24.760792,55.7,30,2024-04-28 23:39:11,3016
4828,,0.0,,412001255,15,3.3,119.318693,24.762597,50.2,30,2024-04-28 23:42:41,3079
4902,,0.0,,412001255,15,3.2,119.32177,24.764545,62.4,30,2024-04-28 23:46:40,3129
4950,,0.0,,412001255,15,3.0,119.325343,24.766768,54.2,30,2024-04-28 23:51:09,3182
4820,,,2101.0,412001255,15,3.5,119.328538,24.768832,61.7,0,2024-04-28 23:55:09,3073
4746,,0.0,,412001255,15,3.0,119.33236,24.77166,48.5,30,2024-04-29 00:00:10,3058
5063,,0.0,,412001255,15,3.1,119.334963,24.773737,52.7,30,2024-04-29 00:03:42,3278
4801,,,2101.0,412001255,15,3.3,119.337755,24.77623,40.6,0,2024-04-29 00:07:40,3098
4808,,0.0,,412001255,15,3.4,119.340352,24.778942,39.1,30,2024-04-29 00:11:39,3100
5039,,0.0,,412001255,15,3.2,119.342247,24.781057,45.1,30,2024-04-29 00:14:40,3266
4871,,0.0,,412001255,15,3.5,119.345853,24.784772,37.0,30,2024-04-29 00:20:11,3145
4823,,0.0,,412001255,15,3.2,119.348147,24.787042,40.4,30,2024-04-29 00:23:41,3125
4969,,0.0,,412001255,15,2.9,119.351108,24.789718,47.4,30,2024-04-29 00:28:10,3199
5176,,0.0,,412001255,15,3.1,119.353782,24.79215,42.1,30,2024-04-29 00:32:11,3339
4810,,0.0,,412001255,15,3.1,119.356187,24.794108,54.6,30,2024-04-29 00:35:41,3115
4948,,0.0,,412001255,15,3.1,119.358898,24.796237,55.3,30,2024-04-29 00:39:40,3215
5289,,0.0,,412001255,15,1.3,119.360165,24.797188,43.1,30,2024-04-29 00:42:00,3422
4865,,0.0,,412001255,15,3.6,119.361768,24.79985,307.2,30,2024-04-29 00:48:23,3147
5176,,0.0,,412001255,15,4.8,119.356832,24.797983,246.8,30,2024-04-29 00:52:54,3333
5120,,0.0,,412001255,15,4.9,119.352283,24.79561,217.6,30,2024-04-29 00:56:25,3296
5172,,0.0,,412001255,15,6.2,119.347242,24.790245,233.2,30,2024-04-29 01:01:24,3358
5423,,0.0,,412001255,15,2.6,119.344035,24.788147,236.5,30,2024-04-29 01:03:53,3543
4970,,0.0,,412001255,15,2.4,119.340835,24.785792,222.7,30,2024-04-29 01:08:55,3219
5017,,0.0,,412001255,15,2.6,119.33813,24.783935,237.0,30,2024-04-29 01:12:53,3246
4855,,0.0,,412001255,15,2.9,119.335333,24.782093,242.1,30,2024-04-29 01:16:55,3170
4966,,,2101.0,412001255,15,3.0,119.33405,24.781102,227.3,0,2024-04-29 01:18:54,3211
4931,,0.0,,412001255,15,2.5,119.330145,24.777978,224.7,30,2024-04-29 01:24:55,3192
5012,,0.0,,412001255,15,3.2,119.327497,24.77598,228.5,30,2024-04-29 01:28:54,3230
5252,,0.0,,412001255,15,2.7,119.324852,24.774005,230.6,30,2024-04-29 01:32:55,3395
5139,,0.0,,412001255,15,3.2,119.32224,24.771972,226.7,30,2024-04-29 01:36:54,3335
5145,,0.0,,412001255,15,2.9,119.3191,24.769732,234.9,30,2024-04-29 01:41:25,3332
5202,,0.0,,412001255,15,2.6,119.31658,24.768033,242.0,30,2024-04-29 01:44:55,3390
4849,,0.0,,412001255,15,3.0,119.314838,24.766783,236.4,30,2024-04-29 01:47:25,3129
5007,,0.0,,412001255,15,2.9,119.311293,24.763962,233.0,30,2024-04-29 01:52:55,3236
4974,,,2101.0,412001255,15,2.9,119.30845,24.761523,224.6,0,2024-04-29 01:57:24,3218
5295,,,2101.0,412001255,15,2.9,119.305187,24.758875,222.6,0,2024-04-29 02:02:24,3433
5302,,0.0,,412001255,15,2.9,119.302878,24.757015,232.7,30,2024-04-29 02:05:56,3449
5099,,0.0,,412001255,15,2.5,119.299977,24.75465,225.8,30,2024-04-29 02:10:26,3300
5094,,0.0,,412001255,15,2.6,119.297625,24.752983,224.4,30,2024-04-29 02:13:54,3309
4975,,,2101.0,412001255,15,3.2,119.294522,24.750677,224.4,0,2024-04-29 02:18:25,3226
5035,,,2101.0,412001255,15,3.1,119.291658,24.748595,218.2,0,2024-04-29 02:22:27,3242
5174,,0.0,,412001255,15,2.6,119.289473,24.746037,213.3,30,2024-04-29 02:26:24,3349
5208,,0.0,,412001255,15,2.9,119.28731,24.743582,223.0,30,2024-04-29 02:30:24,3356
5227,,0.0,,412001255,15,2.5,119.284805,24.74134,224.0,30,2024-04-29 02:34:26,3387
5302,,0.0,,412001255,15,2.9,119.281822,24.739062,239.7,30,2024-04-29 02:38:54,3447
5209,,,2101.0,412001255,15,2.7,119.279368,24.737388,237.2,0,2024-04-29 02:42:24,3364
4988,,,2101.0,412001255,15,3.1,119.276943,24.735595,226.1,0,2024-04-29 02:45:54,3224
5027,,0.0,,412001255,15,2.7,119.273937,24.733207,227.2,30,2024-04-29 02:50:26,3254
5040,,0.0,,412001255,15,2.9,119.272357,24.731883,230.3,30,2024-04-29 02:52:54,3266
5030,,0.0,,412001255,15,2.8,119.269345,24.729565,227.3,30,2024-04-29 02:57:26,3262
4910,,0.0,,412001255,15,3.0,119.267637,24.728372,230.8,30,2024-04-29 02:59:56,3171
5124,,0.0,,412001255,15,2.7,119.26421,24.72593,232.6,30,2024-04-29 03:04:55,3315
5354,,0.0,,412001255,15,2.6,119.260508,24.723283,232.3,30,2024-04-29 03:10:26,3469
5031,,0.0,,412001255,15,2.5,119.258407,24.721922,232.6,30,2024-04-29 03:13:25,3261
4910,,0.0,,412001255,15,2.8,119.255955,24.720238,227.4,30,2024-04-29 03:16:55,3188
5367,,0.0,,412001255,15,3.0,119.25293,24.71788,225.9,30,2024-04-29 03:21:25,3494
5150,,0.0,,412001255,15,2.8,119.246492,24.712685,227.7,30,2024-04-29 03:30:55,3366
4935,,0.0,,412001255,15,3.0,119.244798,24.711367,227.5,30,2024-04-29 03:33:24,3251
5380,,0.0,,412001255,15,2.9,119.242713,24.709747,234.5,30,2024-04-29 03:36:25,3539
5059,,0.0,,412001255,15,3.0,119.237602,24.706425,234.4,30,2024-04-29 03:43:24,3336
5285,,0.0,,412001255,15,2.8,119.212783,24.689242,233.2,30,2024-04-29 04:17:55,3514
5663,,0.0,,412001255,15,3.8,119.204783,24.685998,283.5,30,2024-04-29 04:30:43,3794
5565,,,2101.0,412001255,15,6.8,119.195372,24.69022,303.0,0,2024-04-29 04:36:47,3710
5678,,,2101.0,412001255,15,7.3,119.180797,24.701195,306.4,0,2024-04-29 04:59:53,3858
5358,,,2101.0,412001255,15,8.1,119.176935,24.703875,307.5,0,2024-04-29 05:01:54,3635
5366,,,2101.0,412001255,15,8.0,119.167218,24.710508,305.2,0,2024-04-29 05:06:54,3653
5312,,,2101.0,412001255,15,8.2,119.155305,24.718327,305.8,0,2024-04-29 05:12:53,3596
5742,,,2101.0,412001255,15,8.2,119.149255,24.722347,305.5,0,2024-04-29 05:15:54,3875
5737,,,2101.0,412001255,15,8.0,119.143387,24.72659,308.6,0,2024-04-29 05:18:53,3886
5676,,0.0,,412001255,15,7.8,119.13356,24.73332,306.3,30,2024-04-29 05:23:54,3834
5530,,0.0,,412001255,15,7.7,119.127095,24.738098,306.8,30,2024-04-29 05:27:23,3741
5767,,,2101.0,412001255,15,7.7,119.10657,24.752503,308.2,0,2024-04-29 05:38:25,3968
