fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
484,,,                    ,200015913,15,1.6,119.441327,23.524575,341.3,0,2024-04-17 01:01:07,324
509,,       ,,200015913,15,1.5,119.440662,23.527042,344.4,30,2024-04-17 01:07:07,353
583,,       ,,200015913,15,3.5,119.442882,23.530642,48.0,30,2024-04-17 01:12:38,418
412,,       ,,200015913,15,4.5,119.44755,23.53233,80.8,30,2024-04-17 01:16:38,279
745,,       ,,200015913,15,4.2,119.453018,23.53326,81.3,30,2024-04-17 01:20:38,555
493,,       ,,200015913,15,4.5,119.458362,23.533922,81.2,30,2024-04-17 01:24:38,348
388,,,                    ,200015913,15,4.3,119.465197,23.53517,76.5,0,2024-04-17 01:29:39,281
689,,       ,,200015913,15,3.0,119.469373,23.535722,82.5,30,2024-04-17 01:33:39,506
486,,       ,,200015913,15,3.4,119.47322,23.536338,71.4,30,2024-04-17 01:37:39,332
439,,,                    ,200015913,15,2.9,119.476062,23.537043,74.0,0,2024-04-17 01:40:39,296
362,,       ,,200015913,15,3.0,119.480472,23.537925,83.5,30,2024-04-17 01:45:41,243
477,,       ,,200015913,15,2.7,119.483897,23.538645,76.8,30,2024-04-17 01:49:41,333
460,,       ,,200015913,15,2.6,119.486968,23.539467,70.3,30,2024-04-17 01:53:40,315
461,,       ,,200015913,15,3.3,119.489912,23.540628,62.1,30,2024-04-17 01:57:40,322
701,,       ,,200015913,15,3.7,119.491952,23.541237,73.0,30,2024-04-17 01:59:41,505
805,,       ,,200015913,15,4.1,119.497355,23.542763,73.9,30,2024-04-17 02:04:40,600
289,,       ,,200015913,15,3.1,119.501955,23.543872,67.3,30,2024-04-17 02:08:40,187
1063,,       ,,200015913,15,3.9,119.507117,23.545098,88.9,30,2024-04-17 02:13:41,837
640,,       ,,200015913,15,4.6,119.518752,23.548667,71.3,30,2024-04-17 02:22:41,466
513,,       ,,200015913,15,4.2,119.522603,23.549822,73.8,30,2024-04-17 02:25:40,347
867,,       ,,200015913,15,4.4,119.526198,23.55131,62.9,30,2024-04-17 02:28:41,664
413,,       ,,200015913,15,4.4,119.532072,23.554318,56.8,30,2024-04-17 02:33:41,268
237,,       ,,200015913,15,7.5,119.5241,23.554107,248.5,30,2024-04-17 16:27:13,152
350,,       ,,200015913,15,7.4,119.515168,23.549682,231.5,30,2024-04-17 16:31:43,235
292,,       ,,200015913,15,7.8,119.507218,23.545587,246.3,30,2024-04-17 16:35:42,180
174,,       ,,200015913,15,2.5,119.500827,23.542827,277.9,30,2024-04-17 16:39:43,116
571,,,                    ,200015913,15,6.8,119.49666,23.543318,268.2,0,2024-04-17 16:43:43,417
871,,,                    ,200015913,15,6.9,119.48871,23.542367,255.7,0,2024-04-17 16:47:43,660
436,,       ,,200015913,15,5.1,119.482638,23.538832,211.8,30,2024-04-17 16:51:43,286
341,,       ,,200015913,15,6.0,119.477877,23.532042,212.6,30,2024-04-17 16:56:43,216
233,,       ,,200015913,15,5.6,119.47444,23.526408,200.6,30,2024-04-17 17:00:43,151
361,,       ,,200015913,15,5.6,119.471433,23.520875,212.7,30,2024-04-17 17:04:44,236
821,,,                    ,200015913,15,4.9,119.468203,23.515675,212.3,0,2024-04-17 17:08:44,620
811,,       ,,200015913,15,4.7,119.464742,23.51139,216.0,30,2024-04-17 17:12:44,606
507,,       ,,200015913,15,4.8,119.46161,23.507617,215.0,30,2024-04-17 17:16:15,333
488,,       ,,200015913,15,4.8,119.457783,23.502658,209.5,30,2024-04-17 17:20:44,337
235,,       ,,200015913,15,4.8,119.456285,23.50044,211.2,30,2024-04-17 17:22:45,147
764,,       ,,200015913,15,0.8,119.437172,23.315018,81.5,30,2024-04-17 19:59:21,579
358,,       ,,200015913,15,0.9,119.438747,23.315267,83.1,30,2024-04-17 20:05:21,242
759,,       ,,200015913,15,0.9,119.44355,23.31538,103.2,30,2024-04-17 20:23:21,571
680,,       ,,200015913,15,1.0,119.444428,23.315248,99.7,30,2024-04-17 20:26:21,510
870,,       ,,200015913,15,1.0,119.446147,23.314938,108.6,30,2024-04-17 20:32:21,677
506,,       ,,200015913,15,1.0,119.447043,23.31475,101.0,30,2024-04-17 20:35:21,345
489,,       ,,200015913,15,1.0,119.44793,23.314542,104.1,30,2024-04-17 20:38:21,322
504,,       ,,200015913,15,1.0,119.448773,23.314345,102.1,30,2024-04-17 20:41:21,341
504,,,                    ,200015913,15,1.0,119.454313,23.312692,112.7,0,2024-04-17 21:02:22,348
1133,,,                    ,200015913,15,1.1,119.462273,23.309445,117.2,0,2024-04-17 21:29:23,908
809,,       ,,200015913,15,1.1,119.468437,23.306555,117.1,30,2024-04-17 21:50:23,620
930,,       ,,200015913,15,4.7,119.448793,23.297277,242.7,30,2024-04-17 22:13:24,720
682,,       ,,200015913,15,0.4,119.442412,23.293803,180.9,30,2024-04-17 22:21:55,502
171,,       ,,200015913,15,0.6,119.443993,23.29288,110.1,30,2024-04-17 22:33:55,123
111,,,                    ,200015913,15,0.8,119.445163,23.292378,113.4,0,2024-04-17 22:39:55,81
298,,,                    ,200015913,15,0.5,119.447255,23.291488,111.4,0,2024-04-17 22:51:55,210
237,,       ,,200015913,15,0.6,119.447762,23.291285,108.4,30,2024-04-17 22:54:56,161
238,,       ,,200015913,15,0.5,119.448208,23.291093,114.1,30,2024-04-17 22:57:55,169
933,,       ,,200015913,15,0.4,119.452487,23.290567,88.5,30,2024-04-17 23:30:56,751
1122,,       ,,200015913,15,0.5,119.453195,23.290662,66.0,30,2024-04-17 23:36:56,891
287,,       ,,200015913,15,0.4,119.454708,23.291248,50.8,30,2024-04-17 23:51:57,176
360,,,                    ,200015913,15,0.5,119.455002,23.291408,59.9,0,2024-04-17 23:54:57,251
240,,,                    ,200015913,15,0.4,119.455607,23.291805,55.8,0,2024-04-18 00:00:57,156
1059,,       ,,200015913,15,0.7,119.456125,23.292212,43.8,30,2024-04-18 00:06:58,803
352,,       ,,200015913,15,0.4,119.4566,23.29276,31.4,30,2024-04-18 00:12:58,243
742,,       ,,200015913,15,0.3,119.456785,23.293037,31.5,30,2024-04-18 00:15:58,558
742,,       ,,200015913,15,0.1,119.457093,23.293655,14.9,30,2024-04-18 00:21:57,554
365,,       ,,200015913,15,0.6,119.457235,23.295283,0.7,30,2024-04-18 00:33:59,246
695,,       ,,200015913,15,0.8,119.457063,23.297323,350.7,30,2024-04-18 00:45:59,517
356,,       ,,200015913,15,0.9,119.456913,23.297972,351.1,30,2024-04-18 00:48:59,230
1055,,       ,,200015913,15,0.7,119.456778,23.298673,355.4,30,2024-04-18 00:51:59,801
1018,,       ,,200015913,15,0.7,119.456435,23.30018,343.4,30,2024-04-18 00:57:59,815
947,,,                    ,200015913,15,0.9,119.455638,23.302437,330.1,0,2024-04-18 01:06:59,726
302,,       ,,200015913,15,0.8,119.455327,23.303205,344.2,30,2024-04-18 01:09:59,182
365,,       ,,200015913,15,0.9,119.454778,23.304688,339.4,30,2024-04-18 01:16:00,251
558,,       ,,200015913,15,1.0,119.45453,23.305443,347.3,30,2024-04-18 01:18:59,397
413,,       ,,200015913,15,1.0,119.454018,23.307052,337.4,30,2024-04-18 01:25:00,277
470,,,                    ,200015913,15,1.0,119.45351,23.30893,346.0,0,2024-04-18 01:30:59,320
302,,,                    ,200015913,15,1.1,119.453228,23.309868,342.9,0,2024-04-18 01:34:00,204
364,,,                    ,200015913,15,1.1,119.452973,23.31078,343.5,0,2024-04-18 01:37:00,239
418,,,                    ,200015913,15,1.1,119.452725,23.311702,346.5,0,2024-04-18 01:40:00,278
497,,       ,,200015913,15,4.3,119.455422,23.280532,173.0,30,2024-04-18 02:45:30,340
882,,       ,,200015913,15,3.0,119.454885,23.27012,345.9,30,2024-04-18 03:17:03,679
744,,,                    ,200015913,15,2.7,119.448592,23.291128,341.6,0,2024-04-18 03:43:35,556
302,,,                    ,200015913,15,3.0,119.446542,23.297993,346.4,0,2024-04-18 03:52:08,200
370,,,                    ,200015913,15,4.0,119.448743,23.293332,155.8,0,2024-04-18 04:54:41,248
764,,,                    ,200015913,15,4.1,119.449683,23.291188,152.1,0,2024-04-18 04:56:41,568
1002,,,                    ,200015913,15,3.7,119.454543,23.280512,162.0,0,2024-04-18 05:07:12,784
353,,,                    ,200015913,15,3.5,119.458665,23.269273,169.3,0,2024-04-18 05:18:44,237
304,,,                    ,200015913,15,3.5,119.460967,23.25706,174.7,0,2024-04-18 05:31:14,198
472,,,                    ,200015913,15,3.7,119.461377,23.252403,177.2,0,2024-04-18 05:35:45,321
682,,,                    ,200015913,15,4.0,119.462882,23.242608,178.1,0,2024-04-18 05:44:45,501
686,,,                    ,200015913,15,4.0,119.463145,23.239165,178.5,0,2024-04-18 05:47:47,509
388,,       ,,200015913,15,3.9,119.463287,23.233675,183.3,30,2024-04-18 05:52:47,260
345,,       ,,200015913,15,1.8,119.462558,23.2301,190.9,30,2024-04-18 05:56:17,232
301,,       ,,200015913,15,2.6,119.463542,23.232435,16.7,30,2024-04-18 06:00:47,208
936,,       ,,200015913,15,2.6,119.463902,23.23346,17.8,30,2024-04-18 06:02:17,711
825,,       ,,200015913,15,2.2,119.466667,23.241303,15.3,30,2024-04-18 06:14:48,612
304,,       ,,200015913,15,1.5,119.468597,23.24565,102.6,30,2024-04-18 06:21:49,207
613,,       ,,200015913,15,2.0,119.467222,23.242322,195.9,30,2024-04-18 06:28:19,444
376,,       ,,200015913,15,2.2,119.466312,23.240005,201.2,30,2024-04-18 06:32:20,247
498,,       ,,200015913,15,2.9,119.46493,23.236173,198.7,30,2024-04-18 06:37:50,335
807,,       ,,200015913,15,3.2,119.46405,23.232785,191.4,30,2024-04-18 06:41:49,611
427,,       ,,200015913,15,3.6,119.463278,23.229155,196.2,30,2024-04-18 06:45:49,284
413,,       ,,200015913,15,4.5,119.46124,23.225135,210.1,30,2024-04-18 06:49:48,278
562,,       ,,200015913,15,4.1,119.458873,23.221288,225.6,30,2024-04-18 06:53:18,405
413,,       ,,200015913,15,2.0,119.454888,23.21893,20.4,30,2024-04-18 06:57:49,287
878,,       ,,200015913,15,1.0,119.457518,23.218985,93.6,30,2024-04-18 07:07:19,681
1069,,       ,,200015913,15,1.1,119.460398,23.219095,84.9,30,2024-04-18 07:16:18,837
304,,       ,,200015913,15,1.1,119.46445,23.219395,76.6,30,2024-04-18 07:28:19,218
418,,       ,,200015913,15,1.4,119.46655,23.220007,72.8,30,2024-04-18 07:34:19,297
1054,,       ,,200015913,15,1.3,119.470153,23.220845,76.4,30,2024-04-18 07:43:19,764
238,,       ,,200015913,15,1.5,119.472777,23.221413,81.6,30,2024-04-18 07:49:19,178
1063,,       ,,200015913,15,1.5,119.47438,23.221822,75.7,30,2024-04-18 07:52:20,819
362,,       ,,200015913,15,1.4,119.47704,23.222283,81.5,30,2024-04-18 07:58:20,252
501,,       ,,200015913,15,1.3,119.478297,23.222458,84.6,30,2024-04-18 08:01:20,361
1257,,       ,,200015913,15,1.1,119.480483,23.222602,86.4,30,2024-04-18 08:07:20,961
456,,       ,,200015913,15,1.2,119.48153,23.222638,87.8,30,2024-04-18 08:10:20,311
760,,       ,,200015913,15,5.2,119.482427,23.221873,246.3,30,2024-04-18 08:15:50,577
564,,       ,,200015913,15,5.5,119.476445,23.219652,250.5,30,2024-04-18 08:19:50,397
510,,       ,,200015913,15,5.9,119.469802,23.217427,268.9,30,2024-04-18 08:23:50,348
503,,       ,,200015913,15,6.6,119.462578,23.215373,260.5,30,2024-04-18 08:27:51,347
1005,,       ,,200015913,15,0.9,119.457042,23.216048,151.1,30,2024-04-18 08:31:51,780
416,,       ,,200015913,15,1.4,119.457418,23.215002,168.3,30,2024-04-18 08:34:50,274
505,,       ,,200015913,15,0.9,119.457535,23.21299,199.7,30,2024-04-18 08:40:51,330
432,,       ,,200015913,15,0.8,119.457115,23.212317,221.2,30,2024-04-18 08:43:51,290
423,,       ,,200015913,15,1.0,119.456455,23.211738,232.6,30,2024-04-18 08:46:51,271
1429,,       ,,200015913,15,1.0,119.454868,23.21063,239.8,30,2024-04-18 08:52:51,1018
498,,       ,,200015913,15,1.0,119.45399,23.210208,239.3,30,2024-04-18 08:55:51,341
1066,,       ,,200015913,15,0.9,119.45319,23.2098,242.4,30,2024-04-18 08:58:51,824
823,,       ,,200015913,15,0.8,119.451633,23.209225,254.1,30,2024-04-18 09:04:51,615
620,,       ,,200015913,15,0.9,119.450885,23.20901,252.8,30,2024-04-18 09:07:51,438
938,,       ,,200015913,15,6.2,119.453137,23.210682,41.7,30,2024-04-18 09:20:52,725
502,,       ,,200015913,15,5.6,119.459473,23.215413,55.4,30,2024-04-18 09:25:22,340
423,,       ,,200015913,15,1.2,119.46252,23.219073,134.3,30,2024-04-18 09:29:23,282
750,,       ,,200015913,15,1.9,119.463888,23.217045,149.1,30,2024-04-18 09:33:53,558
1009,,       ,,200015913,15,1.6,119.46515,23.215197,144.7,30,2024-04-18 09:37:23,785
409,,       ,,200015913,15,2.4,119.467067,23.21294,143.9,30,2024-04-18 09:41:53,271
340,,       ,,200015913,15,2.3,119.468592,23.210662,151.6,30,2024-04-18 09:45:54,214
291,,       ,,200015913,15,2.2,119.46982,23.20837,150.8,30,2024-04-18 09:49:54,192
806,,       ,,200015913,15,2.3,119.470985,23.206047,154.8,30,2024-04-18 09:53:54,590
746,,       ,,200015913,15,2.1,119.47218,23.203748,156.7,30,2024-04-18 09:57:55,545
361,,       ,,200015913,15,2.4,119.47356,23.20075,156.9,30,2024-04-18 10:02:55,242
747,,       ,,200015913,15,2.5,119.474797,23.19853,74.5,30,2024-04-18 10:06:55,546
471,,       ,,200015913,15,4.5,119.470972,23.200465,311.7,30,2024-04-18 10:10:57,309
478,,       ,,200015913,15,4.9,119.466348,23.203697,305.6,30,2024-04-18 10:14:58,311
464,,       ,,200015913,15,4.5,119.462482,23.20708,315.5,30,2024-04-18 10:18:57,301
301,,       ,,200015913,15,4.9,119.458873,23.211035,319.1,30,2024-04-18 10:22:57,194
490,,       ,,200015913,15,4.5,119.456937,23.21466,332.8,30,2024-04-18 10:25:57,332
551,,       ,,200015913,15,2.8,119.457217,23.21796,153.0,30,2024-04-18 10:29:57,377
438,,       ,,200015913,15,2.4,119.458863,23.214867,156.2,30,2024-04-18 10:34:58,289
492,,       ,,200015913,15,2.1,119.459897,23.212482,157.3,30,2024-04-18 10:38:58,333
423,,       ,,200015913,15,2.1,119.460825,23.210133,161.2,30,2024-04-18 10:42:58,276
505,,       ,,200015913,15,2.1,119.461207,23.208752,167.8,30,2024-04-18 10:45:28,335
748,,       ,,200015913,15,2.0,119.461885,23.205637,169.9,30,2024-04-18 10:50:58,538
747,,,                    ,200015913,15,1.8,119.462272,23.202998,175.8,0,2024-04-18 10:55:59,536
808,,       ,,200015913,15,1.8,119.462542,23.201463,173.2,30,2024-04-18 10:58:58,597
555,,,                    ,200015913,15,1.8,119.462745,23.19997,175.6,0,2024-04-18 11:01:58,376
680,,,                    ,200015913,15,1.6,119.463097,23.197122,177.9,0,2024-04-18 11:07:58,479
634,,       ,,200015913,15,1.3,119.463163,23.195757,174.8,30,2024-04-18 11:10:58,439
682,,       ,,200015913,15,1.6,119.463245,23.194438,182.1,30,2024-04-18 11:13:59,486
998,,,                    ,200015913,15,1.4,119.463465,23.191878,176.6,0,2024-04-18 11:19:59,752
355,,       ,,200015913,15,4.9,119.462933,23.193722,345.2,30,2024-04-18 11:23:30,226
811,,       ,,200015913,15,5.4,119.460435,23.200463,349.3,30,2024-04-18 11:28:31,592
549,,       ,,200015913,15,5.6,119.459695,23.205018,356.7,30,2024-04-18 11:31:31,363
447,,       ,,200015913,15,5.1,119.459145,23.212902,2.5,30,2024-04-18 11:36:32,296
742,,       ,,200015913,15,4.5,119.45933,23.218163,8.3,30,2024-04-18 11:40:31,525
346,,       ,,200015913,15,1.8,119.459185,23.222448,76.5,30,2024-04-18 11:44:32,230
355,,       ,,200015913,15,1.7,119.4607,23.220983,150.5,30,2024-04-18 11:48:32,227
690,,       ,,200015913,15,2.0,119.462208,23.218303,157.2,30,2024-04-18 11:54:32,478
352,,       ,,200015913,15,1.8,119.46366,23.215482,154.4,30,2024-04-18 12:00:32,224
292,,       ,,200015913,15,1.8,119.464328,23.214048,148.4,30,2024-04-18 12:03:32,185
743,,       ,,200015913,15,1.8,119.466247,23.209695,159.3,30,2024-04-18 12:12:32,534
500,,       ,,200015913,15,1.8,119.466795,23.20824,161.8,30,2024-04-18 12:15:32,325
301,,       ,,200015913,15,1.8,119.467358,23.206813,161.4,30,2024-04-18 12:18:32,189
571,,       ,,200015913,15,1.8,119.468472,23.203833,165.2,30,2024-04-18 12:24:32,393
678,,       ,,200015913,15,1.9,119.468938,23.202333,166.1,30,2024-04-18 12:27:32,488
383,,       ,,200015913,15,1.8,119.469752,23.199265,164.9,30,2024-04-18 12:33:32,248
359,,       ,,200015913,15,3.8,119.470972,23.197945,5.1,30,2024-04-18 12:37:32,226
442,,       ,,200015913,15,5.7,119.467458,23.202768,333.6,30,2024-04-18 12:41:32,290
931,,       ,,200015913,15,6.0,119.464257,23.20875,334.2,30,2024-04-18 12:45:33,697
352,,       ,,200015913,15,6.6,119.461403,23.214365,334.7,30,2024-04-18 12:49:04,234
181,,       ,,200015913,15,5.9,119.457668,23.221402,337.8,30,2024-04-18 12:53:35,101
491,,       ,,200015913,15,6.0,119.453482,23.226618,290.7,30,2024-04-18 12:57:35,314
613,,       ,,200015913,15,3.6,119.452847,23.226955,306.3,30,2024-04-18 12:58:05,423
352,,       ,,200015913,15,0.6,119.45349,23.225373,175.3,30,2024-04-18 13:11:35,208
348,,       ,,200015913,15,0.3,119.453447,23.224538,230.3,30,2024-04-18 13:17:35,230
685,,       ,,200015913,15,0.9,119.452378,23.224082,275.7,30,2024-04-18 13:26:38,478
686,,       ,,200015913,15,6.4,119.449047,23.22738,320.5,30,2024-04-18 13:36:38,481
432,,       ,,200015913,15,5.8,119.446023,23.234982,357.5,30,2024-04-18 13:41:38,275
362,,       ,,200015913,15,6.5,119.460905,23.226643,170.0,30,2024-04-18 13:54:38,237
238,,       ,,200015913,15,5.8,119.463115,23.218538,164.1,30,2024-04-18 13:59:37,131
623,,,                    ,200015913,15,1.3,119.465027,23.215042,85.3,0,2024-04-18 14:02:38,432
377,,,                    ,200015913,15,4.7,119.460543,23.228613,156.4,0,2024-04-18 15:40:40,230
234,,,                    ,200015913,15,4.8,119.462457,23.223635,164.7,0,2024-04-18 15:44:40,141
283,,,                    ,200015913,15,4.9,119.463792,23.218218,167.4,0,2024-04-18 15:48:40,172
567,,       ,,200015913,15,5.2,119.465423,23.212658,163.6,30,2024-04-18 15:52:41,372
492,,       ,,200015913,15,0.7,119.466438,23.209928,47.3,30,2024-04-18 15:55:11,313
356,,       ,,200015913,15,1.2,119.465457,23.211565,314.5,30,2024-04-18 16:01:12,221
630,,       ,,200015913,15,1.4,119.464793,23.212582,330.2,30,2024-04-18 16:04:12,437
359,,       ,,200015913,15,1.5,119.462727,23.216185,326.8,30,2024-04-18 16:13:11,212
741,,,                    ,200015913,15,1.9,119.461987,23.217495,331.1,0,2024-04-18 16:16:11,533
1056,,       ,,200015913,15,1.9,119.461203,23.21898,337.7,30,2024-04-18 16:19:11,794
441,,       ,,200015913,15,1.9,119.460277,23.221992,348.4,30,2024-04-18 16:25:11,270
349,,       ,,200015913,15,1.9,119.459377,23.158613,339.1,30,2024-04-18 16:29:42,212
174,,       ,,200015913,15,2.1,119.459023,23.225275,334.9,30,2024-04-18 16:31:12,100
177,,       ,,200015913,15,4.1,119.45722,23.228903,144.4,30,2024-04-18 16:45:43,109
343,,,                    ,200015913,15,3.8,119.459892,23.224182,165.0,0,2024-04-18 16:50:43,214
