fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1803,,,BUOY_53%            ,123007791,15,0.1,122.202975,25.690535,145.3,0,2024-04-16 06:36:09,1356
1506,,,BUOY_53%            ,123007791,15,0.0,122.20336,25.690047,125.3,0,2024-04-16 06:43:36,1132
1946,,,BUOY_52%            ,123007791,15,0.1,122.203722,25.689823,125.2,0,2024-04-16 06:49:08,1429
1897,,,BUOY_53%            ,123007791,15,0.0,122.204053,25.689565,285.3,0,2024-04-16 06:54:51,1457
1675,,,BUOY_53%            ,123007791,15,0.0,122.204107,25.689348,185.3,0,2024-04-16 06:58:36,1307
1722,,,BUOY_53%            ,123007791,15,0.2,122.20434,25.68904,135.3,0,2024-04-16 07:02:24,1323
1933,,,BUOY_53%            ,123007791,15,0.1,122.204393,25.688872,135.3,0,2024-04-16 07:06:07,1422
1768,,,BUOY_53%            ,123007791,15,0.0,122.204628,25.688495,185.3,0,2024-04-16 07:13:55,1315
1956,,,BUOY_53%            ,123007791,15,0.0,122.204682,25.688205,185.3,0,2024-04-16 07:19:08,1448
2104,,,BUOY_53%            ,123007791,15,0.0,122.204757,25.688178,115.3,0,2024-04-16 07:20:52,1532
1545,,,BUOY_53%            ,123007791,15,0.0,122.204757,25.688055,185.3,0,2024-04-16 07:24:17,1172
1977,,,BUOY_53%            ,123007791,15,0.0,122.204853,25.687708,195.3,0,2024-04-16 07:31:12,1445
1864,,,BUOY_53%            ,123007791,15,0.0,122.204895,25.687535,155.3,0,2024-04-16 07:34:39,1424
2293,,,BUOY_53%            ,123007791,15,0.0,122.204832,25.687322,185.3,0,2024-04-16 07:39:47,1691
1892,,,BUOY_52%            ,123007791,15,0.0,122.204863,25.687237,155.2,0,2024-04-16 07:41:30,1413
1774,,,BUOY_53%            ,123007791,15,0.4,122.203935,25.686258,225.3,0,2024-04-16 07:46:44,1319
2062,,,BUOY_53%            ,123007791,15,0.3,122.202153,25.685765,245.3,0,2024-04-16 07:51:58,1497
1774,,,BUOY_53%            ,123007791,15,0.0,122.201855,25.685773,255.3,0,2024-04-16 07:55:25,1332
1888,,,BUOY_53%            ,123007791,15,4.3,122.198943,25.68316,235.3,0,2024-04-16 07:58:56,1405
2068,,,BUOY_53%            ,123007791,15,4.5,122.192437,25.6785,235.3,0,2024-04-16 08:02:24,1498
1688,,,BUOY_53%            ,123007791,15,4.6,122.189087,25.676175,235.3,0,2024-04-16 08:04:12,1215
1536,,,BUOY_53%            ,123007791,15,1.0,122.186847,25.676037,105.3,0,2024-04-16 08:12:52,1123
1930,,,BUOY_53%            ,123007791,15,1.4,122.187477,25.677792,5.3,0,2024-04-16 08:16:21,1386
1827,,,BUOY_53%            ,123007791,15,1.2,122.189215,25.67934,35.3,0,2024-04-16 08:19:50,1353
1798,,,BUOY_53%            ,123007791,15,1.1,122.189237,25.681157,355.3,0,2024-04-16 08:23:18,1383
2298,,,BUOY_53%            ,123007791,15,1.3,122.19088,25.683983,15.3,0,2024-04-16 08:28:34,1689
2179,,,BUOY_52%            ,123007791,15,0.3,122.191882,25.685093,15.2,0,2024-04-16 08:32:04,1598
2141,,,BUOY_53%            ,123007791,15,1.2,122.193428,25.6873,65.3,0,2024-04-16 08:37:20,1578
2169,,,BUOY_53%            ,123007791,15,0.3,122.195273,25.688095,65.3,0,2024-04-16 08:40:51,1610
2013,,,BUOY_52%            ,123007791,15,4.6,122.199593,25.690695,55.2,0,2024-04-16 08:44:18,1495
2029,,,BUOY_53%            ,123007791,15,5.8,122.20784,25.696575,55.3,0,2024-04-16 08:47:49,1501
2238,,,BUOY_53%            ,123007791,15,5.4,122.210473,25.707477,345.3,0,2024-04-16 08:53:02,1644
2042,,,BUOY_52%            ,123007791,15,5.5,122.209173,25.711833,345.2,0,2024-04-16 08:54:47,1483
1860,,,BUOY_53%            ,123007791,15,5.2,122.206005,25.724677,345.3,0,2024-04-16 08:59:59,1354
1981,,,BUOY_53%            ,123007791,15,5.3,122.203765,25.725898,185.3,0,2024-04-16 09:05:11,1444
2073,,,BUOY_53%            ,123007791,15,5.5,122.20289,25.712413,185.3,0,2024-04-16 09:10:24,1521
2018,,,BUOY_53%            ,123007791,15,5.4,122.202517,25.70346,185.3,0,2024-04-16 09:13:54,1495
1858,,,BUOY_53%            ,123007791,15,5.0,122.203765,25.695095,175.3,0,2024-04-16 09:17:27,1397
1730,,,BUOY_53%            ,123007791,15,5.0,122.204607,25.682725,185.3,0,2024-04-16 09:22:39,1306
2004,,,BUOY_53%            ,123007791,15,4.7,122.20193,25.675183,205.3,0,2024-04-16 09:26:08,1468
1917,,,BUOY_52%            ,123007791,15,1.0,122.198538,25.674707,285.2,0,2024-04-16 09:29:39,1435
1665,,,BUOY_53%            ,123007791,15,0.3,122.198677,25.675287,15.3,0,2024-04-16 09:31:20,1218
1919,,,BUOY_53%            ,123007791,15,1.1,122.200725,25.677165,15.3,0,2024-04-16 09:38:26,1400
1661,,,BUOY_52%            ,123007791,15,1.0,122.202303,25.6798,15.2,0,2024-04-16 09:43:35,1224
1918,,,BUOY_53%            ,123007791,15,0.4,122.202815,25.680272,45.3,0,2024-04-16 09:45:21,1371
1892,,,BUOY_52%            ,123007791,15,0.4,122.204468,25.682207,45.2,0,2024-04-16 09:50:37,1364
1673,,,BUOY_53%            ,123007791,15,5.7,122.211125,25.685908,65.3,0,2024-04-16 09:54:09,1265
1954,,,BUOY_52%            ,123007791,15,1.2,122.210378,25.686655,245.2,0,2024-04-16 09:57:41,1446
1944,,,BUOY_52%            ,123007791,15,0.3,122.208553,25.685787,235.2,0,2024-04-16 10:02:56,1414
1891,,,BUOY_52%            ,123007791,15,0.2,122.207787,25.685392,255.2,0,2024-04-16 10:06:31,1403
2129,,,BUOY_52%            ,123007791,15,4.5,122.203712,25.68013,215.2,0,2024-04-16 10:11:48,1556
2126,,,BUOY_53%            ,123007791,15,4.5,122.200725,25.677587,225.3,0,2024-04-16 10:13:34,1552
1874,,,BUOY_53%            ,123007791,15,5.9,122.200597,25.679743,25.3,0,2024-04-16 10:18:51,1356
1994,,,BUOY_53%            ,123007791,15,6.1,122.205588,25.68864,25.3,0,2024-04-16 10:22:24,1440
1913,,,BUOY_53%            ,123007791,15,0.1,122.208778,25.693407,85.3,0,2024-04-16 10:27:39,1412
2131,,,BUOY_52%            ,123007791,15,0.1,122.20962,25.692485,175.2,0,2024-04-16 10:32:56,1564
2131,,,BUOY_53%            ,123007791,15,0.0,122.209525,25.692325,215.3,0,2024-04-16 10:36:26,1559
2300,,,BUOY_52%            ,123007791,15,0.0,122.20945,25.692247,255.2,0,2024-04-16 10:39:56,1687
2289,,,BUOY_53%            ,123007791,15,0.0,122.209152,25.692285,305.3,0,2024-04-16 10:45:10,1668
1854,,,BUOY_53%            ,123007791,15,0.0,122.208992,25.692388,305.3,0,2024-04-16 10:48:41,1354
1776,,,BUOY_52%            ,123007791,15,0.0,122.208917,25.692405,185.2,0,2024-04-16 10:52:12,1294
2142,,,BUOY_52%            ,123007791,15,0.0,122.20865,25.69258,295.2,0,2024-04-16 10:57:43,1567
2066,,,BUOY_52%            ,123007791,15,0.1,122.208373,25.692695,295.2,0,2024-04-16 11:01:41,1528
1725,,,BUOY_52%            ,123007791,15,0.0,122.208073,25.693005,315.2,0,2024-04-16 11:07:24,1264
1786,,,BUOY_52%            ,123007791,15,0.1,122.207743,25.69292,225.2,0,2024-04-16 11:13:05,1321
1929,,,BUOY_52%            ,123007791,15,0.0,122.207605,25.693188,275.2,0,2024-04-16 11:16:48,1399
1774,,,BUOY_52%            ,123007791,15,0.0,122.207455,25.693325,315.2,0,2024-04-16 11:20:36,1274
2048,,,BUOY_52%            ,123007791,15,0.0,122.207285,25.693397,315.2,0,2024-04-16 11:24:38,1480
1836,,,BUOY_52%            ,123007791,15,0.0,122.206943,25.693388,295.2,0,2024-04-16 11:29:55,1353
2023,,,BUOY_53%            ,123007791,15,0.0,122.206752,25.693467,225.3,0,2024-04-16 11:33:29,1495
1881,,,BUOY_52%            ,123007791,15,0.1,122.206367,25.693698,295.2,0,2024-04-16 11:38:46,1367
2070,,,BUOY_53%            ,123007791,15,0.2,122.206303,25.693868,185.3,0,2024-04-16 11:42:17,1510
1915,,,BUOY_52%            ,123007791,15,0.0,122.206037,25.693987,285.2,0,2024-04-16 11:45:44,1445
1905,,,BUOY_52%            ,123007791,15,0.1,122.205813,25.694193,335.2,0,2024-04-16 11:50:56,1427
2240,,,BUOY_53%            ,123007791,15,0.1,122.205642,25.694293,355.3,0,2024-04-16 11:54:24,1621
2194,,,BUOY_52%            ,123007791,15,0.0,122.20528,25.694205,255.2,0,2024-04-16 11:59:37,1608
2183,,,BUOY_53%            ,123007791,15,0.0,122.205013,25.694428,325.3,0,2024-04-16 12:03:24,1592
2016,,,BUOY_52%            ,123007791,15,0.0,122.204832,25.694458,265.2,0,2024-04-16 12:07:12,1496
2101,,,BUOY_53%            ,123007791,15,0.0,122.204553,25.694467,225.3,0,2024-04-16 12:14:49,1504
1812,,,BUOY_52%            ,123007791,15,0.0,122.204352,25.694357,235.2,0,2024-04-16 12:18:36,1325
2087,,,BUOY_52%            ,123007791,15,0.0,122.204223,25.69449,265.2,0,2024-04-16 12:22:24,1529
1910,,,BUOY_52%            ,123007791,15,0.0,122.204032,25.694517,265.2,0,2024-04-16 12:26:11,1433
1852,,,BUOY_53%            ,123007791,15,0.0,122.203893,25.694525,235.3,0,2024-04-16 12:31:54,1379
1986,,,BUOY_52%            ,123007791,15,0.0,122.203925,25.69457,45.2,0,2024-04-16 12:35:31,1479
1958,,,BUOY_52%            ,123007791,15,0.0,122.203615,25.694402,295.2,0,2024-04-16 12:38:59,1410
1952,,,BUOY_53%            ,123007791,15,0.1,122.203445,25.694223,185.3,0,2024-04-16 12:44:15,1451
1909,,,BUOY_52%            ,123007791,15,0.1,122.203135,25.694205,225.2,0,2024-04-16 12:47:43,1385
2069,,,BUOY_52%            ,123007791,15,0.0,122.202868,25.6941,205.2,0,2024-04-16 12:52:59,1478
2117,,,BUOY_52%            ,123007791,15,0.1,122.202485,25.693748,215.2,0,2024-04-16 12:56:36,1536
1788,,,BUOY_52%            ,123007791,15,1.6,122.20081,25.694157,305.2,0,2024-04-16 13:00:24,1321
2119,,,BUOY_52%            ,123007791,15,5.7,122.191552,25.69818,295.2,0,2024-04-16 13:04:12,1542
1856,,,BUOY_52%            ,123007791,15,5.7,122.18208,25.702193,295.2,0,2024-04-16 13:08:00,1375
1976,,,BUOY_52%            ,123007791,15,5.8,122.16785,25.7083,295.2,0,2024-04-16 13:13:42,1468
2237,,,BUOY_53%            ,123007791,15,3.6,122.161333,25.712453,325.3,0,2024-04-16 13:17:31,1637
2190,,,BUOY_52%            ,123007791,15,0.4,122.161993,25.711698,215.2,0,2024-04-16 13:21:18,1609
1897,,,BUOY_52%            ,123007791,15,1.0,122.161653,25.712508,335.2,0,2024-04-16 13:23:12,1404
1658,,,BUOY_52%            ,123007791,15,1.6,122.160277,25.717645,345.2,0,2024-04-16 13:30:48,1148
1704,,,BUOY_52%            ,123007791,15,1.6,122.159477,25.7222,355.2,0,2024-04-16 13:37:45,1231
1734,,,BUOY_52%            ,123007791,15,1.9,122.159615,25.72472,345.2,0,2024-04-16 13:41:12,1295
1893,,,BUOY_52%            ,123007791,15,1.6,122.159093,25.727162,355.2,0,2024-04-16 13:44:40,1385
1865,,,BUOY_52%            ,123007791,15,1.7,122.15888,25.731162,345.2,0,2024-04-16 13:49:56,1332
1721,,,BUOY_52%            ,123007791,15,1.8,122.158793,25.732673,355.2,0,2024-04-16 13:51:41,1249
1593,,,BUOY_52%            ,123007791,15,1.2,122.159007,25.735973,5.2,0,2024-04-16 13:56:53,1105
1354,,,BUOY_53%            ,123007791,15,2.7,122.157418,25.73574,205.3,0,2024-04-16 14:02:04,974
1505,,,BUOY_52%            ,123007791,15,4.8,122.150922,25.730042,225.2,0,2024-04-16 14:05:32,1075
2048,,,BUOY_52%            ,123007791,15,4.9,122.14097,25.72172,225.2,0,2024-04-16 14:10:38,1470
2021,,,BUOY_52%            ,123007791,15,4.7,122.137727,25.719138,225.2,0,2024-04-16 14:12:22,1490
1889,,,BUOY_52%            ,123007791,15,5.3,122.02528,25.518298,55.2,0,2024-04-20 03:29:25,1375
2043,,,BUOY_52%            ,123007791,15,5.2,122.037365,25.525775,55.2,0,2024-04-20 03:34:56,1495
1934,,,BUOY_52%            ,123007791,15,5.1,122.044575,25.530853,45.2,0,2024-04-20 03:38:30,1423
1651,,,BUOY_52%            ,123007791,15,4.9,122.05186,25.535693,55.2,0,2024-04-20 03:42:03,1240
1680,,,BUOY_52%            ,123007791,15,5.1,122.059605,25.540757,55.2,0,2024-04-20 03:45:33,1256
1776,,,BUOY_52%            ,123007791,15,5.5,122.070953,25.548695,55.2,0,2024-04-20 03:50:53,1319
1755,,,BUOY_52%            ,123007791,15,5.1,122.074708,25.551273,55.2,0,2024-04-20 03:52:39,1285
1612,,,BUOY_52%            ,123007791,15,5.4,122.090687,25.561277,55.2,0,2024-04-20 03:59:44,1213
2100,,,BUOY_52%            ,123007791,15,5.2,122.098687,25.56598,55.2,0,2024-04-20 04:03:15,1518
1725,,,BUOY_52%            ,123007791,15,5.4,122.10706,25.570743,55.2,0,2024-04-20 04:06:40,1283
1918,,,BUOY_52%            ,123007791,15,5.3,122.115242,25.575472,55.2,0,2024-04-20 04:10:18,1395
1816,,,BUOY_52%            ,123007791,15,5.6,122.127743,25.583147,55.2,0,2024-04-20 04:15:37,1339
1831,,,BUOY_52%            ,123007791,15,5.2,122.139967,25.59013,55.2,0,2024-04-20 04:20:59,1353
1828,,,BUOY_52%            ,123007791,15,5.3,122.144127,25.592367,55.2,0,2024-04-20 04:22:44,1351
1673,,,BUOY_52%            ,123007791,15,5.5,122.156703,25.599618,55.2,0,2024-04-20 04:28:07,1292
1824,,,BUOY_52%            ,123007791,15,5.2,122.164853,25.60436,55.2,0,2024-04-20 04:31:44,1370
1776,,,BUOY_52%            ,123007791,15,5.1,122.172842,25.609125,55.2,0,2024-04-20 04:35:19,1322
1926,,,BUOY_52%            ,123007791,15,5.5,122.185525,25.616997,55.2,0,2024-04-20 04:40:57,1416
1822,,,BUOY_52%            ,123007791,15,5.6,122.193823,25.622067,55.2,0,2024-04-20 04:44:36,1337
1984,,,BUOY_52%            ,123007791,15,5.5,122.202112,25.627095,55.2,0,2024-04-20 04:48:19,1470
1717,,,BUOY_51%            ,123007791,15,5.7,122.210303,25.632752,55.1,0,2024-04-20 04:52:03,1305
1983,,,BUOY_52%            ,123007791,15,5.7,122.218613,25.63842,55.2,0,2024-04-20 04:55:41,1486
1756,,,BUOY_52%            ,123007791,15,5.9,122.227467,25.644042,55.2,0,2024-04-20 04:59:28,1299
1939,,,BUOY_52%            ,123007791,15,5.7,122.236873,25.648557,65.2,0,2024-04-20 05:03:14,1427
1916,,,BUOY_51%            ,123007791,15,5.8,122.251413,25.653957,65.1,0,2024-04-20 05:08:48,1392
1571,,,BUOY_52%            ,123007791,15,6.0,122.256713,25.65529,75.2,0,2024-04-20 05:11:25,1144
1694,,,BUOY_52%            ,123007791,15,3.3,122.247317,25.651805,245.2,0,2024-04-20 05:16:40,1221
1497,,,BUOY_52%            ,123007791,15,3.8,122.24384,25.651548,265.2,0,2024-04-20 05:18:27,1074
1618,,,BUOY_52%            ,123007791,15,1.4,122.239082,25.654953,345.2,0,2024-04-20 05:25:31,1159
1464,,,BUOY_52%            ,123007791,15,2.2,122.237802,25.652312,175.2,0,2024-04-20 05:29:01,1052
1861,,,BUOY_52%            ,123007791,15,1.5,122.237387,25.652183,335.2,0,2024-04-20 05:32:30,1345
1872,,,BUOY_52%            ,123007791,15,2.1,122.236267,25.655553,335.2,0,2024-04-20 05:37:45,1379
1790,,,BUOY_52%            ,123007791,15,1.7,122.235872,25.658725,355.2,0,2024-04-20 05:41:17,1381
1948,,,BUOY_52%            ,123007791,15,1.4,122.23698,25.661125,25.2,0,2024-04-20 05:44:53,1454
1767,,,BUOY_51%            ,123007791,15,1.3,122.238432,25.663308,35.1,0,2024-04-20 05:48:22,1328
1607,,,BUOY_51%            ,123007791,15,1.2,122.239338,25.665495,15.1,0,2024-04-20 05:51:53,1193
1396,,,BUOY_52%            ,123007791,15,1.4,122.240192,25.669125,15.2,0,2024-04-20 05:57:12,1055
1318,,,BUOY_51%            ,123007791,15,4.2,122.23952,25.66785,175.1,0,2024-04-20 06:02:31,969
1631,,,BUOY_52%            ,123007791,15,4.7,122.238805,25.660303,185.2,0,2024-04-20 06:06:03,1218
1583,,,BUOY_52%            ,123007791,15,4.5,122.238133,25.652748,185.2,0,2024-04-20 06:09:34,1202
1776,,,BUOY_52%            ,123007791,15,5.7,122.245513,25.650793,65.2,0,2024-04-20 06:14:52,1356
1725,,,BUOY_52%            ,123007791,15,5.7,122.255135,25.654895,65.2,0,2024-04-20 06:18:24,1319
1772,,,BUOY_52%            ,123007791,15,2.9,122.251818,25.653868,255.2,0,2024-04-20 06:21:57,1356
1952,,,BUOY_51%            ,123007791,15,1.8,122.247807,25.653103,265.1,0,2024-04-20 06:25:28,1445
1755,,,BUOY_52%            ,123007791,15,1.4,122.243903,25.651903,245.2,0,2024-04-20 06:30:48,1349
1477,,,BUOY_51%            ,123007791,15,2.7,122.239787,25.654162,295.1,0,2024-04-20 06:34:18,1135
1450,,,BUOY_51%            ,123007791,15,0.2,122.236607,25.65364,195.1,0,2024-04-20 06:39:39,1081
1527,,,BUOY_51%            ,123007791,15,0.4,122.236938,25.652447,165.1,0,2024-04-20 06:43:14,1145
1753,,,BUOY_51%            ,123007791,15,1.3,122.236693,25.650032,195.1,0,2024-04-20 06:46:49,1310
1670,,,BUOY_51%            ,123007791,15,0.3,122.23696,25.652152,25.1,0,2024-04-20 06:50:21,1294
1720,,,BUOY_51%            ,123007791,15,1.1,122.238015,25.655312,25.1,0,2024-04-20 06:55:39,1292
1806,,,BUOY_51%            ,123007791,15,1.7,122.23937,25.658055,55.1,0,2024-04-20 06:59:15,1334
1944,,,BUOY_51%            ,123007791,15,2.0,122.241887,25.660525,55.1,0,2024-04-20 07:03:02,1458
1899,,,BUOY_51%            ,123007791,15,0.1,122.243317,25.661247,35.1,0,2024-04-20 07:06:44,1429
1774,,,BUOY_51%            ,123007791,15,1.1,122.244202,25.66321,25.1,0,2024-04-20 07:10:30,1355
2102,,,BUOY_51%            ,123007791,15,1.7,122.244447,25.66588,5.1,0,2024-04-20 07:14:16,1533
1867,,,BUOY_51%            ,123007791,15,1.8,122.24258,25.66802,225.1,0,2024-04-20 07:19:53,1383
1753,,,BUOY_51%            ,123007791,15,4.4,122.240233,25.659642,195.1,0,2024-04-20 07:23:55,1333
1774,,,BUOY_51%            ,123007791,15,4.8,122.23842,25.651713,185.1,0,2024-04-20 07:27:24,1367
1791,,,BUOY_52%            ,123007791,15,6.1,122.248767,25.651498,65.2,0,2024-04-20 07:32:45,1378
1987,,,BUOY_51%            ,123007791,15,4.5,122.257685,25.655213,65.1,0,2024-04-20 07:36:18,1470
1834,,,BUOY_51%            ,123007791,15,1.6,122.254485,25.655298,265.1,0,2024-04-20 07:39:47,1365
1996,,,BUOY_51%            ,123007791,15,1.9,122.251455,25.655383,275.1,0,2024-04-20 07:43:17,1469
2037,,,BUOY_51%            ,123007791,15,1.8,122.24657,25.655762,275.1,0,2024-04-20 07:48:32,1494
2035,,,BUOY_51%            ,123007791,15,2.3,122.240575,25.655268,255.1,0,2024-04-20 07:53:58,1488
1651,,,BUOY_51%            ,123007791,15,2.5,122.239028,25.653735,225.1,0,2024-04-20 07:55:54,1226
1570,,,BUOY_51%            ,123007791,15,1.3,122.239113,25.651325,5.1,0,2024-04-20 08:01:51,1172
1565,,,BUOY_52%            ,123007791,15,0.4,122.239765,25.651727,55.2,0,2024-04-20 08:03:38,1158
1591,,,BUOY_51%            ,123007791,15,1.8,122.242005,25.655215,55.1,0,2024-04-20 08:09:06,1198
1866,,,BUOY_51%            ,123007791,15,1.8,122.244458,25.657477,55.1,0,2024-04-20 08:12:50,1369
1941,,,BUOY_51%            ,123007791,15,1.5,122.246463,25.658807,45.1,0,2024-04-20 08:16:36,1406
1805,,,BUOY_51%            ,123007791,15,1.5,122.249193,25.660147,55.1,0,2024-04-20 08:20:24,1324
1963,,,BUOY_51%            ,123007791,15,2.2,122.251327,25.663757,5.1,0,2024-04-20 08:25:58,1434
1976,,,BUOY_51%            ,123007791,15,4.0,122.25089,25.661495,185.1,0,2024-04-20 08:29:48,1437
1981,,,BUOY_51%            ,123007791,15,5.4,122.245695,25.653853,205.1,0,2024-04-20 08:33:35,1442
1937,,,BUOY_51%            ,123007791,15,5.6,122.241227,25.645517,205.1,0,2024-04-20 08:37:24,1412
1943,,,BUOY_51%            ,123007791,15,5.3,122.234613,25.639028,225.1,0,2024-04-20 08:41:14,1416
2228,,,BUOY_51%            ,123007791,15,4.8,122.24785,25.645348,45.1,0,2024-04-20 08:46:49,1612
1893,,,BUOY_51%            ,123007791,15,5.1,122.238868,25.649712,295.1,0,2024-04-20 08:50:31,1381
1817,,,BUOY_51%            ,123007791,15,6.9,122.238623,25.660293,355.1,0,2024-04-20 08:54:19,1326
1825,,,BUOY_51%            ,123007791,15,1.9,122.239188,25.667633,15.1,0,2024-04-20 08:58:06,1351
1717,,,BUOY_51%            ,123007791,15,0.1,122.23986,25.668165,105.1,0,2024-04-20 09:01:55,1292
1900,,,BUOY_51%            ,123007791,15,0.2,122.241087,25.668197,75.1,0,2024-04-20 09:07:36,1407
1888,,,BUOY_51%            ,123007791,15,0.2,122.241898,25.668215,75.1,0,2024-04-20 09:11:24,1361
1781,,,BUOY_51%            ,123007791,15,0.1,122.242473,25.668167,65.1,0,2024-04-20 09:15:12,1288
1924,,,BUOY_51%            ,123007791,15,0.1,122.24304,25.667908,95.1,0,2024-04-20 09:19:05,1393
1934,,,BUOY_51%            ,123007791,15,0.1,122.24352,25.667748,105.1,0,2024-04-20 09:22:56,1385
1668,,,BUOY_51%            ,123007791,15,0.1,122.243947,25.6676,85.1,0,2024-04-20 09:26:55,1250
