fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2960,,,NET04155--13--99%   ,101304155,15,0.0,120.585152,26.823338,73.0,0,2024-04-18 12:02:25,1945
2567,,,NET04155--13--99%   ,101304155,15,0.6,120.585813,26.818847,197.0,0,2024-04-18 12:53:09,1660
2715,,,NET04155--13--99%   ,101304155,15,0.5,120.585525,26.817233,188.0,0,2024-04-18 12:56:44,1723
2870,,,NET04155--13--99%   ,101304155,15,0.5,120.582815,26.80208,187.0,0,2024-04-18 13:34:01,1829
2814,,,NET04155--13--99%   ,101304155,15,0.5,120.58256,26.800587,176.0,0,2024-04-18 13:37:31,1767
2746,,,NET04155--13--99%   ,101304155,15,0.2,120.577268,26.800962,354.0,0,2024-04-18 15:31:07,1720
2820,,,NET04155--13--99%   ,101304155,15,0.3,120.578047,26.803628,41.0,0,2024-04-18 15:40:13,1800
2757,,,NET04155--13--99%   ,101304155,15,0.6,120.578335,26.806593,335.0,0,2024-04-18 15:47:33,1748
2770,,,NET04155--13--99%   ,101304155,15,0.2,120.578037,26.806468,244.0,0,2024-04-18 15:49:21,1775
2789,,,NET04155--13--99%   ,101304155,15,0.7,120.577823,26.821055,339.0,0,2024-04-18 16:28:26,1822
2905,,,NET04155--13--99%   ,101304155,15,0.1,120.577855,26.821553,344.0,0,2024-04-18 16:32:09,1864
2764,,,NET04155--13--99%   ,101304155,15,1.8,120.580298,26.823468,49.0,0,2024-04-18 16:35:47,1785
2565,,,NET04155--13--99%   ,101304155,15,0.7,120.57858,26.824655,26.0,0,2024-04-18 16:39:34,1655
2831,,,NET04155--13--99%   ,101304155,15,0.1,120.578388,26.831258,329.0,0,2024-04-18 17:00:10,1807
2420,,,NET04155--13--99%   ,101304155,15,0.4,120.57248,26.847627,326.0,0,2024-04-18 17:58:11,1598
2491,,,NET04155--13--99%   ,101304155,15,0.5,120.571988,26.849535,15.0,0,2024-04-18 18:11:34,1670
2869,,,NET04155--13--99%   ,101304155,15,0.0,120.571828,26.918162,64.0,0,2024-04-19 00:39:36,1852
2481,,,NET04155--13--99%   ,101304155,15,0.0,120.571765,26.918133,255.0,0,2024-04-19 00:43:18,1581
2584,,,NET04155--13--99%   ,101304155,15,0.0,120.56994,26.917827,268.0,0,2024-04-19 01:37:29,1644
2749,,,NET04155--13--99%   ,101304155,15,0.1,120.569973,26.918013,259.0,0,2024-04-19 01:48:56,1738
2641,,,NET04155--13--99%   ,101304155,15,0.0,120.569642,26.918233,287.0,0,2024-04-19 02:34:55,1666
2695,,,NET04155--13--99%   ,101304155,15,0.1,120.56946,26.91829,267.0,0,2024-04-19 03:10:37,1758
2709,,,NET04155--13--99%   ,101304155,15,0.0,120.569557,26.918263,126.0,0,2024-04-19 03:15:55,1774
2645,,,NET04155--13--99%   ,101304155,15,0.0,120.5696,26.918317,310.0,0,2024-04-19 03:30:29,1754
2884,,,NET04155--13--99%   ,101304155,15,0.3,120.569578,26.918365,105.0,0,2024-04-19 04:00:34,1895
2623,,,NET04155--13--99%   ,101304155,15,0.0,120.569588,26.91837,96.0,0,2024-04-19 04:04:21,1724
3128,,,NET04155--13--99%   ,101304155,15,0.0,120.569322,26.918423,347.0,0,2024-04-19 05:28:33,2144
2911,,,NET04155--13--99%   ,101304155,15,0.3,120.56928,26.91832,242.0,0,2024-04-19 05:32:17,1988
3106,,,NET04155--13--99%   ,101304155,15,0.0,120.569887,26.918107,151.0,0,2024-04-19 07:53:34,2178
3385,,,NET04155--13--99%   ,101304155,15,0.0,120.56978,26.918223,147.0,0,2024-04-19 08:16:23,2344
3682,,,NET04155--13--99%   ,101304155,15,3.4,120.576138,26.901735,171.0,0,2024-04-19 09:02:00,2570
3513,,,NET04155--13--99%   ,101304155,15,3.1,120.578613,26.888463,169.0,0,2024-04-19 09:07:36,2432
3307,,,NET04155--13--99%   ,101304155,15,3.2,120.580682,26.878552,171.0,0,2024-04-19 09:11:37,2297
3414,,,NET04155--13--99%   ,101304155,15,3.1,120.583028,26.861908,172.0,0,2024-04-19 09:18:35,2352
3173,,,NET04155--13--99%   ,101304155,15,3.0,120.585237,26.8494,168.0,0,2024-04-19 09:23:52,2195
3624,,,NET04155--13--99%   ,101304155,15,3.0,120.586527,26.837085,164.0,0,2024-04-19 09:29:02,2546
3330,,,NET04155--13--99%   ,101304155,15,0.3,120.588373,26.801587,168.0,0,2024-04-19 09:51:49,2306
3127,,,NET04155--13--99%   ,101304155,15,0.1,120.588747,26.799753,165.0,0,2024-04-19 10:02:22,2190
3048,,,NET04155--13--99%   ,101304155,15,0.3,120.58912,26.798093,176.0,0,2024-04-19 10:11:17,2112
3025,,,NET04155--13--99%   ,101304155,15,0.1,120.589237,26.797322,168.0,0,2024-04-19 10:16:30,2082
3189,,,NET04155--13--99%   ,101304155,15,0.3,120.589023,26.796317,215.0,0,2024-04-19 10:22:04,2190
3173,,,NET04155--13--99%   ,101304155,15,0.2,120.589833,26.795295,162.0,0,2024-04-19 10:31:12,2200
3218,,,NET04155--13--99%   ,101304155,15,0.0,120.590303,26.793962,149.0,0,2024-04-19 10:42:15,2224
3435,,,NET04155--13--99%   ,101304155,15,0.2,120.590197,26.792975,188.0,0,2024-04-19 10:47:28,2384
3551,,,NET04155--13--99%   ,101304155,15,0.3,120.591413,26.78997,155.0,0,2024-04-19 11:09:57,2450
3243,,,NET04155--13--99%   ,101304155,15,0.2,120.591947,26.78908,154.0,0,2024-04-19 11:16:55,2266
3247,,,NET04155--13--99%   ,101304155,15,0.2,120.593642,26.787233,349.0,0,2024-04-19 11:37:40,2250
3462,,,NET04155--13--99%   ,101304155,15,0.2,120.594122,26.786117,146.0,0,2024-04-19 11:42:53,2386
3626,,,NET04155--13--99%   ,101304155,15,0.2,120.594313,26.785767,162.0,0,2024-04-19 11:46:25,2496
3339,,,NET04155--13--99%   ,101304155,15,0.4,120.594507,26.78546,159.0,0,2024-04-19 11:50:07,2314
3446,,,NET04155--13--99%   ,101304155,15,0.2,120.594965,26.784658,149.0,0,2024-04-19 11:53:46,2404
3219,,,NET04155--13--99%   ,101304155,15,0.0,120.595082,26.784592,19.0,0,2024-04-19 11:57:18,2257
3151,,,NET04155--13--99%   ,101304155,15,0.0,120.595285,26.784285,129.0,0,2024-04-19 12:02:34,2210
3194,,,NET04155--13--99%   ,101304155,15,0.1,120.59585,26.783405,144.0,0,2024-04-19 12:07:54,2251
2932,,,NET04155--13--99%   ,101304155,15,0.1,120.59586,26.783375,147.0,0,2024-04-19 12:11:25,2035
3377,,,NET04155--13--99%   ,101304155,15,0.1,120.596298,26.782628,165.0,0,2024-04-19 12:15:02,2327
3553,,,NET04155--13--99%   ,101304155,15,0.2,120.596767,26.781912,148.0,0,2024-04-19 12:22:04,2467
3529,,,NET04155--13--99%   ,101304155,15,0.2,120.597087,26.781333,145.0,0,2024-04-19 12:27:25,2475
2934,,,NET04155--13--99%   ,101304155,15,0.1,120.597653,26.780282,136.0,0,2024-04-19 12:40:10,1994
3181,,,NET04155--13--99%   ,101304155,15,0.1,120.598133,26.77926,155.0,0,2024-04-19 12:51:17,2215
3434,,,NET04155--13--99%   ,101304155,15,0.3,120.598432,26.778797,133.0,0,2024-04-19 12:56:54,2386
3395,,,NET04155--13--99%   ,101304155,15,0.1,120.598473,26.778535,154.0,0,2024-04-19 13:00:35,2401
3118,,,NET04155--13--99%   ,101304155,15,0.1,120.598655,26.77832,143.0,0,2024-04-19 13:02:30,2186
2931,,,NET04155--13--99%   ,101304155,15,0.1,120.598943,26.777727,158.0,0,2024-04-19 13:08:06,2046
3034,,,NET04155--13--99%   ,101304155,15,0.1,120.599125,26.776992,159.0,0,2024-04-19 13:15:41,2090
3184,,,NET04155--13--99%   ,101304155,15,0.1,120.599178,26.7766,166.0,0,2024-04-19 13:19:28,2200
3396,,,NET04155--13--99%   ,101304155,15,0.1,120.599028,26.775738,176.0,0,2024-04-19 13:28:54,2345
3579,,,NET04155--13--99%   ,101304155,15,0.1,120.598805,26.775187,208.0,0,2024-04-19 13:34:35,2467
3458,,,NET04155--13--99%   ,101304155,15,0.1,120.598633,26.774613,180.0,0,2024-04-19 13:40:16,2396
3393,,,NET04155--13--99%   ,101304155,15,0.1,120.59842,26.774,218.0,0,2024-04-19 13:45:51,2368
3069,,,NET04155--13--99%   ,101304155,15,0.1,120.598357,26.773653,208.0,0,2024-04-19 13:49:39,2125
3117,,,NET04155--13--99%   ,101304155,15,0.1,120.598112,26.773307,200.0,0,2024-04-19 13:53:30,2150
3003,,,NET04155--13--99%   ,101304155,15,0.1,120.598068,26.773122,191.0,0,2024-04-19 13:55:22,2048
3430,,,NET04155--13--99%   ,101304155,15,0.1,120.597898,26.772802,180.0,0,2024-04-19 13:59:13,2342
3051,,,NET04155--13--99%   ,101304155,15,0.1,120.597312,26.7721,226.0,0,2024-04-19 14:06:50,2102
3395,,,NET04155--13--99%   ,101304155,15,0.1,120.597013,26.77152,193.0,0,2024-04-19 14:12:24,2358
3302,,,NET04155--13--99%   ,101304155,15,0.2,120.596415,26.771223,246.0,0,2024-04-19 14:16:11,2292
3348,,,NET04155--13--99%   ,101304155,15,0.3,120.595807,26.770783,243.0,0,2024-04-19 14:20:28,2327
3125,,,NET04155--13--99%   ,101304155,15,0.1,120.594687,26.769885,228.0,0,2024-04-19 14:30:51,2164
3335,,,NET04155--13--99%   ,101304155,15,0.2,120.59377,26.769192,221.0,0,2024-04-19 14:37:47,2287
3190,,,NET04155--13--99%   ,101304155,15,0.2,120.593557,26.769002,225.0,0,2024-04-19 14:39:34,2214
3333,,,NET04155--13--99%   ,101304155,15,0.2,120.591935,26.767847,229.0,0,2024-04-19 14:49:55,2279
2990,,,NET04155--13--99%   ,101304155,15,0.2,120.591348,26.767517,238.0,0,2024-04-19 14:53:28,2032
3225,,,NET04155--13--99%   ,101304155,15,0.2,120.590442,26.766895,232.0,0,2024-04-19 14:58:43,2231
3392,,,NET04155--13--99%   ,101304155,15,0.2,120.589567,26.766072,218.0,0,2024-04-19 15:04:16,2328
3186,,,NET04155--13--99%   ,101304155,15,0.1,120.590313,26.86902,227.0,0,2024-04-19 16:27:39,2192
2991,,,NET04155--13--99%   ,101304155,15,0.1,120.590347,26.86928,54.0,0,2024-04-19 16:45:25,2049
2943,,,NET04155--13--99%   ,101304155,15,0.0,120.59026,26.869285,275.0,0,2024-04-19 16:47:17,2017
3061,,,NET04155--13--99%   ,101304155,15,0.0,120.5901,26.869308,245.0,0,2024-04-19 16:59:50,2113
3375,,,NET04155--13--99%   ,101304155,15,0.1,120.590187,26.86934,135.0,0,2024-04-19 18:11:39,2347
3226,,,NET04155--13--99%   ,101304155,15,0.1,120.590005,26.869295,303.0,0,2024-04-19 18:20:20,2306
2965,,,NET04155--13--99%   ,101304155,15,0.1,120.591722,26.868832,68.0,0,2024-04-19 20:42:09,2094
2975,,,NET04155--13--99%   ,101304155,15,0.0,120.591947,26.869015,48.0,0,2024-04-19 20:47:20,2088
3439,,,NET04155--13--99%   ,101304155,15,0.0,120.592373,26.869725,309.0,0,2024-04-19 20:57:54,2463
3049,,,NET04155--13--99%   ,101304155,15,0.0,120.592352,26.869317,171.0,0,2024-04-19 21:06:38,2161
3173,,,NET04155--13--99%   ,101304155,15,0.0,120.592298,26.86936,279.0,0,2024-04-19 21:40:00,2286
3057,,,NET04155--13--99%   ,101304155,15,0.1,120.592192,26.869658,306.0,0,2024-04-19 22:29:19,2166
3326,,,NET04155--13--99%   ,101304155,15,0.1,120.590858,26.870095,70.0,0,2024-04-20 02:16:39,2387
3518,,,NET04155--13--99%   ,101304155,15,0.0,120.590987,26.870032,154.0,0,2024-04-20 02:21:50,2547
3123,,,NET04155--13--99%   ,101304155,15,0.0,120.59105,26.869818,216.0,0,2024-04-20 02:28:39,2268
3100,,,NET04155--13--99%   ,101304155,15,0.0,120.591082,26.8697,200.0,0,2024-04-20 02:32:08,2237
2995,,,NET04155--13--99%   ,101304155,15,0.0,120.591113,26.86962,180.0,0,2024-04-20 02:37:21,2144
3154,,,NET04155--13--99%   ,101304155,15,0.0,120.591103,26.869605,180.0,0,2024-04-20 02:39:03,2277
3330,,,NET04155--13--99%   ,101304155,15,0.0,120.590645,26.869472,206.0,0,2024-04-20 02:47:43,2418
3223,,,NET04155--13--99%   ,101304155,15,0.0,120.590282,26.869402,251.0,0,2024-04-20 02:52:58,2350
3192,,,NET04155--13--99%   ,101304155,15,0.0,120.590282,26.869232,191.0,0,2024-04-20 02:58:09,2341
3377,,,NET04155--13--99%   ,101304155,15,0.0,120.590357,26.869127,142.0,0,2024-04-20 03:01:38,2459
3294,,,NET04155--13--99%   ,101304155,15,0.0,120.590933,26.868787,144.0,0,2024-04-20 03:17:10,2400
3347,,,NET04155--13--99%   ,101304155,15,0.0,120.591157,26.869103,156.0,0,2024-04-20 03:34:27,2448
3284,,,NET04155--13--99%   ,101304155,15,2.3,120.590677,26.879663,202.0,0,2024-04-20 03:44:49,2389
3635,,,NET04155--13--99%   ,101304155,15,2.5,120.591338,26.850205,176.0,0,2024-04-20 03:58:36,2615
3408,,,NET04155--13--99%   ,101304155,15,0.0,120.59153,26.749832,279.0,0,2024-04-20 04:52:14,2514
2658,,,NET04155--13--99%   ,101304155,15,0.1,120.580383,26.752578,285.0,0,2024-04-20 05:55:52,1945
2870,,,NET04155--13--99%   ,101304155,15,0.1,120.579807,26.752695,289.0,0,2024-04-20 05:59:19,2095
2970,,,NET04155--13--99%   ,101304155,15,0.2,120.578965,26.752793,277.0,0,2024-04-20 06:04:48,2182
3570,,,NET04155--13--99%   ,101304155,15,0.2,120.577503,26.752922,272.0,0,2024-04-20 06:14:12,2649
3149,,,NET04155--13--99%   ,101304155,15,0.1,120.57472,26.752947,266.0,0,2024-04-20 06:34:17,2329
3752,,,NET04155--13--99%   ,101304155,15,0.1,120.57249,26.753007,271.0,0,2024-04-20 06:51:28,2784
3248,,,NET04155--13--99%   ,101304155,15,0.1,120.569578,26.752557,263.0,0,2024-04-20 07:19:03,2377
3466,,,NET04155--13--99%   ,101304155,15,0.0,120.569258,26.752453,249.0,0,2024-04-20 07:22:33,2546
3484,,,NET04155--13--99%   ,101304155,15,0.0,120.568415,26.752153,242.0,0,2024-04-20 07:32:51,2572
3653,,,NET04155--13--99%   ,101304155,15,0.0,120.56817,26.75202,222.0,0,2024-04-20 07:36:21,2689
3632,,,NET04155--13--99%   ,101304155,15,0.0,120.567925,26.75193,251.0,0,2024-04-20 07:39:50,2662
3802,,,NET04155--13--99%   ,101304155,15,0.0,120.567828,26.751868,234.0,0,2024-04-20 07:41:34,2788
3367,,,NET04155--13--99%   ,101304155,15,0.0,120.567285,26.75142,203.0,0,2024-04-20 07:53:41,2432
3207,,,NET04155--13--99%   ,101304155,15,0.0,120.567018,26.751215,221.0,0,2024-04-20 08:00:39,2292
2855,,,NET04155--13--99%   ,101304155,15,0.0,120.566912,26.751108,225.0,0,2024-04-20 08:04:06,2048
3572,,,NET04155--13--99%   ,101304155,15,0.0,120.566847,26.75102,180.0,0,2024-04-20 08:07:37,2598
3531,,,NET04155--13--99%   ,101304155,15,0.0,120.566752,26.750553,222.0,0,2024-04-20 08:21:23,2548
3484,,,NET04155--13--99%   ,101304155,15,0.0,120.566773,26.75058,43.0,0,2024-04-20 08:23:07,2525
3464,,,NET04155--13--99%   ,101304155,15,0.0,120.566783,26.750287,187.0,0,2024-04-20 08:28:16,2517
3535,,,NET04155--13--99%   ,101304155,15,0.0,120.566827,26.750207,132.0,0,2024-04-20 08:31:41,2564
3642,,,NET04155--13--99%   ,101304155,15,0.0,120.56706,26.74994,146.0,0,2024-04-20 08:40:16,2634
3375,,,NET04155--13--99%   ,101304155,15,0.0,120.567135,26.749757,215.0,0,2024-04-20 08:45:24,2425
3411,,,NET04155--13--99%   ,101304155,15,0.0,120.567327,26.74968,124.0,0,2024-04-20 08:48:49,2439
3750,,,NET04155--13--99%   ,101304155,15,0.0,120.567552,26.749427,150.0,0,2024-04-20 08:55:43,2718
3530,,,NET04155--13--99%   ,101304155,15,0.1,120.568,26.749202,113.0,0,2024-04-20 09:02:35,2558
3518,,,NET04155--13--99%   ,101304155,15,0.0,120.568308,26.749007,129.0,0,2024-04-20 09:07:42,2525
3437,,,NET04155--13--99%   ,101304155,15,0.1,120.568533,26.74893,104.0,0,2024-04-20 09:11:11,2454
3477,,,NET04155--13--99%   ,101304155,15,0.1,120.5688,26.748807,115.0,0,2024-04-20 09:14:35,2486
3692,,,NET04155--13--99%   ,101304155,15,0.1,120.56913,26.748743,91.0,0,2024-04-20 09:18:02,2666
3430,,,NET04155--13--99%   ,101304155,15,0.1,120.569387,26.748632,117.0,0,2024-04-20 09:21:28,2480
3372,,,NET04155--13--99%   ,101304155,15,0.1,120.571402,26.748188,103.0,0,2024-04-20 09:40:33,2406
3547,,,NET04155--13--99%   ,101304155,15,0.0,120.572427,26.748058,101.0,0,2024-04-20 09:49:12,2554
3777,,,NET04155--13--99%   ,101304155,15,0.1,120.573108,26.747975,96.0,0,2024-04-20 09:54:30,2735
3476,,,NET04155--13--99%   ,101304155,15,0.2,120.573855,26.748002,84.0,0,2024-04-20 09:59:43,2510
3539,,,NET04155--13--99%   ,101304155,15,0.0,120.575167,26.747882,94.0,0,2024-04-20 10:10:47,2524
4002,,,NET04155--13--99%   ,101304155,15,0.2,120.577833,26.747957,70.0,0,2024-04-20 10:28:43,2888
3632,,,NET04155--13--99%   ,101304155,15,0.2,120.579413,26.748143,77.0,0,2024-04-20 10:39:11,2576
3759,,,NET04155--13--99%   ,101304155,15,0.1,120.58417,26.74894,84.0,0,2024-04-20 11:06:47,2660
3492,,,NET04155--13--99%   ,101304155,15,0.1,120.590282,26.750298,67.0,0,2024-04-20 11:41:21,2497
3602,,,NET04155--13--99%   ,101304155,15,0.2,120.59122,26.75057,79.0,0,2024-04-20 11:46:33,2561
3302,,,NET04155--13--99%   ,101304155,15,0.2,120.592383,26.750933,63.0,0,2024-04-20 11:53:26,2335
3473,,,NET04155--13--99%   ,101304155,15,0.2,120.594633,26.751797,45.0,0,2024-04-20 12:07:10,2425
3236,,,NET04155--13--99%   ,101304155,15,0.1,120.595765,26.752213,65.0,0,2024-04-20 12:14:08,2254
3332,,,NET04155--13--99%   ,101304155,15,0.6,120.597312,26.753992,1.0,0,2024-04-20 12:26:16,2323
3184,,,NET04155--13--96%   ,101304155,15,2.7,120.59122,26.761615,171.0,0,2024-04-21 03:10:00,2326
3188,,,NET04155--13--95%   ,101304155,15,3.0,120.592927,26.734738,181.0,0,2024-04-21 03:23:39,2328
3215,,,NET04155--13--95%   ,101304155,15,2.8,120.593375,26.704953,178.0,0,2024-04-21 03:38:34,2381
3434,,,NET04155--13--95%   ,101304155,15,2.6,120.593205,26.693668,179.0,0,2024-04-21 03:44:16,2518
3500,,,NET04155--13--95%   ,101304155,15,2.9,120.593055,26.682112,182.0,0,2024-04-21 03:49:54,2573
3506,,,NET04155--13--95%   ,101304155,15,2.7,120.593268,26.678373,177.0,0,2024-04-21 03:51:46,2584
3399,,,NET04155--13--95%   ,101304155,15,2.7,120.593353,26.65946,174.0,0,2024-04-21 04:01:17,2502
3569,,,NET04155--13--95%   ,101304155,15,1.8,120.59376,26.649028,167.0,0,2024-04-21 04:07:02,2639
3577,,,NET04155--13--95%   ,101304155,15,0.1,120.593375,26.649362,331.0,0,2024-04-21 04:12:35,2630
3507,,,NET04155--13--95%   ,101304155,15,0.2,120.59313,26.649535,307.0,0,2024-04-21 04:14:26,2576
3242,,,NET04155--13--95%   ,101304155,15,0.0,120.592907,26.64976,341.0,0,2024-04-21 04:18:08,2384
3674,,,NET04155--13--95%   ,101304155,15,0.2,120.592415,26.650173,312.0,0,2024-04-21 04:21:50,2702
3381,,,NET04155--13--95%   ,101304155,15,0.2,120.59169,26.65092,315.0,0,2024-04-21 04:27:17,2484
3216,,,NET04155--13--95%   ,101304155,15,0.2,120.591018,26.651655,304.0,0,2024-04-21 04:32:54,2346
3447,,,NET04155--13--95%   ,101304155,15,0.2,120.590507,26.6522,319.0,0,2024-04-21 04:36:34,2542
3367,,,NET04155--13--95%   ,101304155,15,0.2,120.590143,26.652327,290.0,0,2024-04-21 04:38:44,2483
3565,,,NET04155--13--95%   ,101304155,15,0.3,120.589268,26.653095,301.0,0,2024-04-21 04:44:14,2649
3758,,,NET04155--13--95%   ,101304155,15,0.2,120.588287,26.653733,307.0,0,2024-04-21 04:49:47,2816
3373,,,NET04155--13--95%   ,101304155,15,0.2,120.587593,26.65417,307.0,0,2024-04-21 04:53:34,2495
3302,,,NET04155--13--95%   ,101304155,15,0.2,120.586922,26.654575,303.0,0,2024-04-21 04:57:18,2447
3622,,,NET04155--13--95%   ,101304155,15,0.2,120.586197,26.654965,304.0,0,2024-04-21 05:00:59,2691
3638,,,NET04155--13--95%   ,101304155,15,0.2,120.585867,26.655148,301.0,0,2024-04-21 05:02:53,2726
3434,,,NET04155--13--95%   ,101304155,15,0.3,120.584725,26.655735,300.0,0,2024-04-21 05:08:39,2577
3884,,,NET04155--13--95%   ,101304155,15,0.2,120.583947,26.656098,299.0,0,2024-04-21 05:12:30,2913
3647,,,NET04155--13--95%   ,101304155,15,0.2,120.583167,26.656447,296.0,0,2024-04-21 05:16:18,2734
3351,,,NET04155--13--95%   ,101304155,15,0.2,120.582015,26.656962,297.0,0,2024-04-21 05:21:59,2493
3688,,,NET04155--13--95%   ,101304155,15,0.3,120.581258,26.657255,291.0,0,2024-04-21 05:25:40,2739
3371,,,NET04155--13--95%   ,101304155,15,0.2,120.580522,26.657573,293.0,0,2024-04-21 05:29:30,2514
3483,,,NET04155--13--95%   ,101304155,15,0.2,120.579828,26.65786,295.0,0,2024-04-21 05:33:21,2600
3251,,,NET04155--13--95%   ,101304155,15,0.2,120.578762,26.658253,294.0,0,2024-04-21 05:38:55,2420
3467,,,NET04155--13--95%   ,101304155,15,0.2,120.578037,26.658482,292.0,0,2024-04-21 05:42:39,2592
3364,,,NET04155--13--95%   ,101304155,15,0.2,120.577322,26.658713,291.0,0,2024-04-21 05:46:30,2522
3575,,,NET04155--13--95%   ,101304155,15,0.2,120.576565,26.658935,292.0,0,2024-04-21 05:50:15,2690
3691,,,NET04155--13--95%   ,101304155,15,0.2,120.57618,26.659002,281.0,0,2024-04-21 05:52:12,2758
3471,,,NET04155--13--95%   ,101304155,15,0.2,120.575125,26.659312,285.0,0,2024-04-21 05:57:54,2579
3373,,,NET04155--13--95%   ,101304155,15,0.2,120.574773,26.659402,286.0,0,2024-04-21 05:59:45,2501
3371,,,NET04155--13--95%   ,101304155,15,0.2,120.573695,26.659618,279.0,0,2024-04-21 06:05:28,2502
3641,,,NET04155--13--95%   ,101304155,15,0.2,120.572565,26.659898,281.0,0,2024-04-21 06:11:35,2700
3595,,,NET04155--13--95%   ,101304155,15,0.1,120.571295,26.66017,286.0,0,2024-04-21 06:19:10,2668
3812,,,NET04155--13--95%   ,101304155,15,0.1,120.57008,26.660247,271.0,0,2024-04-21 06:24:55,2825
3305,,,NET04155--13--95%   ,101304155,15,0.2,120.56913,26.660367,289.0,0,2024-04-21 06:30:04,2453
