fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3769,,,6CT2-604311V3,103103092,15,0.3,121.506722,23.492653,126.2,0,2024-04-16 01:18:59,2670
3752,,,6CT2-604311V4,103103092,15,0.1,121.506673,23.49256,130.8,0,2024-04-16 01:21:41,2616
3855,,,6CT2-604311V4,103103092,15,0.2,121.50666,23.49259,91.0,0,2024-04-16 01:27:05,2679
3706,,,6CT2-604311V4,103103092,15,0.3,121.506663,23.492607,47.6,0,2024-04-16 01:29:47,2592
3690,,,6CT2-604311V4,103103092,15,0.3,121.506685,23.492578,91.4,0,2024-04-16 01:35:10,2606
3726,,,6CT2-604311V3,103103092,15,0.1,121.506635,23.492573,127.0,0,2024-04-16 01:37:53,2610
3798,,,6CT2-604311V3,103103092,15,0.2,121.506627,23.492518,96.8,0,2024-04-16 01:45:59,2648
3744,,,6CT2-604311V3,103103092,15,0.2,121.506622,23.492515,193.1,0,2024-04-16 01:51:24,2644
3974,,,6CT2-604311V3,103103092,15,0.9,121.50661,23.492513,104.6,0,2024-04-16 01:54:06,2778
3573,,,6CT2-604311V4,103103092,15,0.2,121.506648,23.492482,59.3,0,2024-04-16 01:56:48,2497
3281,,,6CT2-604311V3,103103092,15,0.2,121.506625,23.492473,50.5,0,2024-04-16 02:02:12,2294
3657,,,6CT2-604311V3,103103092,15,0.1,121.506603,23.492488,142.5,0,2024-04-16 02:07:36,2540
3654,,,6CT2-604311V4,103103092,15,0.5,121.506708,23.492455,126.8,0,2024-04-16 02:12:59,2534
4019,,,6CT2-604311V3,103103092,15,0.2,121.506595,23.492483,305.5,0,2024-04-16 02:15:42,2768
3347,,,6CT2-604311V4,103103092,15,0.2,121.506557,23.492493,80.1,0,2024-04-16 02:18:24,2347
3551,,,6CT2-604311V4,103103092,15,0.2,121.506603,23.492453,208.8,0,2024-04-16 02:21:06,2465
3330,,,6CT2-604311V4,103103092,15,0.1,121.506558,23.492452,104.4,0,2024-04-16 02:26:29,2309
3420,,,6CT2-604311V4,103103092,15,0.4,121.50652,23.492497,145.0,0,2024-04-16 02:31:54,2380
3449,,,6CT2-604311V4,103103092,15,0.3,121.506493,23.492512,48.8,0,2024-04-16 02:37:18,2400
3335,,,6CT2-604311V4,103103092,15,0.5,121.506457,23.4925,139.3,0,2024-04-16 02:39:59,2311
3219,,,6CT2-604311V4,103103092,15,7.4,121.506577,23.495383,87.1,0,2024-04-16 02:45:24,2248
3392,,,6CT2-604311V4,103103092,15,7.3,121.51168,23.494987,83.2,0,2024-04-16 02:48:06,2376
3602,,,6CT2-604311V3,103103092,15,7.9,121.517543,23.494535,105.4,0,2024-04-16 02:50:48,2498
3748,,,6CT2-604311V3,103103092,15,7.5,121.521787,23.484838,171.1,0,2024-04-16 02:56:12,2615
3651,,,6CT2-604311V4,103103092,15,8.3,121.522888,23.473192,175.6,0,2024-04-16 03:01:36,2570
4156,,,6CT2-604311V4,103103092,15,8.4,121.523402,23.467115,169.8,0,2024-04-16 03:04:18,2914
3758,,,6CT2-604311V3,103103092,15,8.1,121.523572,23.461022,182.4,0,2024-04-16 03:07:00,2658
3645,,,6CT2-604311V3,103103092,15,8.4,121.523372,23.448882,187.8,0,2024-04-16 03:12:24,2585
3691,,,6CT2-604311V3,103103092,15,8.3,121.524007,23.44282,167.4,0,2024-04-16 03:15:06,2578
3957,,,6CT2-604311V3,103103092,15,8.6,121.526312,23.430518,163.0,0,2024-04-16 03:20:30,2767
3668,,,6CT2-604311V3,103103092,15,8.4,121.535685,23.421867,128.6,0,2024-04-16 03:25:55,2575
3641,,,6CT2-604311V3,103103092,15,8.3,121.540377,23.41751,134.8,0,2024-04-16 03:28:38,2519
3260,,,6CT2-604311V3,103103092,15,8.4,121.544937,23.413022,140.4,0,2024-04-16 03:31:21,2286
3171,,,6CT2-604311V3,103103092,15,2.8,121.554937,23.411273,3.7,0,2024-04-16 03:36:43,2197
3574,,,6CT2-604311V3,103103092,15,0.9,121.554563,23.41106,185.2,0,2024-04-16 03:42:06,2474
3291,,,6CT2-604311V3,103103092,15,0.6,121.554515,23.410882,178.7,0,2024-04-16 03:44:47,2284
3215,,,6CT2-604311V4,103103092,15,0.4,121.554495,23.410552,177.8,0,2024-04-16 03:50:13,2240
3326,,,6CT2-604311V3,103103092,15,0.0,121.554533,23.410438,68.0,0,2024-04-16 03:52:55,2335
3517,,,6CT2-604311V4,103103092,15,0.1,121.554445,23.410363,57.6,0,2024-04-16 03:58:18,2469
3468,,,6CT2-604311V3,103103092,15,0.6,121.554412,23.41036,160.9,0,2024-04-16 04:00:59,2431
3351,,,6CT2-604311V3,103103092,15,0.2,121.554413,23.410367,75.1,0,2024-04-16 04:06:24,2342
3013,,,6CT2-604311V3,103103092,15,5.6,121.55599,23.410198,105.8,0,2024-04-16 04:09:06,2129
3105,,,6CT2-604311V3,103103092,15,5.6,121.56477,23.412902,65.2,0,2024-04-16 04:14:32,2178
2900,,,6CT2-604311V4,103103092,15,6.2,121.572133,23.417217,68.6,0,2024-04-16 04:19:56,2041
3204,,,6CT2-604311V4,103103092,15,6.0,121.576692,23.418655,71.9,0,2024-04-16 04:22:38,2247
3004,,,6CT2-604311V3,103103092,15,5.2,121.580417,23.419735,76.4,0,2024-04-16 04:25:20,2124
2839,,,6CT2-604311V4,103103092,15,4.7,121.588263,23.421655,73.5,0,2024-04-16 04:30:44,2005
2890,,,6CT2-604311V4,103103092,15,1.7,121.597408,23.425492,27.7,0,2024-04-16 04:39:00,2050
2768,,,6CT2-604311V3,103103092,15,0.6,121.597432,23.425912,21.2,0,2024-04-16 04:41:43,1967
2899,,,6CT2-604311V3,103103092,15,0.7,121.597318,23.426347,315.9,0,2024-04-16 04:44:26,2067
2960,,,6CT2-604311V3,103103092,15,0.2,121.597095,23.427045,228.9,0,2024-04-16 04:49:50,2117
3442,,,6CT2-604311V3,103103092,15,0.3,121.596882,23.427603,15.2,0,2024-04-16 04:55:14,2436
3158,,,6CT2-604311V3,103103092,15,1.0,121.596813,23.427962,312.3,0,2024-04-16 04:57:56,2245
3349,,,6CT2-604311V3,103103092,15,0.5,121.59656,23.428625,148.8,0,2024-04-16 05:03:20,2390
3280,,,6CT2-604311V3,103103092,15,2.0,121.596242,23.428853,36.0,0,2024-04-16 05:06:01,2351
3179,,,6CT2-604311V4,103103092,15,0.5,121.596057,23.429462,329.6,0,2024-04-16 05:11:24,2286
3071,,,6CT2-604311V3,103103092,15,0.9,121.596097,23.429937,9.7,0,2024-04-16 05:14:18,2223
3027,,,6CT2-604311V3,103103092,15,0.4,121.59608,23.430372,348.3,0,2024-04-16 05:17:00,2182
3184,,,6CT2-604311V4,103103092,15,1.2,121.596103,23.43128,17.5,0,2024-04-16 05:22:26,2300
3023,,,6CT2-604311V4,103103092,15,0.7,121.595863,23.431722,350.3,0,2024-04-16 05:25:08,2187
3089,,,6CT2-604311V3,103103092,15,0.6,121.59579,23.432827,344.7,0,2024-04-16 05:30:32,2240
3130,,,6CT2-604311V3,103103092,15,1.0,121.595628,23.433963,96.1,0,2024-04-16 05:35:56,2270
3769,,,6CT2-604311V3,103103092,15,0.3,121.595435,23.435065,218.7,0,2024-04-16 05:41:19,2710
3356,,,6CT2-604311V3,103103092,15,0.8,121.595405,23.43569,280.0,0,2024-04-16 05:44:00,2436
3220,,,6CT2-604311V4,103103092,15,1.6,121.595378,23.437037,357.8,0,2024-04-16 05:49:23,2359
3322,,,6CT2-604311V3,103103092,15,0.5,121.595672,23.43783,43.2,0,2024-04-16 05:52:05,2412
3430,,,6CT2-604311V3,103103092,15,1.1,121.595682,23.439218,18.5,0,2024-04-16 05:57:29,2494
3489,,,6CT2-604311V4,103103092,15,0.7,121.59564,23.439892,285.3,0,2024-04-16 06:00:11,2529
3368,,,6CT2-604311V4,103103092,15,1.3,121.595755,23.4406,329.5,0,2024-04-16 06:02:54,2425
3689,,,6CT2-604311V4,103103092,15,1.3,121.595905,23.442013,357.3,0,2024-04-16 06:08:19,2701
4285,,,6CT2-604311V3,103103092,15,1.6,121.596143,23.443183,21.0,0,2024-04-16 06:13:43,3159
4838,,,6CT2-604311V3,103103092,15,1.8,121.59632,23.44382,9.6,0,2024-04-16 06:16:24,3570
4579,,,6CT2-604311V4,103103092,15,1.1,121.596478,23.444458,9.0,0,2024-04-16 06:19:06,3404
4692,,,6CT2-604311V4,103103092,15,0.4,121.596892,23.44583,352.5,0,2024-04-16 06:24:29,3476
4501,,,6CT2-604311V3,103103092,15,0.7,121.597233,23.447038,356.7,0,2024-04-16 06:29:53,3338
4490,,,6CT2-604311V3,103103092,15,1.4,121.597475,23.447655,344.5,0,2024-04-16 06:32:35,3293
4154,,,6CT2-604311V3,103103092,15,2.1,121.597572,23.448183,7.3,0,2024-04-16 06:35:17,3047
3652,,,6CT2-604311V4,103103092,15,0.0,121.597977,23.449407,91.8,0,2024-04-16 06:40:41,2637
3889,,,6CT2-604311V3,103103092,15,0.7,121.598168,23.450077,44.0,0,2024-04-16 06:43:23,2827
4531,,,6CT2-604311V3,103103092,15,0.8,121.598538,23.45155,33.4,0,2024-04-16 06:48:49,3312
4748,,,6CT2-604311V3,103103092,15,1.8,121.59904,23.452963,28.5,0,2024-04-16 06:54:14,3532
4398,,,6CT2-604311V3,103103092,15,1.1,121.599698,23.455063,4.0,0,2024-04-16 07:02:20,3235
4283,,,6CT2-604311V3,103103092,15,1.2,121.599818,23.455745,30.2,0,2024-04-16 07:05:04,3143
4315,,,6CT2-604311V4,103103092,15,1.8,121.600407,23.457202,5.9,0,2024-04-16 07:10:30,3162
4266,,,6CT2-604311V3,103103092,15,0.2,121.600608,23.45786,319.6,0,2024-04-16 07:13:12,3123
4285,,,6CT2-604311V4,103103092,15,1.4,121.601058,23.459283,13.2,0,2024-04-16 07:18:38,3140
4383,,,6CT2-604311V4,103103092,15,0.8,121.601433,23.460132,35.5,0,2024-04-16 07:21:20,3212
4521,,,6CT2-604311V4,103103092,15,1.0,121.60171,23.460687,22.6,0,2024-04-16 07:24:04,3268
4187,,,6CT2-604311V3,103103092,15,0.9,121.602228,23.462112,15.2,0,2024-04-16 07:29:30,3062
4551,,,6CT2-604311V3,103103092,15,0.5,121.60287,23.463425,16.6,0,2024-04-16 07:34:55,3313
4647,,,6CT2-604311V4,103103092,15,1.0,121.603183,23.463988,62.8,0,2024-04-16 07:37:37,3417
4609,,,6CT2-604311V3,103103092,15,0.6,121.603538,23.464585,14.2,0,2024-04-16 07:40:19,3360
4674,,,6CT2-604311V3,103103092,15,0.9,121.604278,23.465805,41.3,0,2024-04-16 07:45:57,3366
4605,,,6CT2-604311V4,103103092,15,0.6,121.605153,23.466967,356.7,0,2024-04-16 07:51:30,3323
4348,,,6CT2-604311V3,103103092,15,1.1,121.605497,23.467502,0.4,0,2024-04-16 07:54:13,3168
4566,,,6CT2-604311V3,103103092,15,0.9,121.605907,23.468197,32.6,0,2024-04-16 07:56:59,3320
4607,,,6CT2-604311V3,103103092,15,0.5,121.6067,23.469338,48.5,0,2024-04-16 08:02:25,3323
4114,,,6CT2-604311V3,103103092,15,0.6,121.607122,23.469865,90.3,0,2024-04-16 08:05:09,2961
3962,,,6CT2-604311V3,103103092,15,0.1,121.60796,23.470962,355.2,0,2024-04-16 08:10:39,2829
4767,,,6CT2-604311V3,103103092,15,1.1,121.60878,23.471942,36.6,0,2024-04-16 08:16:03,3412
4457,,,6CT2-604311V3,103103092,15,0.7,121.609228,23.4724,9.1,0,2024-04-16 08:18:44,3245
4628,,,6CT2-604311V3,103103092,15,0.7,121.61013,23.473222,41.3,0,2024-04-16 08:24:07,3379
5202,,,6CT2-604311V3,103103092,15,1.0,121.611047,23.473988,14.5,0,2024-04-16 08:29:31,3739
5021,,,6CT2-604311V3,103103092,15,1.1,121.611285,23.474278,36.4,0,2024-04-16 08:32:12,3664
4705,,,6CT2-604311V4,103103092,15,2.3,121.612457,23.475123,81.9,0,2024-04-16 08:37:37,3445
4724,,,6CT2-604311V3,103103092,15,0.8,121.612897,23.475515,89.1,0,2024-04-16 08:40:19,3478
4864,,,6CT2-604311V3,103103092,15,1.0,121.61398,23.47617,43.0,0,2024-04-16 08:45:43,3553
4793,,,6CT2-604311V3,103103092,15,1.3,121.614388,23.476537,68.2,0,2024-04-16 08:48:25,3485
4829,,,6CT2-604311V4,103103092,15,1.1,121.615357,23.477213,38.6,0,2024-04-16 08:53:49,3527
4259,,,6CT2-604311V4,103103092,15,1.0,121.616378,23.477897,28.2,0,2024-04-16 08:59:13,3081
4334,,,6CT2-604311V3,103103092,15,0.7,121.617352,23.478588,52.3,0,2024-04-16 09:04:37,3142
4867,,,6CT2-604311V4,103103092,15,0.4,121.618315,23.479173,58.3,0,2024-04-16 09:10:01,3534
4959,,,6CT2-604311V3,103103092,15,1.6,121.618913,23.479497,52.1,0,2024-04-16 09:12:43,3578
4688,,,6CT2-604311V3,103103092,15,0.9,121.62011,23.480003,80.1,0,2024-04-16 09:18:07,3395
4638,,,6CT2-604311V3,103103092,15,0.9,121.62078,23.480242,72.8,0,2024-04-16 09:20:56,3367
4530,,,6CT2-604311V3,103103092,15,0.3,121.621933,23.480688,101.5,0,2024-04-16 09:26:36,3293
4541,,,6CT2-604311V3,103103092,15,0.8,121.622617,23.480782,125.4,0,2024-04-16 09:29:24,3322
4154,,,6CT2-604311V3,103103092,15,0.9,121.624465,23.480865,7.7,0,2024-04-16 09:37:32,3004
4152,,,6CT2-604311V2,103103092,15,0.5,121.625275,23.481078,137.9,0,2024-04-16 09:42:55,2976
4547,,,6CT2-604311V4,103103092,15,1.2,121.62573,23.48121,64.3,0,2024-04-16 09:45:37,3278
4393,,,6CT2-604311V2,103103092,15,0.5,121.626223,23.48134,90.8,0,2024-04-16 09:48:19,3152
4353,,,6CT2-604311V4,103103092,15,1.2,121.627333,23.48157,36.8,0,2024-04-16 09:54:06,3148
4598,,,6CT2-604311V3,103103092,15,1.0,121.627825,23.481743,49.6,0,2024-04-16 09:56:52,3326
4451,,,6CT2-604311V3,103103092,15,1.1,121.62887,23.482212,94.9,0,2024-04-16 10:02:29,3204
4472,,,6CT2-604311V4,103103092,15,1.0,121.629498,23.482202,70.4,0,2024-04-16 10:05:16,3221
4745,,,6CT2-604311V3,103103092,15,1.0,121.630388,23.482608,101.7,0,2024-04-16 10:10:51,3408
4635,,,6CT2-604311V3,103103092,15,0.8,121.631022,23.482555,72.8,0,2024-04-16 10:13:42,3302
4402,,,6CT2-604311V3,103103092,15,1.1,121.632033,23.482492,129.6,0,2024-04-16 10:19:18,3133
4538,,,6CT2-604311V3,103103092,15,0.6,121.632452,23.482202,81.1,0,2024-04-16 10:22:09,3219
4819,,,6CT2-604311V3,103103092,15,0.3,121.633132,23.48216,9.0,0,2024-04-16 10:27:43,3464
5204,,,6CT2-604311V3,103103092,15,0.5,121.63293,23.482002,231.9,0,2024-04-16 10:30:36,3713
4776,,,6CT2-604311V3,103103092,15,1.6,121.631688,23.481003,210.5,0,2024-04-16 10:36:13,3446
5097,,,6CT2-604311V3,103103092,15,1.2,121.630768,23.48061,228.4,0,2024-04-16 10:39:03,3645
4586,,,6CT2-604311V4,103103092,15,1.9,121.628345,23.479322,262.7,0,2024-04-16 10:44:43,3293
4906,,,6CT2-604311V3,103103092,15,0.4,121.626825,23.47865,107.2,0,2024-04-16 10:47:36,3509
4403,,,6CT2-604311V4,103103092,15,4.1,121.625372,23.477905,254.4,0,2024-04-16 10:50:22,3154
4664,,,6CT2-604311V3,103103092,15,1.3,121.621387,23.476248,257.4,0,2024-04-16 10:55:54,3391
4715,,,6CT2-604311V3,103103092,15,1.3,121.618695,23.475047,238.7,0,2024-04-16 11:01:25,3415
4782,,,6CT2-604311V3,103103092,15,1.1,121.61703,23.474382,212.3,0,2024-04-16 11:04:09,3413
4600,,,6CT2-604311V3,103103092,15,3.2,121.61551,23.473768,254.0,0,2024-04-16 11:07:01,3285
4402,,,6CT2-604311V3,103103092,15,2.8,121.611995,23.472688,243.1,0,2024-04-16 11:12:39,3148
4842,,,6CT2-604311V3,103103092,15,1.1,121.610243,23.472142,218.2,0,2024-04-16 11:15:30,3420
4331,,,6CT2-604311V3,103103092,15,1.6,121.607967,23.47109,222.0,0,2024-04-16 11:21:05,3078
4270,,,6CT2-604311V3,103103092,15,2.1,121.607163,23.470372,220.3,0,2024-04-16 11:23:54,3069
4572,,,6CT2-604311V3,103103092,15,0.3,121.603193,23.469148,225.9,0,2024-04-16 11:29:26,3280
4521,,,6CT2-604311V3,103103092,15,2.3,121.599823,23.46803,260.5,0,2024-04-16 11:34:55,3271
4791,,,6CT2-604311V4,103103092,15,0.6,121.598797,23.467613,175.4,0,2024-04-16 11:37:38,3432
4823,,,6CT2-604311V4,103103092,15,2.6,121.598435,23.467503,149.0,0,2024-04-16 11:40:26,3466
4715,,,6CT2-604311V4,103103092,15,7.8,121.586753,23.471637,294.5,0,2024-04-16 11:45:55,3394
4703,,,6CT2-604311V3,103103092,15,8.4,121.580497,23.474542,301.6,0,2024-04-16 11:48:41,3367
4880,,,6CT2-604311V3,103103092,15,8.2,121.567595,23.478333,299.2,0,2024-04-16 11:54:13,3508
4815,,,6CT2-604311V3,103103092,15,9.2,121.555563,23.483198,272.2,0,2024-04-16 11:59:38,3490
4600,,,6CT2-604311V3,103103092,15,7.7,121.549105,23.484452,300.8,0,2024-04-16 12:02:20,3307
4581,,,6CT2-604311V3,103103092,15,8.7,121.537193,23.489313,288.8,0,2024-04-16 12:07:44,3301
4382,,,6CT2-604311V3,103103092,15,8.1,121.51786,23.494842,296.4,0,2024-04-16 12:15:50,3117
4555,,,6CT2-604311V3,103103092,15,7.8,121.511218,23.495023,266.8,0,2024-04-16 12:18:31,3228
4753,,,6CT2-604311V3,103103092,15,0.2,121.506472,23.49232,277.9,0,2024-04-16 12:23:55,3402
4862,,,6CT2-604311V3,103103092,15,0.1,121.506448,23.49236,300.6,0,2024-04-16 12:26:38,3486
4588,,,6CT2-604311V3,103103092,15,0.2,121.506565,23.492305,232.8,0,2024-04-16 12:29:20,3308
4703,,,6CT2-604311V3,103103092,15,0.1,121.506503,23.492342,155.3,0,2024-04-16 12:34:44,3373
4410,,,6CT2-604311V3,103103092,15,0.1,121.50651,23.492373,38.5,0,2024-04-16 12:37:26,3154
4480,,,6CT2-604311V4,103103092,15,3.0,121.50653,23.492408,349.6,0,2024-04-16 12:42:51,3220
4738,,,6CT2-604311V3,103103092,15,0.1,121.506608,23.492285,7.7,0,2024-04-16 12:48:14,3364
4799,,,6CT2-604311V3,103103092,15,1.0,121.506625,23.492337,226.1,0,2024-04-16 12:51:00,3445
4747,,,6CT2-604311V3,103103092,15,0.0,121.506602,23.492345,201.8,0,2024-04-16 12:56:24,3376
4734,,,6CT2-604311V3,103103092,15,0.4,121.50659,23.492327,205.2,0,2024-04-16 12:59:06,3355
4688,,,6CT2-604311V3,103103092,15,0.1,121.506603,23.492305,5.2,0,2024-04-16 13:04:37,3323
4516,,,6CT2-604311V3,103103092,15,0.1,121.506558,23.492293,359.1,0,2024-04-16 13:07:19,3207
5036,,,6CT2-604311V4,103103092,15,0.2,121.506618,23.492225,220.6,0,2024-04-16 13:12:43,3588
4713,,,6CT2-604311V3,103103092,15,0.3,121.506552,23.492302,345.0,0,2024-04-16 13:15:35,3386
4660,,,6CT2-604311V4,103103092,15,0.4,121.506422,23.49233,178.3,0,2024-04-16 13:21:01,3380
4673,,,6CT2-604311V4,103103092,15,0.3,121.50705,23.4927,202.4,0,2024-04-16 13:23:42,3315
3740,,,6CT2-604311V3,103103092,15,0.1,121.506545,23.492418,42.2,0,2024-04-16 13:31:55,2567
3797,,,6CT2-604311V3,103103092,15,0.2,121.50659,23.492658,251.5,0,2024-04-16 13:37:26,2684
4716,,,6CT2-604311V3,103103092,15,0.3,121.50644,23.49267,28.3,0,2024-04-16 13:40:12,3317
4795,,,6CT2-604311V4,103103092,15,0.2,121.50658,23.492758,316.4,0,2024-04-16 13:45:40,3387
4223,,,6CT2-604311V3,103103092,15,0.2,121.506578,23.492683,108.3,0,2024-04-16 13:48:20,2991
4591,,,6CT2-604311V3,103103092,15,0.3,121.50663,23.492715,355.1,0,2024-04-16 13:51:06,3209
3910,,,6CT2-604311V4,103103092,15,0.0,121.506587,23.492728,165.1,0,2024-04-16 13:56:37,2706
3974,,,6CT2-604311V2,103103092,15,0.1,121.506575,23.492768,55.1,0,2024-04-16 14:02:01,2717
3897,,,6CT2-604311V2,103103092,15,0.3,121.506587,23.492802,105.9,0,2024-04-16 14:04:46,2710
4328,,,6CT2-604311V3,103103092,15,0.2,121.506615,23.492753,62.6,0,2024-04-16 14:10:12,3037
4678,,,6CT2-604311V3,103103092,15,0.1,121.506587,23.492828,87.5,0,2024-04-16 14:15:37,3310
4629,,,6CT2-604311V3,103103092,15,0.3,121.506608,23.49281,95.7,0,2024-04-16 14:18:19,3268
4408,,,6CT2-604311V2,103103092,15,0.1,121.506643,23.492853,182.0,0,2024-04-16 14:23:51,3121
4876,,,6CT2-604311V2,103103092,15,0.1,121.506672,23.492813,311.0,0,2024-04-16 14:26:34,3456
4860,,,6CT2-604311V2,103103092,15,0.0,121.506728,23.492813,128.5,0,2024-04-16 14:29:17,3431
4569,,,6CT2-604311V4,103103092,15,0.3,121.506737,23.492822,357.1,0,2024-04-16 14:34:45,3256
4730,,,6CT2-604311V4,103103092,15,0.3,121.506582,23.492743,27.2,0,2024-04-16 14:37:26,3355
4299,,,6CT2-604311V3,103103092,15,0.1,121.506677,23.492772,29.1,0,2024-04-16 14:42:56,3079
4731,,,6CT2-604311V3,103103092,15,0.0,121.506673,23.492668,90.4,0,2024-04-16 14:45:39,3341
4476,,,6CT2-604311V3,103103092,15,0.1,121.506525,23.49273,9.5,0,2024-04-16 14:51:07,3181
4577,,,6CT2-604311V3,103103092,15,0.1,121.506542,23.492722,239.1,0,2024-04-16 14:56:32,3235
4724,,,6CT2-604311V3,103103092,15,0.1,121.506432,23.492778,117.0,0,2024-04-16 15:01:58,3283
4459,,,6CT2-604311V4,103103092,15,0.4,121.506517,23.492723,131.6,0,2024-04-16 15:07:22,3137
4449,,,6CT2-604311V4,103103092,15,0.2,121.506503,23.492698,57.1,0,2024-04-16 15:12:47,3136
3792,,,6CT2-604311V3,103103092,15,0.1,121.506513,23.492698,134.4,0,2024-04-16 15:18:13,2590
4041,,,6CT2-604311V3,103103092,15,0.0,121.506527,23.492652,66.4,0,2024-04-16 15:23:37,2786
