fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7017,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.507882,26.609175,0.0,0,2024-04-20 13:51:29,4714
7076,,,NET-ZSY01426-123-87%,14260123,15,0.2,120.508362,26.609898,0.0,0,2024-04-20 13:57:07,4760
7448,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.50882,26.610738,0.0,0,2024-04-20 14:02:47,5026
7376,,,NET-ZSY01426-123-87%,14260123,15,0.2,120.50896,26.611085,0.0,0,2024-04-20 14:05:34,4963
7160,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.509193,26.611507,0.0,0,2024-04-20 14:08:23,4804
7317,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.509493,26.612298,0.0,0,2024-04-20 14:14:06,4915
7341,,,NET-ZSY01426-123-87%,14260123,15,0.2,120.509802,26.613482,0.0,0,2024-04-20 14:22:30,4952
7380,,,NET-ZSY01426-123-87%,14260123,15,0.2,120.509887,26.613872,0.0,0,2024-04-20 14:25:19,4999
7251,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.509983,26.614687,0.0,0,2024-04-20 14:30:57,4909
7011,,,NET-ZSY01426-123-87%,14260123,15,0.2,120.509993,26.615,0.0,0,2024-04-20 14:33:44,4702
7093,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.51008,26.615467,0.0,0,2024-04-20 14:36:32,4765
7250,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.5101,26.616313,0.0,0,2024-04-20 14:42:10,4885
7395,,,NET-ZSY01426-123-87%,14260123,15,0.2,120.510058,26.61666,0.0,0,2024-04-20 14:44:57,5013
7289,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.510027,26.617575,0.0,0,2024-04-20 14:50:44,4950
6832,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.509973,26.618027,0.0,0,2024-04-20 14:53:39,4665
7024,,,NET-ZSY01426-123-87%,14260123,15,0.2,120.509727,26.61881,0.0,0,2024-04-20 14:59:25,4783
7025,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.50961,26.619215,0.0,0,2024-04-20 15:02:15,4783
7234,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.50946,26.620218,0.0,0,2024-04-20 15:07:58,4928
7260,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.50929,26.620667,0.0,0,2024-04-20 15:10:47,4947
6956,,,NET-ZSY01426-123-86%,14260123,15,0.2,120.509108,26.62102,0.0,0,2024-04-20 15:13:42,4715
7157,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.508767,26.621867,0.0,0,2024-04-20 15:19:18,4887
7017,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.508533,26.622247,0.0,0,2024-04-20 15:22:07,4765
7049,,,NET-ZSY01426-123-86%,14260123,15,0.3,120.508138,26.623152,0.0,0,2024-04-20 15:27:55,4804
7064,,,NET-ZSY01426-123-86%,14260123,15,0.3,120.50786,26.62356,0.0,0,2024-04-20 15:30:44,4779
7039,,,NET-ZSY01426-123-86%,14260123,15,0.3,120.507668,26.624028,0.0,0,2024-04-20 15:33:35,4768
7103,,,NET-ZSY01426-123-86%,14260123,15,0.3,120.50657,26.625578,0.0,0,2024-04-20 15:44:50,4803
7257,,,NET-ZSY01426-123-86%,14260123,15,0.3,120.50593,26.626383,0.0,0,2024-04-20 15:50:37,4913
6901,,,NET-ZSY01426-123-86%,14260123,15,0.3,120.5056,26.626747,0.0,0,2024-04-20 15:53:29,4647
7022,,,NET-ZSY01426-123-86%,14260123,15,0.3,120.50496,26.627522,0.0,0,2024-04-20 15:59:17,4750
6921,,,NET-ZSY01426-123-86%,14260123,15,0.4,120.504735,26.628193,0.0,0,2024-04-20 16:02:37,4681
6956,,,NET-ZSY01426-123-86%,14260123,15,0.3,120.503935,26.628882,0.0,0,2024-04-20 16:08:07,4698
7164,,,NET-ZSY01426-123-86%,14260123,15,0.3,120.503583,26.629242,0.0,0,2024-04-20 16:10:55,4845
7017,,,NET-ZSY01426-123-86%,14260123,15,0.3,120.50272,26.62994,0.0,0,2024-04-20 16:16:27,4740
7019,,,NET-ZSY01426-123-86%,14260123,15,0.3,120.502325,26.630317,0.0,0,2024-04-20 16:19:14,4765
7202,,,NET-ZSY01426-123-86%,14260123,15,0.3,120.50144,26.630997,0.0,0,2024-04-20 16:24:50,4907
6838,,,NET-ZSY01426-123-86%,14260123,15,0.4,120.50049,26.631653,0.0,0,2024-04-20 16:30:24,4637
6873,,,NET-ZSY01426-123-86%,14260123,15,0.3,120.499018,26.632543,0.0,0,2024-04-20 16:38:43,4650
6854,,,NET-ZSY01426-123-86%,14260123,15,0.3,120.495967,26.634263,0.0,0,2024-04-20 16:55:25,4589
6954,,,NET-ZSY01426-123-86%,14260123,15,0.4,120.494847,26.634792,0.0,0,2024-04-20 17:01:13,4706
7465,,,NET-ZSY01426-123-84%,14260123,15,0.3,120.492873,26.596365,0.0,0,2024-04-21 04:20:24,5265
6894,,,NET-ZSY01426-123-84%,14260123,15,0.4,120.49122,26.598282,0.0,0,2024-04-21 04:31:43,4808
6892,,,NET-ZSY01426-123-84%,14260123,15,0.4,120.49024,26.599055,0.0,0,2024-04-21 04:37:31,4862
7262,,,NET-ZSY01426-123-84%,14260123,15,0.3,120.489258,26.59977,0.0,0,2024-04-21 04:43:26,5163
7557,,,NET-ZSY01426-123-84%,14260123,15,0.3,120.487712,26.600672,0.0,0,2024-04-21 04:51:41,5409
7436,,,NET-ZSY01426-123-84%,14260123,15,0.3,120.484895,26.602135,0.0,0,2024-04-21 05:05:31,5345
7697,,,NET-ZSY01426-123-84%,14260123,15,0.3,120.484383,26.602393,0.0,0,2024-04-21 05:08:19,5573
7860,,,NET-ZSY01426-123-84%,14260123,15,0.4,120.483722,26.602673,0.0,0,2024-04-21 05:11:03,5685
7825,,,NET-ZSY01426-123-84%,14260123,15,0.3,120.482602,26.603183,0.0,0,2024-04-21 05:16:34,5638
7751,,,NET-ZSY01426-123-84%,14260123,15,0.4,120.478313,26.604682,0.0,0,2024-04-21 05:35:46,5603
7646,,,NET-ZSY01426-123-84%,14260123,15,0.3,120.475935,26.605348,0.0,0,2024-04-21 05:46:51,5535
7907,,,NET-ZSY01426-123-84%,14260123,15,0.3,120.472735,26.606,0.0,0,2024-04-21 06:00:46,5693
7657,,,NET-ZSY01426-123-84%,14260123,15,0.4,120.466378,26.606753,0.0,0,2024-04-21 06:29:44,5533
7164,,,NET-ZSY01426-123-84%,14260123,15,0.3,120.46401,26.606845,0.0,0,2024-04-21 06:40:48,5108
7746,,,NET-ZSY01426-123-84%,14260123,15,0.2,120.45441,26.605748,0.0,0,2024-04-21 07:34:08,5618
7743,,,NET-ZSY01426-123-83%,14260123,15,0.1,120.446965,26.602738,0.0,0,2024-04-21 08:41:12,5524
8213,,,NET-ZSY01426-123-83%,14260123,15,0.1,120.447573,26.599197,0.0,0,2024-04-21 09:52:47,5989
8059,,,NET-ZSY01426-123-83%,14260123,15,0.4,120.467775,26.59712,0.0,0,2024-04-21 11:53:29,5725
7881,,,NET-ZSY01426-123-83%,14260123,15,0.4,120.469055,26.597282,0.0,0,2024-04-21 11:59:10,5573
8082,,,NET-ZSY01426-123-83%,14260123,15,0.4,120.469717,26.597378,0.0,0,2024-04-21 12:02:02,5745
7316,,,NET-ZSY01426-123-83%,14260123,15,0.4,120.473653,26.598027,0.0,0,2024-04-21 12:18:59,5117
7766,,,NET-ZSY01426-123-83%,14260123,15,0.4,120.474997,26.598285,0.0,0,2024-04-21 12:24:38,5466
7663,,,NET-ZSY01426-123-83%,14260123,15,0.4,120.47617,26.598637,0.0,0,2024-04-21 12:30:16,5378
7415,,,NET-ZSY01426-123-83%,14260123,15,0.2,120.479743,26.599507,0.0,0,2024-04-21 12:47:10,5184
7712,,,NET-ZSY01426-123-83%,14260123,15,0.3,120.48162,26.600213,0.0,0,2024-04-21 12:55:37,5424
7682,,,NET-ZSY01426-123-83%,14260123,15,0.4,120.482762,26.600618,0.0,0,2024-04-21 13:01:16,5420
7474,,,NET-ZSY01426-123-83%,14260123,15,0.4,120.484992,26.601433,0.0,0,2024-04-21 13:12:29,5248
7219,,,NET-ZSY01426-123-83%,14260123,15,0.5,120.485727,26.601607,0.0,0,2024-04-21 13:15:19,5042
7262,,,NET-ZSY01426-123-83%,14260123,15,0.4,120.486633,26.602193,0.0,0,2024-04-21 13:20:59,5063
7106,,,NET-ZSY01426-123-83%,14260123,15,0.3,120.488223,26.602952,0.0,0,2024-04-21 13:29:30,4926
7381,,,NET-ZSY01426-123-83%,14260123,15,0.3,120.48976,26.60374,0.0,0,2024-04-21 13:37:55,5117
7050,,,NET-ZSY01426-123-83%,14260123,15,0.3,120.491135,26.604453,0.0,0,2024-04-21 13:46:24,4858
7056,,,NET-ZSY01426-123-83%,14260123,15,0.4,120.492095,26.604992,0.0,0,2024-04-21 13:52:04,4870
6946,,,NET-ZSY01426-123-83%,14260123,15,0.3,120.49473,26.606797,0.0,0,2024-04-21 14:09:54,4765
6764,,,NET-ZSY01426-123-83%,14260123,15,0.3,120.495082,26.60713,0.0,0,2024-04-21 14:12:51,4628
6951,,,NET-ZSY01426-123-83%,14260123,15,0.2,120.495413,26.607418,0.0,0,2024-04-21 14:15:49,4761
7064,,,NET-ZSY01426-123-83%,14260123,15,0.3,120.496107,26.6079,0.0,0,2024-04-21 14:21:45,4851
7179,,,NET-ZSY01426-123-83%,14260123,15,0.2,120.496437,26.608178,0.0,0,2024-04-21 14:24:37,4928
7002,,,NET-ZSY01426-123-83%,14260123,15,0.2,120.497033,26.608793,0.0,0,2024-04-21 14:30:36,4796
6834,,,NET-ZSY01426-123-83%,14260123,15,0.2,120.498347,26.610447,0.0,0,2024-04-21 14:45:38,4648
6853,,,NET-ZSY01426-123-83%,14260123,15,0.2,120.49856,26.610762,0.0,0,2024-04-21 14:48:37,4640
7005,,,NET-ZSY01426-123-81%,14260123,15,4.7,120.491893,26.606712,0.0,0,2024-04-22 05:04:00,5008
6962,,,NET-ZSY01426-123-81%,14260123,15,0.2,120.49152,26.60656,0.0,0,2024-04-22 05:06:44,4990
7299,,,NET-ZSY01426-123-81%,14260123,15,0.2,120.490868,26.60644,0.0,0,2024-04-22 05:12:15,5271
7398,,,NET-ZSY01426-123-81%,14260123,15,0.2,120.490517,26.606645,0.0,0,2024-04-22 05:15:01,5341
7125,,,NET-ZSY01426-123-81%,14260123,15,0.4,120.489525,26.607027,0.0,0,2024-04-22 05:20:32,5145
7169,,,NET-ZSY01426-123-81%,14260123,15,0.3,120.48898,26.60724,0.0,0,2024-04-22 05:23:23,5184
7146,,,NET-ZSY01426-123-81%,14260123,15,0.4,120.488298,26.607312,0.0,0,2024-04-22 05:26:07,5186
7147,,,NET-ZSY01426-123-81%,14260123,15,0.4,120.487135,26.60761,0.0,0,2024-04-22 05:31:42,5201
7424,,,NET-ZSY01426-123-81%,14260123,15,0.4,120.485813,26.607787,0.0,0,2024-04-22 05:37:18,5397
7358,,,NET-ZSY01426-123-81%,14260123,15,0.4,120.484533,26.608005,0.0,0,2024-04-22 05:42:55,5338
7485,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.483253,26.608117,0.0,0,2024-04-22 05:48:28,5464
7281,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.481993,26.60829,0.0,0,2024-04-22 05:54:03,5306
7343,,,NET-ZSY01426-123-81%,14260123,15,0.4,120.481397,26.608387,0.0,0,2024-04-22 05:56:55,5333
7568,,,NET-ZSY01426-123-81%,14260123,15,0.4,120.480725,26.608415,0.0,0,2024-04-22 05:59:42,5511
7610,,,NET-ZSY01426-123-81%,14260123,15,0.4,120.47938,26.608548,0.0,0,2024-04-22 06:05:18,5551
7569,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.478112,26.608557,0.0,0,2024-04-22 06:10:51,5517
7337,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.477493,26.608573,0.0,0,2024-04-22 06:13:40,5335
7576,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.476885,26.608552,0.0,0,2024-04-22 06:16:27,5537
7434,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.476255,26.60857,0.0,0,2024-04-22 06:19:17,5401
7523,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.473695,26.608498,0.0,0,2024-04-22 06:30:32,5456
8010,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.473108,26.608495,0.0,0,2024-04-22 06:33:16,5865
8012,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.47186,26.60845,0.0,0,2024-04-22 06:38:51,5886
7719,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.470037,26.608258,0.0,0,2024-04-22 06:47:17,5637
8006,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.469428,26.608213,0.0,0,2024-04-22 06:50:06,5864
7911,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.467637,26.607987,0.0,0,2024-04-22 06:58:28,5837
7960,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.467082,26.607885,0.0,0,2024-04-22 07:01:13,5855
8050,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.465952,26.607703,0.0,0,2024-04-22 07:06:49,5915
8194,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.46546,26.607588,0.0,0,2024-04-22 07:09:34,6023
8026,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.46433,26.607378,0.0,0,2024-04-22 07:15:08,5914
7955,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.46065,26.6064,0.0,0,2024-04-22 07:35:17,5822
7985,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.459253,26.605743,0.0,0,2024-04-22 07:44:04,5837
7642,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.45761,26.60497,0.0,0,2024-04-22 07:55:23,5538
7714,,,NET-ZSY01426-123-80%,14260123,15,0.2,120.456948,26.60456,0.0,0,2024-04-22 08:00:53,5603
7544,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.456565,26.604333,0.0,0,2024-04-22 08:03:42,5492
7640,,,NET-ZSY01426-123-80%,14260123,15,0.2,120.453067,26.600672,0.0,0,2024-04-22 08:42:15,5508
7482,,,NET-ZSY01426-123-80%,14260123,15,0.2,120.4525,26.599477,0.0,0,2024-04-22 08:53:18,5414
7629,,,NET-ZSY01426-123-80%,14260123,15,0.2,120.452233,26.598557,0.0,0,2024-04-22 09:01:35,5491
7528,,,NET-ZSY01426-123-80%,14260123,15,0.2,120.452,26.596748,0.0,0,2024-04-22 09:18:14,5356
6890,,,NET-ZSY01426-123-80%,14260123,15,0.2,120.453247,26.592347,0.0,0,2024-04-22 09:56:59,4873
7388,,,NET-ZSY01426-123-80%,14260123,15,0.2,120.45425,26.591223,0.0,0,2024-04-22 10:08:25,5232
7603,,,NET-ZSY01426-123-80%,14260123,15,0.2,120.454495,26.590922,0.0,0,2024-04-22 10:11:11,5384
7298,,,NET-ZSY01426-123-80%,14260123,15,0.2,120.455273,26.590135,0.0,0,2024-04-22 10:19:30,5159
7514,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.456415,26.588925,0.0,0,2024-04-22 10:30:43,5299
7628,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.45792,26.588032,0.0,0,2024-04-22 10:41:56,5413
7454,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.458357,26.587773,0.0,0,2024-04-22 10:44:45,5286
7404,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.458762,26.587495,0.0,0,2024-04-22 10:47:32,5223
6939,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.461642,26.586095,0.0,0,2024-04-22 11:04:24,4913
7312,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.46321,26.585493,0.0,0,2024-04-22 11:12:55,5171
7503,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.469353,26.583997,0.0,0,2024-04-22 11:41:19,5308
7643,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.469727,26.583597,0.0,0,2024-04-22 11:44:08,5422
7413,,,NET-ZSY01426-123-80%,14260123,15,0.5,120.471178,26.583525,0.0,0,2024-04-22 11:49:47,5254
7217,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.472267,26.583018,0.0,0,2024-04-22 11:55:26,5135
7488,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.472948,26.583002,0.0,0,2024-04-22 11:58:14,5319
7291,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.473653,26.582973,0.0,0,2024-04-22 12:01:02,5190
7556,,,NET-ZSY01426-123-80%,14260123,15,0.3,120.474965,26.582778,0.0,0,2024-04-22 12:06:37,5398
7445,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.4757,26.582747,0.0,0,2024-04-22 12:09:28,5296
7336,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.477013,26.582583,0.0,0,2024-04-22 12:15:09,5194
7220,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.477653,26.582508,0.0,0,2024-04-22 12:17:57,5110
7170,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.478367,26.582472,0.0,0,2024-04-22 12:20:44,5054
7349,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.4797,26.582335,0.0,0,2024-04-22 12:26:21,5198
7326,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.480427,26.582308,0.0,0,2024-04-22 12:29:07,5167
7442,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.481855,26.58224,0.0,0,2024-04-22 12:34:43,5257
7390,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.483232,26.58225,0.0,0,2024-04-22 12:40:20,5221
7215,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.483925,26.58224,0.0,0,2024-04-22 12:43:07,5068
7512,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.48529,26.5822,0.0,0,2024-04-22 12:48:42,5300
7262,,,NET-ZSY01426-123-80%,14260123,15,0.5,120.486655,26.582213,0.0,0,2024-04-22 12:54:17,5108
7137,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.487957,26.582255,0.0,0,2024-04-22 12:59:52,4989
7289,,,NET-ZSY01426-123-80%,14260123,15,0.5,120.489375,26.582362,0.0,0,2024-04-22 13:05:29,5092
7192,,,NET-ZSY01426-123-79%,14260123,15,0.4,120.490047,26.582428,0.0,0,2024-04-22 13:08:16,5022
6949,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.491338,26.582583,0.0,0,2024-04-22 13:13:52,4824
7137,,,NET-ZSY01426-123-79%,14260123,15,0.4,120.492032,26.582642,0.0,0,2024-04-22 13:16:43,4998
6897,,,NET-ZSY01426-123-80%,14260123,15,0.4,120.494068,26.582872,0.0,0,2024-04-22 13:25:06,4768
7028,,,NET-ZSY01426-123-79%,14260123,15,0.3,120.494655,26.582967,0.0,0,2024-04-22 13:27:51,4860
7022,,,NET-ZSY01426-123-79%,14260123,15,0.4,120.49585,26.583133,0.0,0,2024-04-22 13:33:29,4862
6891,,,NET-ZSY01426-123-79%,14260123,15,0.3,120.497077,26.583308,0.0,0,2024-04-22 13:39:04,4769
