fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7053,,,,10677058,15,0.9,119.1516,23.495022,9.0,0,2024-04-20 04:59:13,5044
6826,,,,10677058,15,1.4,119.15144,23.496872,9.0,0,2024-04-20 05:03:25,4832
6632,,,,10677058,15,1.3,119.15148,23.498787,349.0,0,2024-04-20 05:08:01,4622
6191,,,20230701 105 90%,10677058,15,0.8,119.151393,23.500545,9.0,0,2024-04-20 05:12:12,4289
6444,,,20230701 105 90%,10677058,15,0.9,119.151347,23.502353,9.0,0,2024-04-20 05:16:23,4483
6364,,,,10677058,15,2.1,119.151273,23.504997,9.0,0,2024-04-20 05:22:37,4433
6174,,,,10677058,15,1.3,119.15114,23.507672,359.0,0,2024-04-20 05:28:52,4283
7015,,,,10677058,15,1.9,119.151073,23.50944,9.0,0,2024-04-20 05:33:03,4983
7602,,,20230701 105 90%,10677058,15,0.9,119.151047,23.511218,9.0,0,2024-04-20 05:37:13,5492
7758,,,,10677058,15,1.5,119.151013,23.513007,9.0,0,2024-04-20 05:41:24,5641
7537,,,,10677058,15,1.3,119.151033,23.514835,9.0,0,2024-04-20 05:45:35,5490
7626,,,,10677058,15,0.7,119.151033,23.516552,9.0,0,2024-04-20 05:49:43,5571
6488,,,,10677058,15,0.7,119.15094,23.520157,9.0,0,2024-04-20 05:58:05,4681
6421,,,,10677058,15,2.1,119.150907,23.521913,9.0,0,2024-04-20 06:02:16,4596
6945,,,,10677058,15,2.3,119.150873,23.5237,9.0,0,2024-04-20 06:06:27,5024
7378,,,,10677058,15,1.7,119.150793,23.525432,9.0,0,2024-04-20 06:10:36,5367
7658,,,,10677058,15,1.6,119.1508,23.527135,349.0,0,2024-04-20 06:14:47,5593
7904,,,20230701 105 90%,10677058,15,1.6,119.150767,23.528023,29.0,0,2024-04-20 06:16:52,5754
7884,,,,10677058,15,1.2,119.15076,23.529733,359.0,0,2024-04-20 06:21:02,5737
7702,,,,10677058,15,1.0,119.15076,23.531397,359.0,0,2024-04-20 06:25:15,5592
7522,,,,10677058,15,1.8,119.150793,23.533993,9.0,0,2024-04-20 06:31:31,5480
6575,,,,10677058,15,1.1,119.150767,23.53743,9.0,0,2024-04-20 06:39:55,4744
6607,,,20230701 105 90%,10677058,15,1.7,119.150853,23.538267,359.0,0,2024-04-20 06:42:02,4747
7226,,,,10677058,15,1.3,119.150787,23.539873,9.0,0,2024-04-20 06:46:12,5227
7827,,,20230701 105 90%,10677058,15,1.9,119.150853,23.54152,9.0,0,2024-04-20 06:50:23,5700
7820,,,,10677058,15,1.1,119.150853,23.543122,9.0,0,2024-04-20 06:54:33,5708
7871,,,,10677058,15,1.5,119.150973,23.544665,339.0,0,2024-04-20 06:58:44,5737
8111,,,,10677058,15,1.1,119.15102,23.546418,9.0,0,2024-04-20 07:03:25,5940
8003,,,,10677058,15,1.3,119.151087,23.547338,9.0,0,2024-04-20 07:05:59,5866
7764,,,,10677058,15,0.8,119.151187,23.548812,359.0,0,2024-04-20 07:10:10,5630
7913,,,,10677058,15,1.4,119.151253,23.55029,359.0,0,2024-04-20 07:14:21,5753
7450,,,,10677058,15,1.3,119.1513,23.55103,9.0,0,2024-04-20 07:16:24,5371
7966,,,,10677058,15,1.6,119.151467,23.553898,9.0,0,2024-04-20 07:24:45,5811
7652,,,,10677058,15,0.3,119.15158,23.555275,9.0,0,2024-04-20 07:28:55,5546
7922,,,,10677058,15,1.7,119.151813,23.557227,9.0,0,2024-04-20 07:35:09,5738
7721,,,20230701 105 90%,10677058,15,2.1,119.151867,23.558483,359.0,0,2024-04-20 07:39:18,5587
7604,,,20230701 105 90%,10677058,15,0.9,119.151953,23.55978,9.0,0,2024-04-20 07:43:30,5499
8077,,,,10677058,15,0.5,119.152187,23.561582,9.0,0,2024-04-20 07:49:45,5858
7744,,,,10677058,15,1.0,119.152273,23.562723,9.0,0,2024-04-20 07:53:55,5569
7052,,,,10677058,15,1.0,119.152393,23.564392,339.0,0,2024-04-20 08:00:12,5036
6875,,,,10677058,15,1.4,119.15258,23.565462,29.0,0,2024-04-20 08:04:23,4918
7163,,,,10677058,15,0.2,119.152607,23.566528,9.0,0,2024-04-20 08:08:35,5136
7751,,,,10677058,15,1.1,119.152693,23.567003,359.0,0,2024-04-20 08:10:40,5553
7716,,,,10677058,15,1.9,119.152827,23.568523,9.0,0,2024-04-20 08:16:55,5528
7861,,,,10677058,15,0.7,119.15286,23.56947,9.0,0,2024-04-20 08:21:06,5619
7761,,,,10677058,15,1.7,119.152987,23.56993,9.0,0,2024-04-20 08:23:10,5556
7644,,,,10677058,15,0.6,119.153187,23.571245,9.0,0,2024-04-20 08:29:26,5444
7806,,,,10677058,15,1.0,119.153307,23.572045,349.0,0,2024-04-20 08:33:37,5582
7541,,,20230701 105 90%,10677058,15,0.3,119.153393,23.572857,9.0,0,2024-04-20 08:37:46,5354
7890,,,20230701 105 90%,10677058,15,0.9,119.15352,23.573657,9.0,0,2024-04-20 08:41:56,5609
7876,,,,10677058,15,0.7,119.153753,23.574322,79.0,0,2024-04-20 08:46:06,5581
7715,,,,10677058,15,0.8,119.153787,23.574653,359.0,0,2024-04-20 08:48:09,5471
7562,,,,10677058,15,0.5,119.15398,23.575612,9.0,0,2024-04-20 08:54:25,5347
7411,,,,10677058,15,1.3,119.15416,23.57619,329.0,0,2024-04-20 08:58:37,5246
7733,,,,10677058,15,0.8,119.154333,23.576743,9.0,0,2024-04-20 09:02:48,5501
7804,,,20230701 105 90%,10677058,15,0.3,119.154433,23.577245,9.0,0,2024-04-20 09:06:56,5533
8013,,,,10677058,15,0.5,119.154633,23.577758,9.0,0,2024-04-20 09:11:07,5684
7814,,,,10677058,15,1.3,119.15484,23.578147,9.0,0,2024-04-20 09:15:17,5522
7810,,,20230701 105 90%,10677058,15,0.6,119.155,23.578607,9.0,0,2024-04-20 09:19:29,5520
7834,,,,10677058,15,0.5,119.155227,23.578962,9.0,0,2024-04-20 09:23:39,5559
7747,,,,10677058,15,0.0,119.1554,23.579313,9.0,0,2024-04-20 09:27:49,5462
7753,,,20230701 105 90%,10677058,15,0.5,119.15544,23.579453,9.0,0,2024-04-20 09:29:55,5454
7786,,,,10677058,15,1.1,119.15552,23.579597,9.0,0,2024-04-20 09:32:00,5482
7508,,,,10677058,15,1.6,119.15598,23.579917,49.0,0,2024-04-20 09:38:17,5268
7840,,,,10677058,15,0.7,119.156073,23.580145,9.0,0,2024-04-20 09:42:27,5534
7822,,,,10677058,15,0.4,119.156273,23.580323,9.0,0,2024-04-20 09:46:43,5527
7697,,,,10677058,15,0.7,119.156633,23.580458,9.0,0,2024-04-20 09:51:23,5410
7872,,,20230701 105 90%,10677058,15,0.3,119.156767,23.580473,9.0,0,2024-04-20 09:55:35,5566
7472,,,20230701 105 90%,10677058,15,0.7,119.157087,23.580472,109.0,0,2024-04-20 10:00:16,5256
7854,,,20230701 105 90%,10677058,15,0.3,119.1572,23.580478,9.0,0,2024-04-20 10:02:51,5550
7480,,,,10677058,15,0.3,119.15754,23.580478,9.0,0,2024-04-20 10:08:01,5254
7530,,,,10677058,15,1.3,119.15776,23.580507,9.0,0,2024-04-20 10:12:10,5270
7912,,,,10677058,15,0.4,119.158053,23.580362,9.0,0,2024-04-20 10:16:19,5568
7782,,,,10677058,15,0.2,119.158107,23.580317,9.0,0,2024-04-20 10:18:23,5470
7468,,,,10677058,15,0.4,119.158547,23.580005,9.0,0,2024-04-20 10:24:37,5221
8007,,,,10677058,15,1.1,119.158787,23.57974,119.0,0,2024-04-20 10:28:47,5665
7659,,,,10677058,15,0.3,119.15908,23.579513,9.0,0,2024-04-20 10:32:55,5369
7992,,,,10677058,15,0.2,119.159387,23.579173,9.0,0,2024-04-20 10:37:06,5632
7791,,,,10677058,15,0.2,119.159633,23.578812,9.0,0,2024-04-20 10:41:15,5458
7736,,,,10677058,15,2.7,119.159973,23.578492,9.0,0,2024-04-20 10:45:24,5416
7169,,,,10677058,15,1.1,119.160247,23.578078,9.0,0,2024-04-20 10:49:34,4969
7586,,,,10677058,15,1.7,119.1606,23.577582,9.0,0,2024-04-20 10:53:43,5303
7339,,,,10677058,15,0.3,119.160773,23.577273,9.0,0,2024-04-20 10:55:51,5091
7402,,,,10677058,15,0.5,119.161047,23.5768,179.0,0,2024-04-20 11:00:01,5128
7608,,,,10677058,15,0.9,119.161387,23.576177,9.0,0,2024-04-20 11:04:12,5270
7654,,,,10677058,15,0.7,119.161567,23.575788,139.0,0,2024-04-20 11:06:18,5308
7816,,,,10677058,15,0.7,119.162127,23.574702,139.0,0,2024-04-20 11:12:36,5469
7833,,,,10677058,15,0.6,119.162593,23.573548,9.0,0,2024-04-20 11:18:52,5471
7572,,,,10677058,15,1.2,119.16276,23.573153,169.0,0,2024-04-20 11:21:00,5257
7502,,,,10677058,15,0.7,119.16308,23.572323,139.0,0,2024-04-20 11:25:12,5192
7525,,,,10677058,15,0.8,119.163347,23.571465,9.0,0,2024-04-20 11:29:20,5230
7406,,,,10677058,15,1.7,119.16372,23.57062,9.0,0,2024-04-20 11:33:30,5134
7753,,,,10677058,15,1.0,119.164087,23.569717,29.0,0,2024-04-20 11:37:41,5390
7531,,,20230701 105 90%,10677058,15,1.3,119.16426,23.56933,9.0,0,2024-04-20 11:39:44,5229
7606,,,,10677058,15,1.1,119.164753,23.568035,9.0,0,2024-04-20 11:46:00,5257
7583,,,20230701 105 90%,10677058,15,0.7,119.165073,23.567217,9.0,0,2024-04-20 11:50:10,5249
7335,,,,10677058,15,1.2,119.165473,23.566382,169.0,0,2024-04-20 11:54:21,5057
7234,,,,10677058,15,0.5,119.165913,23.56554,9.0,0,2024-04-20 11:58:30,5002
7760,,,,10677058,15,1.0,119.16606,23.565122,9.0,0,2024-04-20 12:00:36,5374
7608,,,,10677058,15,1.1,119.166693,23.563768,9.0,0,2024-04-20 12:06:53,5229
7527,,,,10677058,15,1.0,119.167107,23.562883,9.0,0,2024-04-20 12:11:03,5171
7186,,,20230701 105 90%,10677058,15,1.7,119.16728,23.562438,129.0,0,2024-04-20 12:13:10,4911
6980,,,,10677058,15,2.4,119.16788,23.560982,9.0,0,2024-04-20 12:19:23,4755
7135,,,,10677058,15,0.7,119.168327,23.560043,109.0,0,2024-04-20 12:23:35,4859
7426,,,,10677058,15,0.4,119.16872,23.558988,9.0,0,2024-04-20 12:27:47,5097
7027,,,,10677058,15,1.0,119.169233,23.55805,9.0,0,2024-04-20 12:31:57,4792
7049,,,20230701 105 90%,10677058,15,0.3,119.16942,23.557547,9.0,0,2024-04-20 12:34:02,4778
7077,,,,10677058,15,0.7,119.17012,23.556193,229.0,0,2024-04-20 12:40:17,4792
7352,,,,10677058,15,0.9,119.17058,23.555257,9.0,0,2024-04-20 12:44:29,5015
7307,,,,10677058,15,0.7,119.17106,23.554283,9.0,0,2024-04-20 12:48:38,4976
7353,,,20230701 105 90%,10677058,15,0.6,119.171207,23.553815,9.0,0,2024-04-20 12:50:43,5036
6972,,,,10677058,15,0.9,119.17182,23.552632,169.0,0,2024-04-20 12:55:52,4751
7176,,,,10677058,15,1.1,119.17242,23.551607,9.0,0,2024-04-20 13:00:30,4922
6964,,,,10677058,15,1.0,119.172853,23.550632,139.0,0,2024-04-20 13:04:41,4744
7181,,,,10677058,15,0.8,119.17334,23.549677,109.0,0,2024-04-20 13:08:51,4935
7388,,,,10677058,15,1.2,119.173633,23.549213,9.0,0,2024-04-20 13:10:57,5085
7262,,,20230701 105 90%,10677058,15,1.2,119.174107,23.548305,129.0,0,2024-04-20 13:15:06,4979
7049,,,20230701 105 90%,10677058,15,1.6,119.1746,23.54737,9.0,0,2024-04-20 13:19:16,4814
7081,,,,10677058,15,0.9,119.1752,23.546005,9.0,0,2024-04-20 13:25:29,4813
7190,,,20230701 105 90%,10677058,15,0.7,119.175633,23.545077,129.0,0,2024-04-20 13:29:39,4916
7039,,,,10677058,15,0.8,119.175893,23.544673,9.0,0,2024-04-20 13:31:45,4785
7366,,,,10677058,15,0.9,119.176267,23.543845,9.0,0,2024-04-20 13:35:55,5050
7123,,,,10677058,15,1.2,119.17666,23.542995,159.0,0,2024-04-20 13:40:07,4818
6947,,,,10677058,15,0.7,119.177153,23.542175,9.0,0,2024-04-20 13:44:18,4700
7117,,,,10677058,15,0.3,119.177547,23.541438,9.0,0,2024-04-20 13:48:26,4843
7000,,,,10677058,15,0.4,119.177987,23.540703,9.0,0,2024-04-20 13:52:38,4701
7364,,,,10677058,15,0.7,119.17838,23.539957,139.0,0,2024-04-20 13:56:48,4977
7223,,,,10677058,15,1.1,119.178873,23.53916,169.0,0,2024-04-20 14:01:32,4846
7080,,,,10677058,15,1.0,119.179253,23.538482,9.0,0,2024-04-20 14:05:43,4745
6954,,,20230701 105 90%,10677058,15,1.0,119.179567,23.537833,139.0,0,2024-04-20 14:09:52,4652
7286,,,,10677058,15,0.9,119.179853,23.537183,129.0,0,2024-04-20 14:14:03,4891
6899,,,20230701 105 90%,10677058,15,0.4,119.180013,23.536942,9.0,0,2024-04-20 14:16:08,4596
7012,,,,10677058,15,1.3,119.180487,23.536175,9.0,0,2024-04-20 14:22:22,4707
7124,,,,10677058,15,0.4,119.180787,23.535683,9.0,0,2024-04-20 14:26:30,4809
6771,,,,10677058,15,0.4,119.18108,23.535193,9.0,0,2024-04-20 14:30:43,4540
6634,,,,10677058,15,0.8,119.181413,23.534777,9.0,0,2024-04-20 14:34:54,4416
6882,,,,10677058,15,0.3,119.181507,23.534565,9.0,0,2024-04-20 14:36:58,4610
6825,,,,10677058,15,0.9,119.181833,23.53423,9.0,0,2024-04-20 14:41:07,4561
6961,,,,10677058,15,1.0,119.182053,23.533827,9.0,0,2024-04-20 14:45:15,4700
7104,,,,10677058,15,0.1,119.18232,23.533553,9.0,0,2024-04-20 14:49:27,4818
6649,,,20230701 105 90%,10677058,15,0.6,119.182427,23.533468,9.0,0,2024-04-20 14:51:31,4529
7130,,,,10677058,15,0.2,119.182933,23.533037,9.0,0,2024-04-20 14:59:53,4865
6720,,,,10677058,15,0.2,119.18306,23.532908,9.0,0,2024-04-20 15:02:00,4551
6940,,,,10677058,15,0.7,119.18322,23.532873,9.0,0,2024-04-20 15:04:04,4705
6953,,,,10677058,15,1.0,119.183533,23.532715,359.0,0,2024-04-20 15:10:18,4708
6944,,,,10677058,15,0.2,119.183767,23.532718,9.0,0,2024-04-20 15:14:28,4705
6916,,,,10677058,15,1.4,119.184007,23.532667,9.0,0,2024-04-20 15:18:37,4701
6860,,,,10677058,15,0.7,119.1841,23.532677,59.0,0,2024-04-20 15:20:42,4645
6876,,,,10677058,15,0.6,119.1844,23.53279,9.0,0,2024-04-20 15:26:56,4668
6815,,,,10677058,15,0.2,119.18456,23.532907,9.0,0,2024-04-20 15:31:08,4602
6846,,,,10677058,15,0.4,119.184547,23.533055,9.0,0,2024-04-20 15:35:16,4621
6979,,,,10677058,15,0.8,119.184867,23.533365,9.0,0,2024-04-20 15:39:27,4727
7118,,,20230701 105 90%,10677058,15,0.5,119.184913,23.533458,9.0,0,2024-04-20 15:41:32,4816
7001,,,,10677058,15,0.1,119.185093,23.533858,9.0,0,2024-04-20 15:47:49,4726
7167,,,,10677058,15,1.2,119.185313,23.534542,9.0,0,2024-04-20 15:56:08,4848
6944,,,,10677058,15,0.9,119.185333,23.5348,9.0,0,2024-04-20 15:58:14,4686
6809,,,,10677058,15,0.8,119.18552,23.535278,49.0,0,2024-04-20 16:02:25,4592
6994,,,20230701 105 90%,10677058,15,0.6,119.18566,23.536008,9.0,0,2024-04-20 16:08:42,4731
7030,,,,10677058,15,1.9,119.18572,23.536533,9.0,0,2024-04-20 16:12:53,4747
6832,,,,10677058,15,0.8,119.18576,23.536865,9.0,0,2024-04-20 16:14:58,4600
6813,,,,10677058,15,0.6,119.18582,23.537542,9.0,0,2024-04-20 16:19:08,4619
6986,,,,10677058,15,1.7,119.185973,23.53847,9.0,0,2024-04-20 16:25:27,4748
6647,,,,10677058,15,0.6,119.185947,23.53886,9.0,0,2024-04-20 16:27:32,4496
6653,,,,10677058,15,1.6,119.186047,23.5397,359.0,0,2024-04-20 16:32:03,4494
6762,,,,10677058,15,1.3,119.18608,23.54052,9.0,0,2024-04-20 16:36:13,4566
6706,,,,10677058,15,1.2,119.186173,23.541418,9.0,0,2024-04-20 16:40:23,4536
6660,,,,10677058,15,0.7,119.186193,23.54236,9.0,0,2024-04-20 16:44:29,4528
6848,,,,10677058,15,0.9,119.186233,23.54319,9.0,0,2024-04-20 16:48:41,4629
6731,,,,10677058,15,1.1,119.18626,23.544212,9.0,0,2024-04-20 16:52:48,4514
6466,,,,10677058,15,0.3,119.186353,23.545243,9.0,0,2024-04-20 16:56:59,4324
6810,,,,10677058,15,1.1,119.186373,23.546355,359.0,0,2024-04-20 17:01:10,4590
6873,,,,10677058,15,1.3,119.18638,23.547487,9.0,0,2024-04-20 17:05:21,4669
6906,,,,10677058,15,0.2,119.186427,23.548672,9.0,0,2024-04-20 17:09:33,4697
6735,,,,10677058,15,1.9,119.186447,23.549832,349.0,0,2024-04-20 17:13:45,4560
6874,,,,10677058,15,1.0,119.186433,23.551137,9.0,0,2024-04-20 17:17:55,4681
6912,,,,10677058,15,2.4,119.186413,23.552415,9.0,0,2024-04-20 17:22:06,4688
7073,,,,10677058,15,0.8,119.1864,23.553702,339.0,0,2024-04-20 17:26:19,4851
7019,,,,10677058,15,0.7,119.186427,23.554947,359.0,0,2024-04-20 17:30:31,4796
6780,,,20230701 105 90%,10677058,15,1.3,119.186313,23.555675,9.0,0,2024-04-20 17:32:35,4655
6743,,,,10677058,15,1.6,119.186267,23.557677,19.0,0,2024-04-20 17:38:52,4573
6680,,,,10677058,15,0.4,119.186293,23.558402,9.0,0,2024-04-20 17:40:58,4527
6734,,,,10677058,15,0.8,119.186207,23.55989,9.0,0,2024-04-20 17:45:08,4576
6873,,,,10677058,15,0.7,119.186027,23.561933,9.0,0,2024-04-20 17:51:25,4723
6745,,,,10677058,15,0.8,119.18588,23.563263,9.0,0,2024-04-20 17:55:36,4639
6341,,,,10677058,15,1.6,119.18578,23.564747,359.0,0,2024-04-20 17:59:46,4346
6678,,,,10677058,15,0.8,119.185527,23.565382,9.0,0,2024-04-20 18:01:50,4594
6912,,,,10677058,15,5.9,119.183987,23.567812,319.0,0,2024-04-20 18:06:03,4777
6864,,,,10677058,15,5.5,119.172273,23.563802,249.0,0,2024-04-20 18:14:56,4779
6963,,,,10677058,15,5.5,119.168047,23.563125,259.0,0,2024-04-20 18:17:30,4852
6842,,,,10677058,15,5.7,119.16062,23.561935,269.0,0,2024-04-20 18:22:09,4763
6897,,,20230701 105 90%,10677058,15,5.1,119.1536,23.560728,259.0,0,2024-04-20 18:26:21,4816
6940,,,20230701 105 90%,10677058,15,5.5,119.1468,23.559362,9.0,0,2024-04-20 18:30:29,4859
6782,,,20230701 105 90%,10677058,15,6.2,119.13578,23.560527,289.0,0,2024-04-20 18:36:47,4744
6854,,,20230701 105 90%,10677058,15,5.7,119.131687,23.561347,9.0,0,2024-04-20 18:38:51,4805
6749,,,,10677058,15,7.2,119.127347,23.562245,279.0,0,2024-04-20 18:40:57,4733
6848,,,,10677058,15,7.3,119.119053,23.563783,289.0,0,2024-04-20 18:45:08,4792
6669,,,,10677058,15,7.1,119.085493,23.583723,319.0,0,2024-04-20 19:06:04,4657
6663,,,,10677058,15,0.6,119.11978,23.646115,9.0,0,2024-04-21 00:25:25,4537
6612,,,20230701 105 90%,10677058,15,0.8,119.122193,23.644702,9.0,0,2024-04-21 00:42:14,4525
7567,,,,10677058,15,0.6,118.922447,23.739483,109.0,0,2024-04-21 11:10:50,5373
7163,,,20230701 105 90%,10677058,15,5.0,118.964133,23.71017,19.0,0,2024-04-21 13:21:13,4975
6752,,,,10677058,15,5.0,118.957967,23.713597,309.0,0,2024-04-21 13:25:27,4659
6872,,,,10677058,15,0.7,118.963533,23.708987,9.0,0,2024-04-21 13:42:18,4715
6237,,,,10677058,15,1.8,119.031187,23.619473,19.0,0,2024-04-21 20:03:21,4222
6487,,,20230701 105 90%,10677058,15,0.7,119.037753,23.63991,9.0,0,2024-04-21 21:09:21,4410
6426,,,20230701 105 90%,10677058,15,0.6,119.03816,23.644043,9.0,0,2024-04-21 21:24:02,4381
6013,,,20230701 105 90%,10677058,15,1.1,119.038833,23.647593,19.0,0,2024-04-21 21:38:44,4090
6459,,,20230701 105 90%,10677058,15,0.7,119.03918,23.648982,19.0,0,2024-04-21 21:45:02,4428
6480,,,20230701 105 90%,10677058,15,0.3,119.039327,23.65014,9.0,0,2024-04-21 21:51:20,4439
6268,,,,10677058,15,0.1,119.03932,23.65061,9.0,0,2024-04-21 21:53:23,4311
6145,,,,10677058,15,0.9,119.039453,23.652652,9.0,0,2024-04-21 22:05:57,4213
6352,,,20230701 105 90%,10677058,15,0.6,119.039407,23.65331,9.0,0,2024-04-21 22:10:36,4377
6466,,,20230701 105 90%,10677058,15,0.2,119.039313,23.654007,9.0,0,2024-04-21 22:14:46,4462
5919,,,,10677058,15,2.1,119.0393,23.655547,9.0,0,2024-04-21 22:25:15,3999
6014,,,,10677058,15,0.8,119.0394,23.656352,69.0,0,2024-04-21 22:31:28,4082
5824,,,,10677058,15,0.5,119.039567,23.658337,9.0,0,2024-04-21 22:50:20,3925
5995,,,,10677058,15,0.3,119.03974,23.65908,9.0,0,2024-04-21 23:07:59,4031
5776,,,20230701 105 90%,10677058,15,0.6,119.03982,23.65917,9.0,0,2024-04-21 23:10:03,3878
6079,,,,10677058,15,0.9,119.039893,23.659175,9.0,0,2024-04-21 23:16:19,4122
6342,,,20230701 105 90%,10677058,15,0.4,119.03996,23.659163,9.0,0,2024-04-21 23:20:29,4301
6172,,,20230701 105 90%,10677058,15,0.5,119.04178,23.633348,9.0,0,2024-04-22 02:03:59,4280
6529,,,,10677058,15,0.6,119.041787,23.632957,9.0,0,2024-04-22 02:06:05,4537
6505,,,20230701 105 90%,10677058,15,0.5,119.041727,23.630908,9.0,0,2024-04-22 02:18:40,4529
6557,,,20230701 105 90%,10677058,15,0.2,119.04194,23.630002,9.0,0,2024-04-22 02:24:59,4560
6275,,,20230701 105 90%,10677058,15,0.3,119.042007,23.629667,9.0,0,2024-04-22 02:27:06,4376
6355,,,20230701 105 90%,10677058,15,1.0,119.042067,23.62911,199.0,0,2024-04-22 02:31:17,4443
6292,,,20230701 105 90%,10677058,15,5.0,119.04222,23.62835,9.0,0,2024-04-22 02:35:27,4419
6937,,,,10677058,15,5.9,118.988347,23.60512,279.0,0,2024-04-22 03:43:32,4929
6944,,,,10677058,15,5.2,118.985053,23.605575,279.0,0,2024-04-22 03:45:39,4928
6883,,,,10677058,15,5.3,118.979093,23.605895,289.0,0,2024-04-22 03:49:56,4890
7006,,,20230701 105 90%,10677058,15,5.2,118.93148,23.611267,289.0,0,2024-04-22 04:24:07,4980
6716,,,,10677058,15,0.5,118.91782,23.61319,9.0,0,2024-04-22 04:36:42,4773
6653,,,,10677058,15,0.8,118.918053,23.613792,9.0,0,2024-04-22 04:45:06,4732
6823,,,,10677058,15,0.0,118.91814,23.614105,9.0,0,2024-04-22 04:49:17,4881
7031,,,20230701 105 90%,10677058,15,1.3,118.91816,23.614455,9.0,0,2024-04-22 04:53:27,5040
6987,,,,10677058,15,0.5,118.918447,23.61549,9.0,0,2024-04-22 05:03:55,4994
6779,,,,10677058,15,0.7,118.918527,23.616307,9.0,0,2024-04-22 05:10:10,4881
7045,,,,10677058,15,2.2,118.91916,23.620423,9.0,0,2024-04-22 05:36:18,5103
7025,,,,10677058,15,1.0,118.919333,23.621198,9.0,0,2024-04-22 05:40:26,5069
7233,,,,10677058,15,1.1,118.919693,23.622927,9.0,0,2024-04-22 05:48:49,5269
6979,,,20230701 105 90%,10677058,15,1.2,118.9197,23.6234,9.0,0,2024-04-22 05:50:54,5080
7086,,,20230701 105 90%,10677058,15,1.2,118.91994,23.624773,9.0,0,2024-04-22 05:57:09,5132
7187,,,,10677058,15,1.1,118.920307,23.626697,9.0,0,2024-04-22 06:05:27,5222
7199,,,,10677058,15,1.8,118.920333,23.627248,9.0,0,2024-04-22 06:07:34,5224
7248,,,20230701 105 90%,10677058,15,0.4,118.920613,23.628738,9.0,0,2024-04-22 06:13:49,5266
7182,,,20230701 105 90%,10677058,15,1.4,118.920913,23.630883,9.0,0,2024-04-22 06:22:09,5215
7496,,,,10677058,15,1.1,118.921173,23.633172,9.0,0,2024-04-22 06:30:31,5436
