fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5935,,,22088---14-82%      ,220880014,15,0.2,116.787413,23.237628,129.0,0,2024-04-18 01:23:20,3968
7391,,,22088---14-99%      ,220880014,15,0.2,117.024703,23.154807,68.0,0,2024-04-20 07:27:27,5358
6740,,,22088---14-99%      ,220880014,15,0.2,117.026943,23.15748,51.0,0,2024-04-20 07:54:09,4795
6990,,,22088---14-99%      ,220880014,15,0.2,117.027818,23.158637,31.0,0,2024-04-20 08:05:18,5001
7529,,,22088---14-99%      ,220880014,15,0.2,117.028747,23.15964,42.0,0,2024-04-20 08:16:19,5381
7391,,,22088---14-99%      ,220880014,15,0.2,117.029642,23.16068,43.0,0,2024-04-20 08:27:43,5245
7494,,,22088---14-99%      ,220880014,15,0.2,117.03058,23.16181,48.0,0,2024-04-20 08:40:47,5310
7451,,,22088---14-99%      ,220880014,15,0.1,117.031263,23.162637,38.0,0,2024-04-20 08:50:59,5258
7515,,,22088---14-99%      ,220880014,15,0.2,117.032138,23.163637,43.0,0,2024-04-20 09:05:01,5310
7314,,,22088---14-99%      ,220880014,15,0.1,117.032735,23.164402,0.0,0,2024-04-20 09:17:15,5137
7164,,,22088---14-99%      ,220880014,15,0.1,117.033428,23.165098,17.0,0,2024-04-20 09:31:02,5003
7151,,,22088---14-99%      ,220880014,15,0.1,117.033823,23.165573,21.0,0,2024-04-20 09:41:50,5002
7442,,,22088---14-99%      ,220880014,15,0.0,117.034122,23.166093,61.0,0,2024-04-20 09:55:26,5244
7147,,,22088---14-99%      ,220880014,15,0.0,117.034325,23.166413,0.0,0,2024-04-20 10:06:17,5002
7212,,,22088---14-99%      ,220880014,15,0.0,117.03442,23.16666,31.0,0,2024-04-20 10:21:10,5027
7101,,,22088---14-99%      ,220880014,15,0.0,117.034495,23.166792,44.0,0,2024-04-20 10:35:10,4942
7018,,,22088---14-99%      ,220880014,15,0.0,117.034592,23.166797,50.0,0,2024-04-20 10:56:42,4849
7117,,,22088---14-99%      ,220880014,15,0.0,117.034527,23.166765,29.0,0,2024-04-20 11:10:37,4968
7244,,,22088---14-99%      ,220880014,15,0.0,117.034517,23.16661,131.0,0,2024-04-20 11:21:37,4996
7169,,,22088---14-99%      ,220880014,15,0.0,117.034432,23.166447,180.0,0,2024-04-20 11:35:17,4943
7426,,,22088---14-99%      ,220880014,15,0.0,117.034112,23.16621,235.0,0,2024-04-20 11:48:56,5124
6984,,,22088---14-99%      ,220880014,15,0.0,117.033632,23.165922,239.0,0,2024-04-20 12:02:38,4797
7013,,,22088---14-99%      ,220880014,15,0.0,117.033087,23.165627,233.0,0,2024-04-20 12:16:17,4777
6798,,,22088---14-99%      ,220880014,15,0.1,117.03234,23.165165,265.0,0,2024-04-20 12:31:16,4592
6552,,,22088---14-99%      ,220880014,15,0.1,117.03153,23.16464,219.0,0,2024-04-20 12:46:16,4426
6640,,,22088---14-99%      ,220880014,15,0.1,117.030667,23.164098,265.0,0,2024-04-20 13:01:09,4533
6722,,,22088---14-99%      ,220880014,15,0.1,117.029183,23.16378,257.0,0,2024-04-20 13:22:56,4569
6615,,,22088---14-99%      ,220880014,15,0.1,117.028575,23.163415,247.0,0,2024-04-20 13:35:01,4509
6822,,,22088---14-99%      ,220880014,15,0.1,117.027433,23.162627,54.0,0,2024-04-20 13:59:17,4558
6588,,,22088---14-99%      ,220880014,15,0.1,117.026793,23.161818,210.0,0,2024-04-20 14:16:54,4397
6449,,,22088---14-99%      ,220880014,15,3.3,116.983593,23.177175,272.0,0,2024-04-20 15:23:05,4336
6357,,,22088---14-99%      ,220880014,15,3.8,116.951445,23.182713,284.0,0,2024-04-20 15:41:00,4292
6349,,,22088---14-99%      ,220880014,15,4.4,116.922965,23.195197,298.0,0,2024-04-20 15:56:33,4279
6514,,,22088---14-99%      ,220880014,15,3.8,116.898303,23.205912,300.0,0,2024-04-20 16:10:01,4387
6411,,,22088---14-99%      ,220880014,15,3.5,116.879882,23.215698,299.0,0,2024-04-20 16:20:58,4345
6349,,,22088---14-99%      ,220880014,15,3.4,116.85728,23.226317,296.0,0,2024-04-20 16:35:04,4292
6618,,,22088---14-99%      ,220880014,15,3.4,116.838815,23.233493,291.0,0,2024-04-20 16:46:17,4455
6282,,,22088---14-99%      ,220880014,15,3.4,116.814965,23.241805,295.0,0,2024-04-20 17:00:23,4239
6294,,,22088---14-99%      ,220880014,15,3.7,116.795562,23.245832,271.0,0,2024-04-20 17:10:35,4276
6655,,,22088---14-99%      ,220880014,15,0.1,116.788597,23.239423,65.0,0,2024-04-20 17:20:45,4503
6204,,,22088---14-99%      ,220880014,15,0.0,116.788597,23.239427,150.0,0,2024-04-20 17:35:27,4203
6487,,,22088---14-99%      ,220880014,15,0.1,116.78834,23.237762,289.0,0,2024-04-20 17:46:06,4394
6469,,,22088---14-99%      ,220880014,15,0.0,116.788393,23.237717,126.0,0,2024-04-20 18:00:53,4443
7371,,,22088---14-99%      ,220880014,15,0.3,117.006378,23.14437,43.0,0,2024-04-21 07:48:45,5289
6985,,,22088---14-99%      ,220880014,15,0.3,117.011487,23.148667,61.0,0,2024-04-21 08:27:53,4951
6969,,,22088---14-99%      ,220880014,15,0.3,117.01296,23.149935,46.0,0,2024-04-21 08:40:11,4941
7529,,,22088---14-99%      ,220880014,15,0.3,117.016095,23.152367,61.0,0,2024-04-21 09:04:42,5384
7716,,,22088---14-99%      ,220880014,15,0.2,117.017898,23.153748,43.0,0,2024-04-21 09:19:52,5547
7553,,,22088---14-99%      ,220880014,15,0.2,117.019552,23.155047,52.0,0,2024-04-21 09:34:50,5424
7469,,,22088---14-99%      ,220880014,15,0.2,117.023413,23.157868,87.0,0,2024-04-21 10:13:48,5316
7330,,,22088---14-99%      ,220880014,15,0.4,117.024788,23.159015,272.0,0,2024-04-21 10:35:08,5221
7138,,,22088---14-99%      ,220880014,15,0.1,117.026495,23.15982,48.0,0,2024-04-21 11:01:45,5031
7542,,,22088---14-99%      ,220880014,15,0.0,117.02706,23.16008,124.0,0,2024-04-21 11:15:19,5359
7459,,,22088---14-99%      ,220880014,15,0.0,117.027317,23.16001,180.0,0,2024-04-21 11:38:29,5270
7376,,,22088---14-99%      ,220880014,15,0.1,117.02672,23.16002,300.0,0,2024-04-21 11:51:53,5205
7127,,,22088---14-99%      ,220880014,15,0.0,117.026005,23.159588,180.0,0,2024-04-21 12:25:11,5003
7223,,,22088---14-99%      ,220880014,15,0.1,117.025482,23.158832,205.0,0,2024-04-21 12:52:00,5056
6185,,,22088---14-99%      ,220880014,15,3.4,116.80257,23.245832,273.0,0,2024-04-21 20:37:04,4208
6093,,,22088---14-99%      ,220880014,15,0.7,116.788085,23.237965,149.0,0,2024-04-21 20:50:17,4143
5846,,,22088---14-99%      ,220880014,15,0.0,116.788362,23.2378,31.0,0,2024-04-21 21:02:18,3961
6018,,,22088---14-99%      ,220880014,15,0.0,116.78834,23.23774,16.0,0,2024-04-21 21:15:45,4110
6120,,,22088---14-99%      ,220880014,15,0.1,116.788458,23.2378,102.0,0,2024-04-21 21:27:38,4178
6000,,,22088---14-99%      ,220880014,15,0.3,116.788533,23.2378,52.0,0,2024-04-21 21:41:07,4099
6130,,,22088---14-99%      ,220880014,15,0.2,116.788373,23.237793,289.0,0,2024-04-21 21:55:59,4207
5422,,,22088---14-99%      ,220880014,15,0.2,116.788277,23.237858,54.0,0,2024-04-21 22:25:33,3663
5571,,,22088---14-99%      ,220880014,15,0.2,116.787828,23.23773,232.0,0,2024-04-21 22:35:01,3753
5518,,,22088---14-99%      ,220880014,15,0.0,116.788255,23.23788,254.0,0,2024-04-21 22:45:44,3692
5792,,,22088---14-99%      ,220880014,15,0.1,116.78818,23.237877,118.0,0,2024-04-21 22:56:14,3894
5865,,,22088---14-99%      ,220880014,15,0.0,116.788383,23.239207,61.0,0,2024-04-21 23:10:45,3942
5903,,,22088---14-99%      ,220880014,15,0.4,116.787787,23.239073,258.0,0,2024-04-21 23:25:41,4015
6190,,,22088---14-99%      ,220880014,15,0.0,116.788415,23.23782,90.0,0,2024-04-21 23:40:25,4249
5710,,,22088---14-99%      ,220880014,15,3.2,116.84112,23.213193,332.0,0,2024-04-23 17:32:00,3795
5933,,,22088---14-99%      ,220880014,15,3.2,116.84112,23.213193,332.0,0,2024-04-23 17:32:00,3972
5846,,,22088---14-99%      ,220880014,15,3.2,116.84112,23.213193,332.0,0,2024-04-23 17:32:00,3895
5401,,,22088---14-99%      ,220880014,15,3.4,116.828607,23.230645,318.0,0,2024-04-23 17:44:07,3511
5313,,,22088---14-99%      ,220880014,15,3.4,116.828607,23.230645,318.0,0,2024-04-23 17:44:07,3421
5240,,,22088---14-99%      ,220880014,15,3.4,116.828607,23.230645,318.0,0,2024-04-23 17:44:07,3440
5648,,,22088---14-99%      ,220880014,15,2.6,116.788277,23.23913,145.0,0,2024-04-23 18:11:13,3756
5769,,,22088---14-99%      ,220880014,15,2.6,116.788277,23.23913,145.0,0,2024-04-23 18:11:13,3873
6246,,,22088---14-99%      ,220880014,15,2.6,116.788277,23.23913,145.0,0,2024-04-23 18:11:13,4189
6258,,,22088---14-99%      ,220880014,15,0.0,116.788298,23.239072,0.0,0,2024-04-23 18:25:51,4203
5825,,,22088---14-99%      ,220880014,15,0.0,116.788298,23.239072,0.0,0,2024-04-23 18:25:51,3882
5978,,,22088---14-99%      ,220880014,15,0.0,116.788298,23.239072,0.0,0,2024-04-23 18:25:51,4009
