fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1165,,,23327--1-91%,233270001,15,0.4,120.162165,26.006017,272.8,0,2024-04-20 07:11:23,937
580,,,23327--1-91%,233270001,15,0.3,120.161673,26.006035,269.5,0,2024-04-20 07:15:39,436
644,,,23327--1-91%,233270001,15,0.4,120.161152,26.00603,271.9,0,2024-04-20 07:20:04,489
708,,,23327--1-91%,233270001,15,0.4,120.160627,26.006,275.8,0,2024-04-20 07:24:09,535
684,,,23327--1-91%,233270001,15,0.3,120.160203,26.005965,265.3,0,2024-04-20 07:28:28,519
653,,,23327--1-91%,233270001,15,0.3,120.159835,26.005938,257.5,0,2024-04-20 07:32:40,477
732,,,23327--1-91%,233270001,15,0.2,120.159538,26.005947,270.0,0,2024-04-20 07:36:54,551
813,,,23327--1-91%,233270001,15,0.3,120.159355,26.005905,255.8,0,2024-04-20 07:39:03,630
1257,,,23327--1-91%,233270001,15,0.2,120.159028,26.005847,262.4,0,2024-04-20 07:43:20,1027
589,,,23327--1-90%,233270001,15,0.2,120.15858,26.00577,266.1,0,2024-04-20 07:49:51,421
755,,,23327--1-91%,233270001,15,0.0,120.158407,26.005685,355.8,0,2024-04-20 07:53:56,552
1132,,,23327--1-90%,233270001,15,0.0,120.158348,26.005683,268.1,0,2024-04-20 07:56:03,906
676,,,23327--1-90%,233270001,15,0.4,120.15809,26.005618,254.3,0,2024-04-20 07:58:13,511
1188,,,23327--1-90%,233270001,15,0.2,120.157805,26.005447,258.9,0,2024-04-20 08:04:33,937
1152,,,23327--1-90%,233270001,15,0.1,120.157623,26.005328,240.3,0,2024-04-20 08:08:50,949
530,,,23327--1-90%,233270001,15,0.2,120.15753,26.00528,249.8,0,2024-04-20 08:13:05,371
876,,,23327--1-90%,233270001,15,0.0,120.157502,26.00519,180.0,0,2024-04-20 08:17:20,674
712,,,23327--1-90%,233270001,15,0.1,120.157432,26.005052,120.3,0,2024-04-20 08:21:37,545
672,,,23327--1-90%,233270001,15,0.1,120.157417,26.004965,217.1,0,2024-04-20 08:25:53,497
685,,,23327--1-90%,233270001,15,0.0,120.15741,26.004937,191.9,0,2024-04-20 08:28:02,506
811,,,23327--1-90%,233270001,15,0.0,120.157467,26.004757,155.8,0,2024-04-20 08:34:27,609
532,,,23327--1-90%,233270001,15,0.1,120.157502,26.00471,146.0,0,2024-04-20 08:36:33,373
698,,,23327--1-90%,233270001,15,0.1,120.157663,26.004578,100.0,0,2024-04-20 08:42:59,513
755,,,23327--1-90%,233270001,15,0.2,120.157605,26.004462,204.1,0,2024-04-20 08:45:15,582
814,,,23327--1-90%,233270001,15,0.0,120.157763,26.004368,138.0,0,2024-04-20 08:49:32,608
1318,,,23327--1-90%,233270001,15,0.1,120.157862,26.004213,180.0,0,2024-04-20 08:53:42,1051
647,,,23327--1-90%,233270001,15,0.2,120.158038,26.004047,152.6,0,2024-04-20 08:58:03,468
629,,,23327--1-90%,233270001,15,0.1,120.158222,26.003925,130.2,0,2024-04-20 09:02:17,457
644,,,23327--1-90%,233270001,15,0.3,120.15848,26.003763,100.7,0,2024-04-20 09:06:40,482
697,,,23327--1-90%,233270001,15,0.1,120.15872,26.003617,109.9,0,2024-04-20 09:10:57,518
571,,,23327--1-90%,233270001,15,0.5,120.158968,26.003452,121.8,0,2024-04-20 09:15:08,406
620,,,23327--1-90%,233270001,15,0.2,120.159222,26.00333,108.3,0,2024-04-20 09:19:26,449
822,,,23327--1-90%,233270001,15,0.3,120.159457,26.00309,108.8,0,2024-04-20 09:23:33,634
544,,,23327--1-90%,233270001,15,0.3,120.159753,26.002958,118.5,0,2024-04-20 09:27:49,394
690,,,23327--1-90%,233270001,15,0.2,120.159892,26.002903,113.8,0,2024-04-20 09:29:56,505
537,,,23327--1-90%,233270001,15,0.4,120.160318,26.002787,108.8,0,2024-04-20 09:34:11,378
519,,,23327--1-90%,233270001,15,0.4,120.160745,26.002668,103.7,0,2024-04-20 09:38:28,362
758,,,23327--1-90%,233270001,15,0.3,120.16116,26.00258,107.2,0,2024-04-20 09:42:43,568
717,,,23327--1-90%,233270001,15,0.3,120.161623,26.002522,94.5,0,2024-04-20 09:46:59,533
655,,,23327--1-90%,233270001,15,0.1,120.161993,26.002428,106.2,0,2024-04-20 09:51:16,484
751,,,23327--1-90%,233270001,15,0.4,120.162582,26.00234,103.2,0,2024-04-20 09:55:32,570
771,,,23327--1-89%,233270001,15,0.4,120.163097,26.002283,103.6,0,2024-04-20 09:59:45,589
586,,,23327--1-90%,233270001,15,0.5,120.163608,26.002373,77.7,0,2024-04-20 10:04:01,415
662,,,23327--1-89%,233270001,15,0.4,120.164103,26.002178,108.3,0,2024-04-20 10:08:18,489
599,,,23327--1-90%,233270001,15,0.4,120.164563,26.002275,75.9,0,2024-04-20 10:12:30,411
1074,,,23327--1-90%,233270001,15,0.5,120.165205,26.002203,92.6,0,2024-04-20 10:16:49,845
1149,,,23327--1-90%,233270001,15,0.3,120.165395,26.002155,105.8,0,2024-04-20 10:18:56,901
755,,,23327--1-90%,233270001,15,0.4,120.166038,26.002155,99.4,0,2024-04-20 10:23:14,560
746,,,23327--1-89%,233270001,15,0.4,120.166975,26.002212,89.5,0,2024-04-20 10:29:39,554
825,,,23327--1-89%,233270001,15,0.3,120.16751,26.002283,65.1,0,2024-04-20 10:33:52,614
1012,,,23327--1-90%,233270001,15,0.6,120.167892,26.002222,100.1,0,2024-04-20 10:36:04,782
1191,,,23327--1-90%,233270001,15,0.5,120.168537,26.002403,67.7,0,2024-04-20 10:40:16,930
1391,,,23327--1-90%,233270001,15,0.6,120.169245,26.002485,86.2,0,2024-04-20 10:44:33,1122
526,,,23327--1-90%,233270001,15,0.5,120.169823,26.00249,85.8,0,2024-04-20 10:48:49,348
577,,,23327--1-90%,233270001,15,0.7,120.17054,26.002563,87.1,0,2024-04-20 10:53:05,404
692,,,23327--1-90%,233270001,15,0.6,120.171277,26.002692,81.3,0,2024-04-20 10:57:23,500
640,,,23327--1-89%,233270001,15,0.5,120.171945,26.002855,59.8,0,2024-04-20 11:01:42,455
655,,,23327--1-89%,233270001,15,0.6,120.172652,26.00285,79.8,0,2024-04-20 11:05:56,453
602,,,23327--1-89%,233270001,15,0.3,120.172878,26.002878,82.0,0,2024-04-20 11:08:03,432
1382,,,23327--1-89%,233270001,15,0.5,120.174055,26.003082,87.1,0,2024-04-20 11:14:27,1111
590,,,23327--1-90%,233270001,15,0.5,120.174773,26.003177,82.2,0,2024-04-20 11:18:42,424
594,,,23327--1-89%,233270001,15,0.5,120.175422,26.003285,79.2,0,2024-04-20 11:22:57,427
638,,,23327--1-89%,233270001,15,0.7,120.175897,26.003313,86.2,0,2024-04-20 11:25:05,461
1124,,,23327--1-89%,233270001,15,0.5,120.176632,26.003482,85.1,0,2024-04-20 11:29:20,878
761,,,23327--1-90%,233270001,15,0.6,120.177357,26.003682,73.9,0,2024-04-20 11:33:37,566
696,,,23327--1-90%,233270001,15,0.4,120.178067,26.003903,77.1,0,2024-04-20 11:37:52,503
699,,,23327--1-89%,233270001,15,0.6,120.17892,26.004168,59.4,0,2024-04-20 11:42:07,515
692,,,23327--1-89%,233270001,15,0.5,120.17963,26.004293,81.0,0,2024-04-20 11:46:22,489
655,,,23327--1-89%,233270001,15,0.6,120.180493,26.004537,69.3,0,2024-04-20 11:50:38,476
639,,,23327--1-89%,233270001,15,0.7,120.181217,26.004792,79.0,0,2024-04-20 11:54:53,448
1248,,,23327--1-90%,233270001,15,0.6,120.181905,26.005135,45.8,0,2024-04-20 11:59:09,983
901,,,23327--1-89%,233270001,15,0.7,120.182733,26.005342,67.4,0,2024-04-20 12:03:25,677
690,,,23327--1-89%,233270001,15,0.7,120.183453,26.005657,63.4,0,2024-04-20 12:07:43,488
697,,,23327--1-89%,233270001,15,0.5,120.184153,26.005905,67.7,0,2024-04-20 12:11:58,510
798,,,23327--1-89%,233270001,15,0.7,120.184553,26.00614,56.8,0,2024-04-20 12:14:07,590
1012,,,23327--1-89%,233270001,15,0.4,120.18516,26.006425,61.3,0,2024-04-20 12:18:20,788
698,,,23327--1-89%,233270001,15,0.7,120.185997,26.006787,66.4,0,2024-04-20 12:22:37,506
1155,,,23327--1-89%,233270001,15,0.6,120.18667,26.007172,57.9,0,2024-04-20 12:26:48,907
798,,,23327--1-89%,233270001,15,0.6,120.187277,26.007485,58.8,0,2024-04-20 12:31:03,585
594,,,23327--1-89%,233270001,15,0.6,120.188058,26.007923,63.6,0,2024-04-20 12:35:26,412
533,,,23327--1-89%,233270001,15,0.4,120.188553,26.008208,57.9,0,2024-04-20 12:39:33,369
591,,,23327--1-89%,233270001,15,0.6,120.189312,26.008692,53.4,0,2024-04-20 12:43:47,399
693,,,23327--1-89%,233270001,15,0.6,120.189997,26.009103,60.0,0,2024-04-20 12:48:04,493
682,,,23327--1-89%,233270001,15,0.6,120.19061,26.00952,53.6,0,2024-04-20 12:52:20,487
696,,,23327--1-89%,233270001,15,0.7,120.191232,26.009943,49.3,0,2024-04-20 12:56:39,503
637,,,23327--1-89%,233270001,15,0.6,120.19183,26.010372,50.2,0,2024-04-20 13:00:50,455
944,,,23327--1-89%,233270001,15,0.6,120.192163,26.010613,51.1,0,2024-04-20 13:02:58,709
596,,,23327--1-89%,233270001,15,0.6,120.192688,26.011045,44.4,0,2024-04-20 13:07:12,407
625,,,23327--1-89%,233270001,15,0.8,120.193125,26.011712,13.5,0,2024-04-20 13:11:30,420
771,,,23327--1-89%,233270001,15,0.7,120.193853,26.011875,52.9,0,2024-04-20 13:15:48,561
633,,,23327--1-89%,233270001,15,0.7,120.194202,26.012498,81.6,0,2024-04-20 13:20:00,443
568,,,23327--1-89%,233270001,15,0.5,120.194835,26.012737,41.7,0,2024-04-20 13:24:15,391
682,,,23327--1-89%,233270001,15,0.9,120.194933,26.013483,342.8,0,2024-04-20 13:28:27,479
750,,,23327--1-89%,233270001,15,0.8,120.195567,26.014128,27.7,0,2024-04-20 13:32:43,538
773,,,23327--1-89%,233270001,15,0.4,120.196118,26.014237,67.7,0,2024-04-20 13:37:00,564
622,,,23327--1-89%,233270001,15,0.6,120.196637,26.014887,59.2,0,2024-04-20 13:41:14,426
704,,,23327--1-89%,233270001,15,0.4,120.196877,26.015322,33.8,0,2024-04-20 13:45:29,501
999,,,23327--1-89%,233270001,15,0.5,120.197267,26.01589,26.4,0,2024-04-20 13:49:47,775
677,,,23327--1-89%,233270001,15,0.5,120.197472,26.016147,35.6,0,2024-04-20 13:51:53,479
1309,,,23327--1-89%,233270001,15,0.5,120.197823,26.016633,35.0,0,2024-04-20 13:56:08,980
693,,,23327--1-89%,233270001,15,0.4,120.198225,26.017542,32.1,0,2024-04-20 14:02:30,488
642,,,23327--1-89%,233270001,15,0.5,120.198557,26.018075,23.7,0,2024-04-20 14:06:46,442
620,,,23327--1-89%,233270001,15,0.4,120.198665,26.0183,23.3,0,2024-04-20 14:08:52,428
1241,,,23327--1-89%,233270001,15,0.4,120.198922,26.018852,32.1,0,2024-04-20 14:13:08,961
749,,,23327--1-89%,233270001,15,0.5,120.199183,26.019593,12.2,0,2024-04-20 14:17:26,532
572,,,23327--1-89%,233270001,15,0.5,120.199457,26.020108,17.5,0,2024-04-20 14:21:39,375
579,,,23327--1-89%,233270001,15,0.5,120.199645,26.020802,18.6,0,2024-04-20 14:25:52,386
1138,,,23327--1-89%,233270001,15,0.7,120.199825,26.021388,12.8,0,2024-04-20 14:30:07,896
1372,,,23327--1-89%,233270001,15,0.5,120.199915,26.022013,6.6,0,2024-04-20 14:34:25,1038
579,,,23327--1-89%,233270001,15,0.4,120.200028,26.022607,20.8,0,2024-04-20 14:38:40,380
1277,,,23327--1-89%,233270001,15,0.6,120.200032,26.0233,353.4,0,2024-04-20 14:42:54,990
763,,,23327--1-89%,233270001,15,0.6,120.200075,26.023648,6.3,0,2024-04-20 14:45:01,531
1490,,,23327--1-89%,233270001,15,0.5,120.200058,26.024323,358.9,0,2024-04-20 14:49:18,1127
951,,,23327--1-89%,233270001,15,0.5,120.200058,26.024953,5.4,0,2024-04-20 14:53:31,718
586,,,23327--1-89%,233270001,15,0.5,120.200095,26.025958,21.2,0,2024-04-20 14:59:55,397
