fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
552,,01367  ,,255612654,15,0.0,117.495843,23.765733,66.3,30,2024-04-24 16:18:40,375
545,,01367  ,,255612654,15,0.0,117.495842,23.765728,66.3,30,2024-04-24 16:30:40,376
297,,01367  ,,255612654,15,0.0,117.495842,23.765728,66.3,30,2024-04-24 16:30:40,199
238,,01367  ,,255612654,15,0.0,117.495842,23.765728,66.3,30,2024-04-24 16:30:40,156
424,,01367  ,,255612654,15,22.9,117.512563,23.7537,139.7,30,2024-04-24 16:40:41,280
412,,01367  ,,255612654,15,22.9,117.512563,23.7537,139.7,30,2024-04-24 16:40:41,279
930,,01367  ,,255612654,15,22.9,117.512563,23.7537,139.7,30,2024-04-24 16:40:41,635
484,,01367  ,,255612654,15,0.4,117.526638,23.747627,96.7,30,2024-04-28 03:11:06,330
510,,01367  ,,255612654,15,0.4,117.526638,23.747627,96.7,30,2024-04-28 03:11:06,355
840,,01367  ,,255612654,15,0.4,117.526638,23.747627,96.7,30,2024-04-28 03:11:06,637
505,,01367  ,,255612654,15,19.1,117.572457,23.725808,130.4,30,2024-04-28 03:32:34,357
593,,01367  ,,255612654,15,19.1,117.572457,23.725808,130.4,30,2024-04-28 03:32:34,438
743,,01367  ,,255612654,15,19.1,117.572457,23.725808,130.4,30,2024-04-28 03:32:34,556
740,,01367  ,,255612654,15,0.1,117.526022,23.746973,321.8,30,2024-04-28 03:55:03,551
563,,01367  ,,255612654,15,0.1,117.526022,23.746973,321.8,30,2024-04-28 03:55:03,399
753,,01367  ,,255612654,15,0.1,117.526022,23.746973,321.8,30,2024-04-28 03:55:03,561
509,,01367  ,,255612654,15,0.2,117.526353,23.746618,96.5,30,2024-04-29 03:21:22,341
634,,01367  ,,255612654,15,0.2,117.526353,23.746618,96.5,30,2024-04-29 03:21:22,439
678,,01367  ,,255612654,15,0.2,117.526353,23.746618,96.5,30,2024-04-29 03:21:22,473
419,,01367  ,,255612654,15,20.5,117.623692,23.71173,93.0,30,2024-04-29 03:54:51,269
1113,,01367  ,,255612654,15,20.5,117.623692,23.71173,93.0,30,2024-04-29 03:54:51,811
1469,,01367  ,,255612654,15,20.5,117.623692,23.71173,93.0,30,2024-04-29 03:54:51,1005
549,,01367  ,,255612654,15,18.9,117.749005,23.713993,91.8,30,2024-04-29 04:15:51,379
480,,01367  ,,255612654,15,18.9,117.749005,23.713993,91.8,30,2024-04-29 04:15:51,306
584,,01367  ,,255612654,15,18.9,117.749005,23.713993,91.8,30,2024-04-29 04:15:51,419
565,,01367  ,,255612654,15,19.5,117.82261,23.70762,104.6,30,2024-04-29 04:28:34,378
620,,01367  ,,255612654,15,19.5,117.82261,23.70762,104.6,30,2024-04-29 04:28:34,421
558,,01367  ,,255612654,15,19.5,117.82261,23.70762,104.6,30,2024-04-29 04:28:34,388
738,,01367  ,,255612654,15,17.3,117.900227,23.698872,83.7,30,2024-04-29 04:43:48,535
865,,01367  ,,255612654,15,17.3,117.900227,23.698872,83.7,30,2024-04-29 04:43:48,633
699,,01367  ,,255612654,15,17.3,117.900227,23.698872,83.7,30,2024-04-29 04:43:48,506
621,,01367  ,,255612654,15,17.4,118.527873,23.710823,82.0,30,2024-04-29 06:34:45,445
425,,01367  ,,255612654,15,17.4,118.527873,23.710823,82.0,30,2024-04-29 06:34:45,290
536,,01367  ,,255612654,15,17.4,118.527873,23.710823,82.0,30,2024-04-29 06:34:45,363
882,,01367  ,,255612654,15,17.4,118.527873,23.710823,82.0,30,2024-04-29 06:34:45,672
740,,01367  ,,255612654,15,0.0,118.942575,23.820255,33.0,30,2024-04-29 10:16:07,536
768,,01367  ,,255612654,15,0.0,118.942575,23.820255,33.0,30,2024-04-29 10:16:07,558
835,,01367  ,,255612654,15,0.8,118.943172,23.821072,39.5,30,2024-04-29 10:24:07,615
839,,01367  ,,255612654,15,1.2,118.943323,23.821355,22.7,30,2024-04-29 10:25:07,611
631,,01367  ,,255612654,15,1.2,118.944257,23.823253,32.2,30,2024-04-29 10:31:07,425
637,,01367  ,,255612654,15,1.5,118.943795,23.82514,21.2,30,2024-04-29 10:35:37,444
697,,01367  ,,255612654,15,1.6,118.944003,23.825473,37.9,30,2024-04-29 10:36:37,498
998,,01367  ,,255612654,15,18.6,118.926468,23.835923,284.5,30,2024-04-29 10:41:07,731
737,,01367  ,,255612654,15,14.2,118.90125,23.847448,245.5,30,2024-04-29 10:46:07,522
557,,01367  ,,255612654,15,14.2,118.90125,23.847448,245.5,30,2024-04-29 10:46:07,353
818,,01367  ,,255612654,15,14.2,118.90125,23.847448,245.5,30,2024-04-29 10:46:07,574
540,,01367  ,,255612654,15,0.9,118.914693,23.863218,69.5,30,2024-04-29 12:09:06,345
698,,01367  ,,255612654,15,0.9,118.914693,23.863218,69.5,30,2024-04-29 12:09:06,494
754,,01367  ,,255612654,15,0.9,118.914693,23.863218,69.5,30,2024-04-29 12:09:06,530
734,,01367  ,,255612654,15,0.8,118.918448,23.86465,71.0,30,2024-04-29 12:24:06,509
530,,01367  ,,255612654,15,0.8,118.918448,23.86465,71.0,30,2024-04-29 12:24:06,331
1162,,01367  ,,255612654,15,0.8,118.918448,23.86465,71.0,30,2024-04-29 12:24:06,811
621,,,01367               ,255612654,15,0.7,118.925132,23.8686,78.2,0,2024-04-29 12:54:05,417
706,,,01367               ,255612654,15,0.7,118.925132,23.8686,78.2,0,2024-04-29 12:54:05,481
704,,,01367               ,255612654,15,0.7,118.925132,23.8686,78.2,0,2024-04-29 12:54:05,486
