fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5033,,,001800033         9V,1800033,15,1.2,121.925178,24.41475,4.3,0,2024-04-15 23:08:00,3440
4895,,,001800033         8V,1800033,15,0.3,121.925562,24.415412,100.8,0,2024-04-15 23:11:58,3351
4964,,,001800033         9V,1800033,15,1.0,121.926042,24.416235,5.9,0,2024-04-15 23:16:55,3369
5165,,,001800033         9V,1800033,15,1.4,121.926465,24.416848,1.0,0,2024-04-15 23:20:52,3498
5103,,,001800033         9V,1800033,15,0.5,121.926903,24.417502,26.6,0,2024-04-15 23:24:52,3459
5218,,,001800033         9V,1800033,15,0.5,121.92735,24.418127,100.8,0,2024-04-15 23:28:51,3532
4880,,,001800033         9V,1800033,15,2.0,121.927737,24.418535,76.8,0,2024-04-15 23:31:50,3320
4677,,,001800033         9V,1800033,15,3.1,121.928278,24.415373,184.3,0,2024-04-15 23:36:48,3188
5153,,,001800033         9V,1800033,15,2.9,121.928287,24.411745,181.0,0,2024-04-15 23:41:44,3488
5105,,,001800033         9V,1800033,15,2.8,121.928405,24.409895,184.0,0,2024-04-15 23:44:44,3461
5170,,,001800033         9V,1800033,15,2.8,121.928543,24.406385,171.6,0,2024-04-15 23:49:41,3477
5013,,,001800033         9V,1800033,15,1.7,121.928665,24.403813,147.2,0,2024-04-15 23:53:41,3399
5031,,,001800033         9V,1800033,15,2.9,121.928693,24.402368,190.5,0,2024-04-15 23:55:40,3445
5288,,,001800033         9V,1800033,15,1.3,121.928772,24.398488,183.4,0,2024-04-16 00:01:39,3600
5287,,,001800033         9V,1800033,15,2.4,121.928627,24.396112,205.8,0,2024-04-16 00:05:40,3573
5013,,,001800033         9V,1800033,15,2.3,121.928215,24.394012,208.8,0,2024-04-16 00:09:43,3391
5012,,,001800033         9V,1800033,15,2.0,121.92797,24.393012,232.1,0,2024-04-16 00:11:45,3406
5044,,,001800033         9V,1800033,15,11.7,121.91794,24.383828,217.2,0,2024-04-16 00:16:45,3419
4763,,,001800033         9V,1800033,15,9.9,121.908078,24.36946,246.0,0,2024-04-16 00:21:51,3218
4724,,,001800033         9V,1800033,15,5.5,121.906652,24.370478,324.4,0,2024-04-16 00:22:52,3144
4731,,,001800033         9V,1800033,15,5.7,121.906412,24.382512,359.9,0,2024-04-16 00:29:59,3171
4707,,,001800033         9V,1800033,15,6.1,121.906323,24.389565,0.0,0,2024-04-16 00:34:03,3204
4799,,,001800033         9V,1800033,15,5.8,121.906275,24.396558,3.4,0,2024-04-16 00:38:05,3284
5124,,,001800033         9V,1800033,15,5.8,121.906348,24.400068,5.5,0,2024-04-16 00:40:07,3479
4951,,,001800033         9V,1800033,15,5.8,121.906658,24.408888,2.7,0,2024-04-16 00:45:09,3360
4975,,,001800033         9V,1800033,15,6.2,121.907068,24.417825,358.2,0,2024-04-16 00:50:14,3407
4891,,,001800033         9V,1800033,15,7.4,121.907237,24.421477,2.6,0,2024-04-16 00:52:18,3349
4725,,,001800033         9V,1800033,15,0.9,121.907873,24.42549,100.8,0,2024-04-16 00:58:24,3222
4826,,,001800033         9V,1800033,15,0.6,121.908228,24.425888,100.8,0,2024-04-16 01:02:28,3275
4854,,,001800033         9V,1800033,15,1.3,121.908392,24.42615,100.8,0,2024-04-16 01:04:30,3257
4777,,,001800033         9V,1800033,15,0.6,121.908988,24.426958,100.8,0,2024-04-16 01:11:37,3264
4926,,,001800033         9V,1800033,15,0.3,121.909332,24.427467,100.8,0,2024-04-16 01:15:41,3359
5048,,,001800033         9V,1800033,15,0.1,121.909418,24.427587,100.8,0,2024-04-16 01:16:42,3451
4616,,,001800033         9V,1800033,15,0.8,121.909978,24.42839,100.8,0,2024-04-16 01:23:45,3161
4706,,,001800033         9V,1800033,15,0.1,121.910135,24.428623,100.8,0,2024-04-16 01:25:45,3195
4774,,,001800033         9V,1800033,15,1.0,121.910615,24.429315,100.8,0,2024-04-16 01:31:49,3244
4647,,,001800033         9V,1800033,15,0.3,121.91102,24.429752,100.8,0,2024-04-16 01:35:58,3183
4741,,,001800033         9V,1800033,15,0.7,121.91114,24.429975,100.8,0,2024-04-16 01:37:58,3232
4672,,,001800033         9V,1800033,15,1.7,121.912345,24.43182,42.9,0,2024-04-16 01:47:36,3184
4855,,,001800033         9V,1800033,15,1.3,121.91278,24.432458,100.8,0,2024-04-16 01:51:34,3314
5048,,,001800033         9V,1800033,15,3.1,121.913773,24.431443,166.9,0,2024-04-16 01:55:36,3428
4529,,,001800033         9V,1800033,15,0.3,121.913755,24.428832,100.8,0,2024-04-16 01:58:33,3098
4239,,,001800033         9V,1800033,15,1.3,121.914095,24.425768,100.8,0,2024-04-16 02:02:35,2899
4300,,,001800033         9V,1800033,15,2.9,121.914663,24.422253,100.8,0,2024-04-16 02:06:50,2923
4570,,,001800033         9V,1800033,15,2.2,121.91485,24.418115,100.8,0,2024-04-16 02:12:11,3086
4488,,,001800033         9V,1800033,15,3.1,121.91518,24.414457,157.0,0,2024-04-16 02:16:29,3051
4415,,,001800033         9V,1800033,15,2.7,121.915358,24.410657,100.8,0,2024-04-16 02:20:47,3002
4387,,,001800033         9V,1800033,15,1.9,121.915448,24.407183,100.8,0,2024-04-16 02:24:55,2973
4276,,,001800033         9V,1800033,15,4.0,121.915565,24.40436,100.8,0,2024-04-16 02:28:06,2896
4479,,,001800033         9V,1800033,15,3.4,121.915665,24.40152,166.8,0,2024-04-16 02:32:10,3006
4735,,,001800033         9V,1800033,15,4.0,121.915782,24.398038,161.2,0,2024-04-16 02:36:27,3197
4561,,,001800033         9V,1800033,15,4.8,121.91644,24.390325,186.1,0,2024-04-16 02:45:39,3070
4612,,,001800033         9V,1800033,15,4.2,121.91635,24.387098,202.0,0,2024-04-16 02:49:43,3123
4452,,,001800033         9V,1800033,15,4.0,121.916363,24.385698,196.3,0,2024-04-16 02:51:45,3023
4597,,,001800033         9V,1800033,15,2.2,121.915107,24.380595,224.2,0,2024-04-16 02:57:51,3145
4714,,,001800033         9V,1800033,15,11.3,121.913618,24.373427,183.6,0,2024-04-16 03:01:23,3212
4324,,,001800033         9V,1800033,15,5.9,121.915142,24.41933,359.4,0,2024-04-16 03:33:16,2963
3904,,,001800033         9V,1800033,15,0.0,121.915043,24.420012,100.8,0,2024-04-16 03:36:17,2649
4321,,,001800033         9V,1800033,15,0.8,121.915078,24.42033,100.8,0,2024-04-16 03:42:18,2940
4091,,,001800033         9V,1800033,15,0.4,121.915175,24.420572,100.8,0,2024-04-16 03:45:18,2784
4264,,,001800033         9V,1800033,15,0.6,121.915348,24.420765,100.8,0,2024-04-16 03:50:32,2925
4585,,,001800033         9V,1800033,15,0.7,121.915373,24.420728,100.8,0,2024-04-16 03:53:35,3133
4583,,,001800033         9V,1800033,15,0.3,121.915447,24.420817,100.8,0,2024-04-16 03:58:42,3127
4101,,,001800033         9V,1800033,15,0.3,121.91547,24.420837,100.8,0,2024-04-16 04:02:45,2819
4036,,,001800033         9V,1800033,15,1.3,121.915527,24.420943,31.0,0,2024-04-16 04:05:48,2790
4271,,,001800033         8V,1800033,15,0.9,121.915537,24.42099,100.8,0,2024-04-16 04:09:53,2934
3907,,,001800033         9V,1800033,15,1.0,121.915527,24.421045,100.8,0,2024-04-16 04:15:02,2679
3850,,,001800033         9V,1800033,15,1.7,121.915597,24.421173,100.8,0,2024-04-16 04:19:07,2662
3796,,,001800033         9V,1800033,15,0.9,121.915615,24.42123,100.8,0,2024-04-16 04:23:14,2645
3897,,,001800033         9V,1800033,15,0.7,121.915553,24.421253,100.8,0,2024-04-16 04:26:21,2712
4057,,,001800033         9V,1800033,15,0.9,121.915542,24.421332,100.8,0,2024-04-16 04:30:26,2804
3716,,,001800033         9V,1800033,15,1.1,121.915538,24.421407,217.4,0,2024-04-16 04:34:32,2577
4048,,,001800033         9V,1800033,15,0.3,121.915513,24.4215,100.8,0,2024-04-16 04:39:41,2809
4102,,,001800033         9V,1800033,15,1.9,121.915453,24.421515,97.5,0,2024-04-16 04:43:50,2836
3963,,,001800033         9V,1800033,15,0.5,121.915453,24.42157,100.8,0,2024-04-16 04:46:59,2776
4038,,,001800033         9V,1800033,15,1.0,121.91543,24.421583,100.8,0,2024-04-16 04:51:07,2824
4295,,,001800033         7V,1800033,15,0.2,121.915373,24.421598,100.8,0,2024-04-16 04:55:11,3003
4067,,,001800033         7V,1800033,15,0.5,121.915347,24.421577,198.4,0,2024-04-16 04:57:08,2844
3973,,,001800033         9V,1800033,15,0.4,121.915247,24.42155,279.6,0,2024-04-16 05:02:25,2796
4243,,,001800033         9V,1800033,15,0.7,121.915155,24.42135,328.0,0,2024-04-16 05:07:23,2990
4094,,,001800033         9V,1800033,15,1.1,121.91511,24.421133,97.4,0,2024-04-16 05:11:20,2889
4252,,,001800033         9V,1800033,15,0.8,121.915075,24.42074,160.3,0,2024-04-16 05:15:19,3032
4288,,,001800033         9V,1800033,15,0.7,121.915047,24.420605,168.0,0,2024-04-16 05:16:19,3027
4360,,,001800033         9V,1800033,15,2.0,121.914885,24.426017,335.6,0,2024-04-16 05:24:22,3103
4147,,,001800033         9V,1800033,15,3.6,121.914853,24.430033,337.5,0,2024-04-16 05:30:19,2958
4382,,,001800033         9V,1800033,15,3.8,121.914875,24.43262,13.9,0,2024-04-16 05:33:19,3112
4340,,,001800033         9V,1800033,15,2.7,121.9152,24.437475,1.9,0,2024-04-16 05:39:16,3100
4496,,,001800033         9V,1800033,15,2.4,121.915408,24.441445,314.8,0,2024-04-16 05:44:13,3209
4616,,,001800033         9V,1800033,15,5.1,121.914763,24.443697,327.5,0,2024-04-16 05:47:12,3300
4235,,,001800033         9V,1800033,15,12.4,121.912205,24.45591,350.0,0,2024-04-16 05:51:10,3030
4348,,,001800033         9V,1800033,15,12.5,121.910108,24.465567,346.2,0,2024-04-16 05:54:09,3091
4501,,,001800033         9V,1800033,15,12.4,121.904722,24.488787,347.8,0,2024-04-16 06:01:06,3195
4711,,,001800033         9V,1800033,15,12.0,121.89845,24.511963,350.7,0,2024-04-16 06:08:03,3379
5492,,,001800033         9V,1800033,15,13.5,121.896035,24.52211,350.3,0,2024-04-16 06:11:01,3956
5785,,,001800033         9V,1800033,15,11.2,121.891788,24.545258,348.6,0,2024-04-16 06:17:58,4196
5720,,,001800033         9V,1800033,15,11.9,121.88993,24.554872,346.0,0,2024-04-16 06:20:57,4158
5852,,,001800033         9V,1800033,15,11.6,121.887532,24.567903,352.8,0,2024-04-16 06:24:57,4244
5997,,,001800033         9V,1800033,15,11.6,121.886342,24.584413,337.4,0,2024-04-16 06:29:55,4345
5616,,,001800033         9V,1800033,15,11.0,121.882262,24.593392,309.0,0,2024-04-16 06:32:53,4032
5390,,,001800033         9V,1800033,15,10.6,121.875658,24.59347,254.1,0,2024-04-16 06:34:54,3863
5169,,,001800033         9V,1800033,15,0.0,121.869482,24.585655,100.8,0,2024-04-16 06:40:57,3661
5072,,,001800033         9V,1800033,15,0.3,121.869597,24.586203,100.8,0,2024-04-16 06:44:10,3618
5418,,,001800033         9V,1800033,15,0.2,121.869702,24.586067,100.8,0,2024-04-16 06:49:26,3892
6129,,,001800033         9V,1800033,15,0.2,121.869803,24.586183,100.8,0,2024-04-16 06:54:31,4417
5876,,,001800033         9V,1800033,15,0.2,121.869938,24.586227,100.8,0,2024-04-16 06:58:39,4230
5591,,,001800033         9V,1800033,15,0.1,121.869688,24.586132,100.8,0,2024-04-16 07:02:40,4032
5540,,,001800033         9V,1800033,15,0.0,121.86972,24.5861,100.8,0,2024-04-16 07:06:44,3960
5520,,,001800033         8V,1800033,15,0.2,121.869945,24.586113,100.8,0,2024-04-16 07:10:50,3948
5408,,,001800033         9V,1800033,15,0.0,121.869768,24.586102,100.8,0,2024-04-16 07:14:55,3875
5737,,,001800033         9V,1800033,15,0.0,121.869902,24.586043,100.8,0,2024-04-16 07:18:11,4093
5645,,,001800033         9V,1800033,15,0.0,121.869978,24.58597,100.8,0,2024-04-16 07:21:32,4034
5384,,,001800033         9V,1800033,15,0.2,121.86986,24.585933,100.8,0,2024-04-16 07:25:32,3835
5373,,,001800033         9V,1800033,15,0.1,121.870093,24.586005,100.8,0,2024-04-16 07:31:29,3839
5935,,,001800033         9V,1800033,15,0.0,121.870055,24.585982,100.8,0,2024-04-16 07:35:29,4233
6069,,,001800033         9V,1800033,15,0.0,121.870052,24.586012,100.8,0,2024-04-16 07:39:28,4348
6049,,,001800033         9V,1800033,15,0.0,121.869957,24.585973,100.8,0,2024-04-16 07:42:28,4304
5739,,,001800033         9V,1800033,15,8.6,121.869572,24.584378,156.3,0,2024-04-16 07:46:30,4057
5636,,,001800033         9V,1800033,15,0.8,121.870847,24.57911,77.9,0,2024-04-16 07:51:25,3981
5858,,,001800033         9V,1800033,15,0.3,121.870893,24.579353,100.8,0,2024-04-16 07:55:23,4167
5714,,,001800033         9V,1800033,15,5.9,121.871158,24.579657,14.7,0,2024-04-16 07:58:23,4076
5800,,,001800033         9V,1800033,15,3.6,121.866007,24.584248,195.7,0,2024-04-16 08:03:27,4104
5539,,,001800033         9V,1800033,15,0.1,121.865858,24.58366,270.4,0,2024-04-16 08:06:43,3891
5149,,,001800033         9V,1800033,15,0.0,121.865913,24.583788,270.4,0,2024-04-16 08:12:02,3613
5519,,,001800033         9V,1800033,15,0.0,121.865853,24.583675,270.4,0,2024-04-16 08:17:01,3897
5854,,,001800033         9V,1800033,15,0.0,121.865918,24.583852,270.4,0,2024-04-16 08:20:00,4156
6003,,,001800033         9V,1800033,15,0.1,121.865928,24.583777,270.4,0,2024-04-16 08:24:00,4275
6110,,,001800033         9V,1800033,15,0.1,121.865912,24.583668,270.4,0,2024-04-16 08:29:59,4354
5898,,,001800033         9V,1800033,15,0.0,121.865923,24.583758,270.4,0,2024-04-16 08:32:59,4216
6285,,,001800033         9V,1800033,15,0.0,121.86589,24.583768,270.4,0,2024-04-16 08:37:57,4482
5861,,,001800033         9V,1800033,15,0.1,121.86593,24.583802,270.4,0,2024-04-16 08:41:54,4225
6017,,,001800033         9V,1800033,15,0.0,121.865882,24.583827,270.4,0,2024-04-16 08:45:53,4292
5851,,,001800033         8V,1800033,15,0.0,121.865887,24.583805,270.4,0,2024-04-16 08:48:51,4175
6237,,,001800033         9V,1800033,15,0.3,121.865882,24.583858,270.4,0,2024-04-16 08:53:48,4437
5350,,,001800033         8V,1800033,15,0.6,121.865775,24.583343,14.9,0,2024-04-16 09:00:46,3792
5679,,,001800033         9V,1800033,15,0.0,121.86589,24.583753,270.4,0,2024-04-16 09:04:45,4022
5920,,,001800033         9V,1800033,15,0.0,121.865822,24.583733,270.4,0,2024-04-16 09:10:52,4235
6111,,,001800033         9V,1800033,15,0.0,121.866028,24.58381,270.4,0,2024-04-16 09:13:57,4329
5795,,,001800033         9V,1800033,15,0.0,121.865793,24.583478,270.4,0,2024-04-16 09:17:01,4113
6118,,,001800033         9V,1800033,15,0.1,121.864865,24.583582,270.4,0,2024-04-16 09:22:26,4330
5844,,,001800033         8V,1800033,15,0.3,121.865858,24.583713,270.4,0,2024-04-16 09:26:45,4166
5853,,,001800033         9V,1800033,15,0.1,121.866345,24.583888,270.4,0,2024-04-16 09:30:31,4194
5357,,,001800033         9V,1800033,15,0.0,121.865942,24.583748,270.4,0,2024-04-16 09:31:32,3807
5362,,,001800033         9V,1800033,15,0.0,121.865948,24.583708,270.4,0,2024-04-16 09:38:29,3789
5510,,,001800033         9V,1800033,15,0.1,121.865728,24.583632,270.4,0,2024-04-16 09:43:28,3885
5648,,,001800033         9V,1800033,15,0.2,121.865817,24.583683,270.4,0,2024-04-16 09:45:28,3997
6044,,,001800033         9V,1800033,15,0.0,121.866055,24.58365,270.4,0,2024-04-16 09:50:27,4242
5873,,,001800033         9V,1800033,15,0.0,121.865872,24.583705,270.4,0,2024-04-16 09:54:26,4143
5994,,,001800033         9V,1800033,15,0.1,121.865873,24.58379,270.4,0,2024-04-16 09:57:29,4216
6041,,,001800033         9V,1800033,15,0.1,121.865898,24.583818,270.4,0,2024-04-16 10:01:29,4242
5714,,,001800033         9V,1800033,15,0.0,121.865942,24.583765,270.4,0,2024-04-16 10:07:33,4013
6076,,,001800033         9V,1800033,15,0.0,121.865848,24.583792,270.4,0,2024-04-16 10:10:33,4252
5729,,,001800033         8V,1800033,15,0.0,121.865905,24.583717,270.4,0,2024-04-16 10:12:32,4002
5636,,,001800033         8V,1800033,15,0.3,121.865878,24.58375,270.4,0,2024-04-16 10:19:31,3933
5573,,,001800033         8V,1800033,15,0.2,121.866185,24.583532,270.4,0,2024-04-16 10:23:29,3888
6067,,,001800033         9V,1800033,15,0.1,121.865775,24.583712,270.4,0,2024-04-16 10:28:30,4267
6231,,,001800033         8V,1800033,15,0.3,121.865795,24.583557,270.4,0,2024-04-16 10:32:32,4372
6184,,,001800033         8V,1800033,15,0.0,121.865845,24.58368,270.4,0,2024-04-16 10:35:38,4337
6079,,,001800033         8V,1800033,15,0.0,121.865853,24.58387,270.4,0,2024-04-16 10:39:47,4261
5680,,,001800033         8V,1800033,15,0.2,121.8659,24.583803,270.4,0,2024-04-16 10:48:05,3993
5892,,,001800033         9V,1800033,15,0.3,121.865928,24.583673,270.4,0,2024-04-16 10:52:03,4129
6359,,,001800033         8V,1800033,15,0.1,121.865913,24.583903,270.4,0,2024-04-16 10:57:01,4486
5866,,,001800033         9V,1800033,15,0.0,121.865873,24.583783,270.4,0,2024-04-16 11:01:04,4141
5811,,,001800033         9V,1800033,15,0.0,121.865825,24.583757,270.4,0,2024-04-16 11:04:02,4061
5528,,,001800033         8V,1800033,15,0.1,121.865952,24.583857,270.4,0,2024-04-16 11:07:02,3878
5590,,,001800033         7V,1800033,15,0.0,121.865912,24.58373,270.4,0,2024-04-16 11:13:01,3897
5661,,,001800033         9V,1800033,15,0.0,121.86587,24.583768,270.4,0,2024-04-16 11:16:16,3942
5921,,,001800033         8V,1800033,15,0.2,121.865915,24.583788,270.4,0,2024-04-16 11:21:14,4109
5631,,,001800033         8V,1800033,15,0.0,121.865885,24.583743,270.4,0,2024-04-16 11:24:12,3950
5822,,,001800033         8V,1800033,15,0.0,121.865853,24.583735,270.4,0,2024-04-16 11:30:09,4076
5841,,,001800033         9V,1800033,15,0.0,121.865898,24.583773,270.4,0,2024-04-16 11:34:07,4133
5971,,,001800033         8V,1800033,15,0.1,121.86593,24.583747,270.4,0,2024-04-16 11:38:09,4193
6036,,,001800033         8V,1800033,15,0.0,121.86588,24.583798,270.4,0,2024-04-16 11:42:08,4250
6181,,,001800033         9V,1800033,15,0.1,121.865867,24.583748,270.4,0,2024-04-16 11:46:07,4349
5962,,,001800033         9V,1800033,15,0.0,121.865838,24.583702,270.4,0,2024-04-16 11:50:07,4199
5856,,,001800033         9V,1800033,15,0.0,121.865833,24.583777,270.4,0,2024-04-16 11:55:05,4136
6289,,,001800033         9V,1800033,15,0.0,121.865855,24.58368,270.4,0,2024-04-16 11:59:05,4464
5892,,,001800033         8V,1800033,15,0.0,121.865962,24.583882,270.4,0,2024-04-16 12:03:05,4157
6106,,,001800033         8V,1800033,15,9.5,121.867198,24.584455,67.5,0,2024-04-16 12:07:04,4305
5346,,,001800033         8V,1800033,15,7.3,121.869265,24.58485,150.2,0,2024-04-16 12:08:05,3696
5473,,,001800033         9V,1800033,15,0.1,121.871412,24.5806,270.4,0,2024-04-16 12:15:04,3823
5790,,,001800033         8V,1800033,15,0.0,121.871562,24.580622,270.4,0,2024-04-16 12:17:04,4027
6014,,,001800033         9V,1800033,15,0.0,121.87157,24.580645,270.4,0,2024-04-16 12:23:02,4219
5841,,,001800033         8V,1800033,15,1.4,121.871473,24.580613,198.6,0,2024-04-16 12:27:01,4117
5901,,,001800033         8V,1800033,15,7.2,121.869398,24.584783,343.7,0,2024-04-16 12:31:01,4133
6061,,,001800033         9V,1800033,15,1.6,121.869235,24.585317,273.7,0,2024-04-16 12:36:00,4245
5777,,,001800033         8V,1800033,15,3.8,121.869115,24.58539,229.8,0,2024-04-16 12:38:57,4037
5944,,,001800033         8V,1800033,15,10.2,121.869097,24.58811,4.5,0,2024-04-16 12:42:54,4148
5995,,,001800033         9V,1800033,15,10.0,121.875452,24.5929,64.5,0,2024-04-16 12:45:54,4168
6030,,,001800033         8V,1800033,15,8.3,121.887865,24.585672,157.3,0,2024-04-16 12:51:52,4246
5677,,,001800033         9V,1800033,15,9.3,121.892848,24.574255,170.3,0,2024-04-16 12:56:49,3963
5610,,,001800033         8V,1800033,15,9.0,121.893727,24.566938,183.0,0,2024-04-16 12:59:47,3903
5561,,,001800033         8V,1800033,15,9.2,121.892395,24.55226,184.9,0,2024-04-16 13:05:48,3873
5601,,,001800033         8V,1800033,15,8.7,121.891477,24.544912,181.1,0,2024-04-16 13:08:48,3897
6310,,,001800033         9V,1800033,15,8.8,121.890088,24.532485,182.6,0,2024-04-16 13:13:46,4385
5872,,,001800033         9V,1800033,15,9.5,121.889022,24.522295,182.2,0,2024-04-16 13:17:44,4106
6011,,,001800033         8V,1800033,15,9.5,121.888158,24.514405,188.9,0,2024-04-16 13:20:42,4220
5599,,,001800033         8V,1800033,15,10.0,121.887212,24.506333,186.6,0,2024-04-16 13:23:41,3909
4535,,,001800033         9V,1800033,15,9.4,121.885998,24.485695,184.7,0,2024-04-16 13:31:37,3052
5082,,,001800033         9V,1800033,15,9.5,121.885572,24.469638,181.9,0,2024-04-16 13:37:36,3447
5752,,,001800033         8V,1800033,15,9.5,121.88525,24.458538,179.3,0,2024-04-16 13:41:35,3969
5617,,,001800033         8V,1800033,15,9.7,121.88466,24.447278,185.3,0,2024-04-16 13:45:36,3887
5531,,,001800033         9V,1800033,15,10.1,121.883917,24.435612,183.3,0,2024-04-16 13:49:41,3791
5449,,,001800033         8V,1800033,15,1.2,121.883845,24.425763,141.1,0,2024-04-16 13:54:44,3729
4813,,,001800033         8V,1800033,15,0.6,121.884292,24.425432,105.1,0,2024-04-16 13:56:44,3231
5104,,,001800033         9V,1800033,15,0.2,121.885103,24.42497,270.4,0,2024-04-16 14:03:05,3411
5068,,,001800033         8V,1800033,15,0.2,121.88542,24.42477,270.4,0,2024-04-16 14:07:07,3441
5303,,,001800033         8V,1800033,15,0.6,121.885547,24.424688,270.4,0,2024-04-16 14:09:05,3617
5831,,,001800033         8V,1800033,15,0.0,121.885937,24.424338,270.4,0,2024-04-16 14:14:01,4020
5891,,,001800033         8V,1800033,15,0.1,121.88629,24.42412,270.4,0,2024-04-16 14:17:58,4025
5931,,,001800033         8V,1800033,15,0.0,121.886847,24.423597,270.4,0,2024-04-16 14:23:54,4060
5942,,,001800033         8V,1800033,15,0.6,121.887543,24.423088,96.9,0,2024-04-16 14:29:52,4102
5930,,,001800033         8V,1800033,15,0.1,121.888567,24.42242,270.4,0,2024-04-16 14:39:45,4087
5926,,,001800033         8V,1800033,15,0.3,121.888987,24.42221,270.4,0,2024-04-16 14:43:43,4073
4599,,,001800033         8V,1800033,15,0.1,121.891563,24.41996,270.4,0,2024-04-16 15:17:36,3080
5060,,,001800033         8V,1800033,15,0.2,121.8919,24.419523,270.4,0,2024-04-16 15:25:37,3418
5287,,,001800033         8V,1800033,15,0.1,121.89206,24.41921,270.4,0,2024-04-16 15:29:38,3621
5533,,,001800033         8V,1800033,15,0.3,121.892268,24.418635,270.4,0,2024-04-16 15:36:40,3803
5562,,,001800033         8V,1800033,15,0.5,121.892298,24.418553,129.3,0,2024-04-16 15:37:40,3849
5103,,,001800033         8V,1800033,15,0.3,121.892588,24.418135,270.4,0,2024-04-16 15:44:43,3485
5432,,,001800033         8V,1800033,15,0.1,121.892715,24.418007,270.4,0,2024-04-16 15:46:43,3714
5234,,,001800033         8V,1800033,15,0.6,121.893208,24.417605,83.2,0,2024-04-16 15:57:42,3590
5334,,,001800033         8V,1800033,15,0.5,121.89328,24.417515,270.4,0,2024-04-16 16:00:46,3622
5147,,,001800033         8V,1800033,15,0.3,121.893263,24.417445,270.4,0,2024-04-16 16:03:47,3469
5350,,,001800033         8V,1800033,15,0.2,121.893407,24.417348,270.4,0,2024-04-16 16:09:52,3636
5111,,,001800033         8V,1800033,15,0.0,121.89342,24.417423,270.4,0,2024-04-16 16:13:54,3460
5419,,,001800033         8V,1800033,15,0.5,121.893453,24.41753,319.3,0,2024-04-16 16:18:56,3711
5472,,,001800033         8V,1800033,15,0.1,121.893378,24.41786,270.4,0,2024-04-16 16:26:01,3690
5182,,,001800033         8V,1800033,15,0.1,121.893343,24.417903,270.4,0,2024-04-16 16:29:04,3495
5079,,,001800033         8V,1800033,15,0.7,121.893308,24.418045,322.8,0,2024-04-16 16:34:07,3451
4731,,,001800033         8V,1800033,15,0.1,121.893325,24.418173,270.4,0,2024-04-16 16:38:19,3176
4905,,,001800033         8V,1800033,15,0.3,121.893367,24.418238,225.5,0,2024-04-16 16:42:56,3312
4920,,,001800033         8V,1800033,15,0.5,121.893367,24.41832,309.2,0,2024-04-16 16:47:56,3328
5182,,,001800033         9V,1800033,15,0.2,121.893387,24.418423,270.4,0,2024-04-16 16:51:54,3518
5149,,,001800033         8V,1800033,15,0.2,121.893465,24.418483,270.4,0,2024-04-16 16:55:53,3533
5141,,,001800033         8V,1800033,15,0.2,121.893525,24.418465,270.4,0,2024-04-16 16:59:50,3506
