fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
239,,,,100897518,15,4.2,116.86189,23.224497,30.5,30,2024-04-25 23:01:12,165
616,,,,100897518,15,4.2,116.86189,23.224497,30.5,30,2024-04-25 23:01:12,453
291,,,,100897518,15,4.2,116.872655,23.23706,51.9,30,2024-04-25 23:15:12,192
183,,,,100897518,15,4.2,116.872655,23.23706,51.9,30,2024-04-25 23:15:12,124
804,,,,100897518,15,4.2,116.872655,23.23706,51.9,30,2024-04-25 23:15:12,610
239,,,,100897518,15,4.2,116.881833,23.244842,39.8,30,2024-04-25 23:25:12,161
181,,,,100897518,15,4.3,116.886233,23.248668,40.5,30,2024-04-25 23:30:05,133
413,,,,100897518,15,4.3,116.886233,23.248668,40.5,30,2024-04-25 23:30:05,269
239,,,,100897518,15,4.3,116.886233,23.248668,40.5,30,2024-04-25 23:30:05,166
351,,,,100897518,15,4.0,116.894717,23.258212,33.3,30,2024-04-25 23:40:45,233
745,,,,100897518,15,4.1,116.89861,23.261927,23.3,30,2024-04-25 23:45:12,552
176,,,,100897518,15,4.1,116.89861,23.261927,23.3,30,2024-04-25 23:45:12,124
274,,,,100897518,15,4.1,116.89861,23.261927,23.3,30,2024-04-25 23:45:12,195
743,,,,100897518,15,4.0,116.916855,23.279143,45.4,30,2024-04-26 00:06:19,548
465,,,,100897518,15,4.0,116.916855,23.279143,45.4,30,2024-04-26 00:06:19,306
180,,,,100897518,15,4.0,116.916855,23.279143,45.4,30,2024-04-26 00:06:19,129
431,,,,100897518,15,3.9,116.931267,23.284905,52.8,30,2024-04-26 00:19:52,301
1178,,,,100897518,15,3.9,116.931267,23.284905,52.8,30,2024-04-26 00:19:52,876
181,,,,100897518,15,3.9,116.931267,23.284905,52.8,30,2024-04-26 00:19:52,119
58,,,,100897518,15,2.8,116.997205,23.306072,268.8,30,2024-04-26 02:30:09,42
120,,,,100897518,15,2.8,116.997205,23.306072,268.8,30,2024-04-26 02:30:09,70
177,,,,100897518,15,2.8,116.997205,23.306072,268.8,30,2024-04-26 02:30:09,106
240,,,,100897518,15,0.7,116.993923,23.307968,268.6,30,2024-04-26 02:40:27,170
174,,,,100897518,15,0.7,116.993923,23.307968,268.6,30,2024-04-26 02:40:27,113
520,,,,100897518,15,0.7,116.993923,23.307968,268.6,30,2024-04-26 02:40:27,343
1132,,,,100897518,15,5.1,116.96355,23.302043,272.7,30,2024-04-26 04:22:50,897
509,,,,100897518,15,5.1,116.96355,23.302043,272.7,30,2024-04-26 04:22:50,343
583,,,,100897518,15,5.1,116.96355,23.302043,272.7,30,2024-04-26 04:22:50,413
510,,,,100897518,15,7.7,116.970062,23.276352,169.5,30,2024-04-26 04:37:04,341
507,,,,100897518,15,7.7,116.970062,23.276352,169.5,30,2024-04-26 04:37:04,341
683,,,,100897518,15,7.7,116.970062,23.276352,169.5,30,2024-04-26 04:37:04,498
532,,,,100897518,15,7.7,116.970062,23.276352,169.5,30,2024-04-26 04:37:04,370
533,,,,100897518,15,4.3,116.948448,23.23106,238.7,30,2024-04-26 05:12:08,363
483,,,,100897518,15,4.3,116.945345,23.229002,230.6,30,2024-04-26 05:15:04,333
518,,,,100897518,15,4.3,116.945345,23.229002,230.6,30,2024-04-26 05:15:04,363
633,,,,100897518,15,4.3,116.945345,23.229002,230.6,30,2024-04-26 05:15:04,454
553,,,,100897518,15,4.4,116.90205,23.192303,216.0,30,2024-04-26 06:00:11,389
626,,,,100897518,15,4.4,116.90205,23.192303,216.0,30,2024-04-26 06:00:11,440
933,,,,100897518,15,4.4,116.90205,23.192303,216.0,30,2024-04-26 06:00:11,710
510,,,,100897518,15,4.2,116.892252,23.180558,210.4,30,2024-04-26 06:12:24,345
575,,,,100897518,15,4.2,116.892252,23.180558,210.4,30,2024-04-26 06:12:24,399
1055,,,,100897518,15,4.3,116.884878,23.174227,226.6,30,2024-04-26 06:20:11,824
512,,,,100897518,15,4.0,116.880513,23.170498,224.8,30,2024-04-26 06:25:04,351
510,,,,100897518,15,4.2,116.876057,23.166298,230.0,30,2024-04-26 06:30:11,335
506,,,,100897518,15,4.2,116.876057,23.166298,230.0,30,2024-04-26 06:30:11,349
687,,,,100897518,15,4.2,116.876057,23.166298,230.0,30,2024-04-26 06:30:11,491
933,,,,100897518,15,4.2,116.867533,23.15835,225.4,30,2024-04-26 06:40:11,696
1006,,,,100897518,15,3.3,116.861773,23.151418,210.5,30,2024-04-26 06:48:11,786
498,,,,100897518,15,4.3,116.859778,23.148538,229.1,30,2024-04-26 06:51:20,323
744,,,,100897518,15,4.3,116.859778,23.148538,229.1,30,2024-04-26 06:51:20,542
618,,,,100897518,15,4.3,116.859778,23.148538,229.1,30,2024-04-26 06:51:20,443
631,,,,100897518,15,3.8,116.83676,23.159263,22.5,30,2024-04-26 09:15:05,450
810,,,,100897518,15,3.8,116.83676,23.159263,22.5,30,2024-04-26 09:15:05,598
304,,,,100897518,15,3.9,116.84304,23.167588,42.5,30,2024-04-26 09:25:05,200
502,,,,100897518,15,3.9,116.84304,23.167588,42.5,30,2024-04-26 09:25:05,331
474,,,,100897518,15,3.9,116.84304,23.167588,42.5,30,2024-04-26 09:25:05,312
618,,,,100897518,15,4.0,116.85436,23.170768,96.8,30,2024-04-26 09:35:05,434
350,,,,100897518,15,4.0,116.85436,23.170768,96.8,30,2024-04-26 09:35:05,226
808,,,,100897518,15,3.4,116.865995,23.171458,90.6,30,2024-04-26 09:45:18,613
1055,,,,100897518,15,3.4,116.865995,23.171458,90.6,30,2024-04-26 09:45:18,810
811,,,,100897518,15,3.4,116.865995,23.171458,90.6,30,2024-04-26 09:45:18,607
516,,,,100897518,15,3.7,116.877378,23.172257,86.0,30,2024-04-26 09:55:18,350
504,,,,100897518,15,3.7,116.88317,23.172803,87.0,30,2024-04-26 10:00:25,341
491,,,,100897518,15,3.7,116.88317,23.172803,87.0,30,2024-04-26 10:00:25,332
565,,,,100897518,15,3.9,116.894663,23.173643,86.0,30,2024-04-26 10:10:25,392
990,,,,100897518,15,3.7,116.900443,23.174097,81.8,30,2024-04-26 10:15:18,759
515,,,,100897518,15,3.7,116.900443,23.174097,81.8,30,2024-04-26 10:15:18,356
497,,,,100897518,15,3.7,116.900443,23.174097,81.8,30,2024-04-26 10:15:18,341
565,,,,100897518,15,4.2,116.919358,23.176588,73.7,30,2024-04-26 10:31:18,386
498,,,,100897518,15,4.2,116.919358,23.176588,73.7,30,2024-04-26 10:31:18,328
878,,,,100897518,15,4.2,116.919358,23.176588,73.7,30,2024-04-26 10:31:18,649
352,,,,100897518,15,4.1,116.954303,23.182602,67.6,30,2024-04-26 11:00:25,221
931,,,,100897518,15,4.1,116.954303,23.182602,67.6,30,2024-04-26 11:00:25,710
436,,,,100897518,15,4.1,116.954303,23.182602,67.6,30,2024-04-26 11:00:25,301
496,,,,100897518,15,4.0,116.974092,23.184093,91.2,30,2024-04-26 11:16:39,351
363,,,,100897518,15,4.0,116.974092,23.184093,91.2,30,2024-04-26 11:16:39,238
468,,,,100897518,15,4.0,116.974092,23.184093,91.2,30,2024-04-26 11:16:39,316
513,,,,100897518,15,3.7,116.98664,23.180377,184.4,30,2024-04-26 11:29:05,338
470,,,,100897518,15,3.7,116.98664,23.180377,184.4,30,2024-04-26 11:29:05,307
466,,,,100897518,15,3.7,116.98664,23.180377,184.4,30,2024-04-26 11:29:05,310
300,,,,100897518,15,3.2,116.977722,23.17779,287.6,30,2024-04-26 11:41:46,202
292,,,,100897518,15,3.2,116.977722,23.17779,287.6,30,2024-04-26 11:41:46,186
557,,,,100897518,15,3.2,116.977722,23.17779,287.6,30,2024-04-26 11:41:46,387
940,,,,100897518,15,0.4,116.976297,23.178243,315.1,30,2024-04-26 11:59:16,707
554,,,,100897518,15,0.4,116.976297,23.178243,315.1,30,2024-04-26 11:59:16,391
811,,,,100897518,15,0.4,116.976297,23.178243,315.1,30,2024-04-26 11:59:16,614
358,,,,100897518,15,8.4,116.982525,23.181783,231.2,30,2024-04-26 12:29:40,228
620,,,,100897518,15,8.4,116.982525,23.181783,231.2,30,2024-04-26 12:29:40,451
354,,,,100897518,15,8.4,116.982525,23.181783,231.2,30,2024-04-26 12:29:40,236
507,,,,100897518,15,3.0,116.96973,23.181173,274.6,30,2024-04-26 12:40:47,347
876,,,,100897518,15,3.1,116.965737,23.181268,259.4,30,2024-04-26 12:45:00,649
229,,,,100897518,15,3.1,116.965737,23.181268,259.4,30,2024-04-26 12:45:00,157
560,,,,100897518,15,3.0,116.956082,23.181782,267.0,30,2024-04-26 12:55:01,389
289,,,,100897518,15,3.0,116.956082,23.181782,267.0,30,2024-04-26 12:55:01,181
553,,,,100897518,15,2.9,116.950683,23.181828,262.7,30,2024-04-26 13:00:47,382
429,,,,100897518,15,2.9,116.950683,23.181828,262.7,30,2024-04-26 13:00:47,292
629,,,,100897518,15,2.9,116.950683,23.181828,262.7,30,2024-04-26 13:00:47,466
348,,,,100897518,15,3.3,116.937847,23.178653,258.5,30,2024-04-26 13:15:01,219
739,,,,100897518,15,3.3,116.937847,23.178653,258.5,30,2024-04-26 13:15:01,547
302,,,,100897518,15,3.3,116.937847,23.178653,258.5,30,2024-04-26 13:15:01,202
932,,,,100897518,15,3.1,116.928185,23.176187,256.4,30,2024-04-26 13:25:14,720
391,,,,100897518,15,3.1,116.928185,23.176187,256.4,30,2024-04-26 13:25:14,277
441,,,,100897518,15,3.5,116.918592,23.172118,248.1,30,2024-04-26 13:35:54,304
116,,,,100897518,15,3.5,116.918592,23.172118,248.1,30,2024-04-26 13:35:54,78
805,,,,100897518,15,3.5,116.918592,23.172118,248.1,30,2024-04-26 13:35:54,592
351,,,,100897518,15,3.5,116.909553,23.186103,3.4,30,2024-04-26 13:55:01,223
300,,,,100897518,15,3.5,116.909553,23.186103,3.4,30,2024-04-26 13:55:01,188
619,,,,100897518,15,3.5,116.909553,23.186103,3.4,30,2024-04-26 13:55:01,451
239,,,,100897518,15,3.6,116.912803,23.19589,6.8,30,2024-04-26 14:05:14,154
1358,,,,100897518,15,3.4,116.914933,23.200493,17.2,30,2024-04-26 14:10:21,939
507,,,,100897518,15,3.4,116.914933,23.200493,17.2,30,2024-04-26 14:10:21,341
553,,,,100897518,15,3.4,116.914933,23.200493,17.2,30,2024-04-26 14:10:21,371
289,,,,100897518,15,2.8,116.922307,23.209542,14.6,30,2024-04-26 14:21:54,189
292,,,,100897518,15,2.8,116.922307,23.209542,14.6,30,2024-04-26 14:21:54,187
351,,,,100897518,15,2.8,116.922307,23.209542,14.6,30,2024-04-26 14:21:54,218
445,,,,100897518,15,3.8,116.911253,23.206837,198.1,30,2024-04-26 14:35:08,297
563,,,,100897518,15,3.2,116.90981,23.203062,196.5,30,2024-04-26 14:40:21,382
559,,,,100897518,15,3.2,116.90981,23.203062,196.5,30,2024-04-26 14:40:21,385
232,,,,100897518,15,3.2,116.90981,23.203062,196.5,30,2024-04-26 14:40:21,152
175,,,,100897518,15,2.8,116.919538,23.189852,102.6,30,2024-04-26 14:58:21,109
292,,,,100897518,15,2.8,116.919538,23.189852,102.6,30,2024-04-26 14:58:21,195
491,,,,100897518,15,2.8,116.919538,23.189852,102.6,30,2024-04-26 14:58:21,340
463,,,,100897518,15,3.0,116.939755,23.183852,81.2,30,2024-04-26 15:21:01,314
621,,,,100897518,15,3.0,116.939755,23.183852,81.2,30,2024-04-26 15:21:01,443
499,,,,100897518,15,3.0,116.939755,23.183852,81.2,30,2024-04-26 15:21:01,342
243,,,,100897518,15,3.6,116.951037,23.184338,106.5,30,2024-04-26 15:33:01,169
627,,,,100897518,15,3.6,116.951037,23.184338,106.5,30,2024-04-26 15:33:01,446
439,,,,100897518,15,3.6,116.951037,23.184338,106.5,30,2024-04-26 15:33:01,289
466,,,,100897518,15,3.2,116.965293,23.18486,94.7,30,2024-04-26 15:47:54,296
568,,,,100897518,15,3.2,116.965293,23.18486,94.7,30,2024-04-26 15:47:54,389
758,,,,100897518,15,3.2,116.965293,23.18486,94.7,30,2024-04-26 15:47:54,565
562,,,,100897518,15,3.6,117.02905,23.186773,273.2,30,2024-04-27 07:28:34,412
428,,,,100897518,15,3.6,117.02905,23.186773,273.2,30,2024-04-27 07:28:34,305
571,,,,100897518,15,3.6,117.02905,23.186773,273.2,30,2024-04-27 07:28:34,405
469,,,,100897518,15,3.2,116.96454,23.183685,277.8,30,2024-04-27 08:35:08,336
453,,,,100897518,15,2.9,116.960413,23.183477,255.9,30,2024-04-27 08:40:34,319
363,,,,100897518,15,2.9,116.960413,23.183477,255.9,30,2024-04-27 08:40:34,245
633,,,,100897518,15,2.9,116.960413,23.183477,255.9,30,2024-04-27 08:40:34,460
426,,,,100897518,15,3.0,116.950118,23.18469,281.3,30,2024-04-27 08:51:28,300
492,,,,100897518,15,3.0,116.950118,23.18469,281.3,30,2024-04-27 08:51:28,344
350,,,,100897518,15,3.0,116.950118,23.18469,281.3,30,2024-04-27 08:51:28,228
629,,,,100897518,15,2.7,116.936318,23.185817,277.3,30,2024-04-27 09:06:48,455
517,,,,100897518,15,2.7,116.936318,23.185817,277.3,30,2024-04-27 09:06:48,357
637,,,,100897518,15,2.9,116.92681,23.188175,268.9,30,2024-04-27 09:17:24,464
361,,,,100897518,15,2.5,116.924263,23.188892,277.7,30,2024-04-27 09:20:21,250
756,,,,100897518,15,2.5,116.924263,23.188892,277.7,30,2024-04-27 09:20:21,548
872,,,,100897518,15,2.5,116.924263,23.188892,277.7,30,2024-04-27 09:20:21,665
523,,,,100897518,15,2.4,116.91054,23.188638,242.9,30,2024-04-27 09:35:35,366
489,,,,100897518,15,2.4,116.91054,23.188638,242.9,30,2024-04-27 09:35:35,339
418,,,,100897518,15,2.4,116.91054,23.188638,242.9,30,2024-04-27 09:35:35,296
881,,,,100897518,15,4.5,116.900143,23.194667,355.2,30,2024-04-27 09:50:21,674
629,,,,100897518,15,4.5,116.900143,23.194667,355.2,30,2024-04-27 09:50:21,466
555,,,,100897518,15,4.5,116.900143,23.194667,355.2,30,2024-04-27 09:50:21,396
623,,,,100897518,15,1.0,116.901857,23.204247,28.3,30,2024-04-27 10:05:30,471
1000,,,,100897518,15,0.5,116.902952,23.205598,73.4,30,2024-04-27 10:11:15,778
551,,,,100897518,15,0.6,116.903268,23.206505,264.7,30,2024-04-27 10:15:24,394
514,,,,100897518,15,0.6,116.903268,23.206505,264.7,30,2024-04-27 10:15:24,360
633,,,,100897518,15,0.6,116.903268,23.206505,264.7,30,2024-04-27 10:15:24,464
570,,,,100897518,15,1.7,116.904778,23.209455,4.9,30,2024-04-27 10:25:55,412
513,,,,100897518,15,8.6,116.904112,23.214713,339.6,30,2024-04-27 10:30:09,355
466,,,,100897518,15,8.6,116.904112,23.214713,339.6,30,2024-04-27 10:30:09,319
457,,,,100897518,15,9.5,116.898098,23.24019,341.6,30,2024-04-27 10:40:22,302
426,,,,100897518,15,10.3,116.894953,23.251652,346.3,30,2024-04-27 10:45:02,285
509,,,,100897518,15,10.3,116.894953,23.251652,346.3,30,2024-04-27 10:45:02,351
515,,,,100897518,15,9.3,116.892373,23.265277,347.6,30,2024-04-27 10:50:22,356
515,,,,100897518,15,9.3,116.892373,23.265277,347.6,30,2024-04-27 10:50:22,353
421,,,,100897518,15,9.3,116.892373,23.265277,347.6,30,2024-04-27 10:50:22,286
575,,,,100897518,15,9.2,116.886092,23.303778,358.8,30,2024-04-27 11:05:37,420
512,,,,100897518,15,9.2,116.886092,23.303778,358.8,30,2024-04-27 11:05:37,363
414,,,,100897518,15,9.2,116.886092,23.303778,358.8,30,2024-04-27 11:05:37,270
358,,,,100897518,15,3.9,116.857822,23.411048,152.0,30,2024-04-28 04:59:10,249
361,,,,100897518,15,3.9,116.857822,23.411048,152.0,30,2024-04-28 04:59:10,258
580,,,,100897518,15,3.9,116.857822,23.411048,152.0,30,2024-04-28 04:59:10,422
464,,,,100897518,15,3.2,116.863608,23.402458,129.6,30,2024-04-28 05:11:10,329
486,,,,100897518,15,3.2,116.863608,23.402458,129.6,30,2024-04-28 05:11:10,334
619,,,,100897518,15,3.2,116.863608,23.402458,129.6,30,2024-04-28 05:11:10,445
359,,,,100897518,15,9.3,116.911832,23.336,140.1,30,2024-04-28 06:08:57,242
420,,,,100897518,15,9.3,116.911832,23.336,140.1,30,2024-04-28 06:08:57,292
616,,,,100897518,15,9.3,116.911832,23.336,140.1,30,2024-04-28 06:08:57,446
