fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4502,,,BUOY_99%            ,123059954,15,0.4,119.499392,23.484393,209.9,0,2024-04-21 17:51:50,3007
4325,,,BUOY_99%            ,123059954,15,0.5,119.499978,23.484095,189.9,0,2024-04-21 17:58:33,2927
4168,,,BUOY_99%            ,123059954,15,1.2,119.500223,23.483562,139.9,0,2024-04-21 18:03:02,2823
4278,,,BUOY_99%            ,123059954,15,1.0,119.489098,23.4837,299.9,0,2024-04-21 18:09:48,2871
4330,,,BUOY_99%            ,123059954,15,1.0,119.486677,23.48598,329.9,0,2024-04-21 18:14:13,2906
4054,,,BUOY_99%            ,123059954,15,1.2,119.48368,23.48922,319.9,0,2024-04-21 18:18:45,2727
4424,,,BUOY_99%            ,123059954,15,0.9,119.481215,23.49176,319.9,0,2024-04-21 18:23:13,2983
4425,,,BUOY_99%            ,123059954,15,0.8,119.478922,23.493943,319.9,0,2024-04-21 18:27:41,2988
4152,,,BUOY_99%            ,123059954,15,0.8,119.476832,23.49629,329.9,0,2024-04-21 18:32:09,2812
4046,,,BUOY_99%            ,123059954,15,0.9,119.474495,23.498588,319.9,0,2024-04-21 18:36:35,2733
4600,,,BUOY_99%            ,123059954,15,0.8,119.473428,23.49973,319.9,0,2024-04-21 18:38:49,3097
4381,,,BUOY_99%            ,123059954,15,0.8,119.471487,23.50216,329.9,0,2024-04-21 18:43:18,2955
4174,,,BUOY_99%            ,123059954,15,0.8,119.469343,23.504433,329.9,0,2024-04-21 18:47:46,2838
4377,,,BUOY_99%            ,123059954,15,0.9,119.467125,23.506873,329.9,0,2024-04-21 18:52:16,2936
4229,,,BUOY_99%            ,123059954,15,0.9,119.46497,23.509333,329.9,0,2024-04-21 18:56:45,2852
4265,,,BUOY_99%            ,123059954,15,0.9,119.464,23.510592,329.9,0,2024-04-21 18:58:58,2880
4304,,,BUOY_99%            ,123059954,15,1.0,119.461387,23.51332,329.9,0,2024-04-21 19:03:46,2890
4041,,,BUOY_99%            ,123059954,15,0.8,119.459765,23.515978,329.9,0,2024-04-21 19:08:39,2742
4098,,,BUOY_99%            ,123059954,15,1.0,119.458388,23.517258,319.9,0,2024-04-21 19:10:55,2757
4358,,,BUOY_99%            ,123059954,15,0.8,119.455935,23.520882,319.9,0,2024-04-21 19:17:37,2963
4467,,,BUOY_99%            ,123059954,15,0.9,119.454922,23.522143,329.9,0,2024-04-21 19:19:52,3021
4857,,,BUOY_99%            ,123059954,15,0.9,119.452853,23.524447,319.9,0,2024-04-21 19:24:20,3301
4738,,,BUOY_99%            ,123059954,15,0.8,119.451188,23.526775,329.9,0,2024-04-21 19:28:49,3219
4627,,,BUOY_99%            ,123059954,15,0.9,119.450122,23.52797,329.9,0,2024-04-21 19:31:04,3149
4714,,,BUOY_99%            ,123059954,15,0.8,119.448053,23.530362,329.9,0,2024-04-21 19:35:35,3187
4402,,,BUOY_99%            ,123059954,15,0.9,119.445707,23.532687,319.9,0,2024-04-21 19:40:03,2971
4342,,,BUOY_99%            ,123059954,15,0.9,119.44386,23.535327,329.9,0,2024-04-21 19:44:30,2931
4604,,,BUOY_99%            ,123059954,15,0.9,119.441685,23.537933,329.9,0,2024-04-21 19:49:00,3120
4474,,,BUOY_99%            ,123059954,15,0.9,119.439722,23.540567,319.9,0,2024-04-21 19:53:34,3043
4521,,,BUOY_99%            ,123059954,15,0.9,119.438837,23.542023,339.9,0,2024-04-21 19:55:45,3083
4411,,,BUOY_99%            ,123059954,15,0.9,119.437258,23.544882,349.9,0,2024-04-21 20:00:19,3007
4578,,,BUOY_99%            ,123059954,15,0.9,119.435477,23.547588,329.9,0,2024-04-21 20:04:53,3127
4611,,,BUOY_99%            ,123059954,15,0.9,119.433707,23.550327,329.9,0,2024-04-21 20:09:24,3162
4463,,,BUOY_99%            ,123059954,15,0.9,119.431978,23.553063,339.9,0,2024-04-21 20:13:53,3054
4599,,,BUOY_99%            ,123059954,15,0.9,119.430303,23.555877,339.9,0,2024-04-21 20:18:25,3162
4846,,,BUOY_99%            ,123059954,15,0.9,119.42944,23.557282,339.9,0,2024-04-21 20:20:35,3304
4536,,,BUOY_99%            ,123059954,15,0.5,119.427668,23.558375,279.9,0,2024-04-21 20:25:08,3118
4522,,,BUOY_99%            ,123059954,15,0.6,119.425353,23.558752,289.9,0,2024-04-21 20:29:43,3105
4482,,,BUOY_99%            ,123059954,15,0.4,119.423253,23.55902,279.9,0,2024-04-21 20:34:14,3098
4535,,,BUOY_99%            ,123059954,15,0.6,119.421002,23.559578,299.9,0,2024-04-21 20:38:49,3128
4788,,,BUOY_99%            ,123059954,15,0.7,119.419872,23.560367,309.9,0,2024-04-21 20:41:05,3275
4472,,,BUOY_99%            ,123059954,15,1.0,119.416533,23.562778,309.9,0,2024-04-21 20:45:42,3088
4972,,,BUOY_99%            ,123059954,15,1.1,119.413023,23.56438,299.9,0,2024-04-21 20:50:18,3404
4575,,,BUOY_99%            ,123059954,15,1.3,119.411273,23.566098,319.9,0,2024-04-21 20:52:41,3151
4538,,,BUOY_99%            ,123059954,15,1.4,119.407413,23.572507,339.9,0,2024-04-21 20:59:52,3102
4594,,,BUOY_98%            ,123059954,15,1.4,119.40626,23.574632,339.8,0,2024-04-21 21:02:15,3137
4626,,,BUOY_98%            ,123059954,15,1.5,119.403733,23.578753,329.8,0,2024-04-21 21:07:11,3179
4539,,,BUOY_98%            ,123059954,15,1.4,119.397397,23.587653,329.8,0,2024-04-21 21:19:05,3141
4636,,,BUOY_98%            ,123059954,15,1.3,119.396415,23.589818,339.8,0,2024-04-21 21:21:29,3234
4537,,,BUOY_98%            ,123059954,15,1.3,119.39394,23.59652,339.8,0,2024-04-21 21:28:42,3143
4635,,,BUOY_98%            ,123059954,15,0.8,119.387733,23.609193,319.8,0,2024-04-21 21:45:33,3200
4648,,,BUOY_98%            ,123059954,15,0.8,119.383498,23.613797,309.8,0,2024-04-21 21:55:04,3238
4542,,,BUOY_98%            ,123059954,15,0.9,119.3821,23.614783,309.8,0,2024-04-21 21:57:24,3168
4487,,,BUOY_98%            ,123059954,15,0.4,119.378953,23.61604,259.8,0,2024-04-21 22:04:36,3136
4537,,,BUOY_98%            ,123059954,15,0.3,119.376565,23.615912,289.8,0,2024-04-21 22:11:48,3169
4623,,,BUOY_98%            ,123059954,15,0.8,119.374112,23.61701,309.8,0,2024-04-21 22:16:38,3216
4668,,,BUOY_98%            ,123059954,15,3.5,119.386388,23.616325,99.8,0,2024-04-21 22:23:51,3232
4241,,,BUOY_98%            ,123059954,15,2.5,119.39744,23.615658,99.8,0,2024-04-21 22:28:37,2924
4268,,,BUOY_98%            ,123059954,15,0.4,119.39698,23.61764,9.8,0,2024-04-21 22:38:13,2910
4538,,,BUOY_98%            ,123059954,15,0.3,119.397108,23.619427,19.8,0,2024-04-21 22:45:25,3104
4536,,,BUOY_98%            ,123059954,15,0.4,119.397258,23.620103,19.8,0,2024-04-21 22:47:50,3090
4281,,,BUOY_98%            ,123059954,15,0.4,119.397322,23.620867,9.8,0,2024-04-21 22:50:14,2931
4439,,,BUOY_98%            ,123059954,15,0.3,119.397642,23.62196,19.8,0,2024-04-21 22:55:01,3037
4171,,,BUOY_98%            ,123059954,15,0.2,119.398207,23.624147,19.8,0,2024-04-21 23:05:15,2856
4391,,,BUOY_98%            ,123059954,15,0.2,119.398517,23.624907,29.8,0,2024-04-21 23:09:47,2983
4494,,,BUOY_98%            ,123059954,15,0.2,119.398687,23.625348,29.8,0,2024-04-21 23:12:07,3046
4694,,,BUOY_98%            ,123059954,15,0.2,119.3989,23.625707,29.8,0,2024-04-21 23:14:33,3222
4804,,,BUOY_98%            ,123059954,15,0.2,119.399273,23.626407,29.8,0,2024-04-21 23:19:18,3297
4927,,,BUOY_98%            ,123059954,15,0.2,119.399668,23.627152,29.8,0,2024-04-21 23:24:01,3387
4698,,,BUOY_98%            ,123059954,15,0.1,119.399787,23.627407,29.8,0,2024-04-21 23:26:27,3239
4989,,,BUOY_98%            ,123059954,15,0.1,119.400512,23.628565,29.8,0,2024-04-21 23:38:28,3479
4679,,,BUOY_98%            ,123059954,15,3.7,119.419433,23.632877,79.8,0,2024-04-21 23:45:27,3254
4597,,,BUOY_98%            ,123059954,15,3.3,119.431818,23.63557,79.8,0,2024-04-21 23:49:58,3214
4662,,,BUOY_98%            ,123059954,15,3.2,119.443797,23.638553,79.8,0,2024-04-21 23:54:37,3248
4535,,,BUOY_98%            ,123059954,15,3.1,119.449407,23.640127,79.8,0,2024-04-21 23:56:55,3156
4537,,,BUOY_98%            ,123059954,15,3.0,119.460107,23.643552,69.8,0,2024-04-22 00:01:28,3149
4582,,,BUOY_98%            ,123059954,15,3.1,119.47105,23.646752,79.8,0,2024-04-22 00:06:09,3181
4594,,,BUOY_98%            ,123059954,15,3.0,119.481547,23.65037,79.8,0,2024-04-22 00:10:45,3182
4716,,,BUOY_98%            ,123059954,15,3.0,119.48689,23.652148,79.8,0,2024-04-22 00:13:04,3275
4486,,,BUOY_98%            ,123059954,15,2.8,119.497237,23.655272,69.8,0,2024-04-22 00:17:42,3124
4862,,,BUOY_98%            ,123059954,15,2.9,119.518272,23.661133,79.8,0,2024-04-22 00:26:54,3368
4591,,,BUOY_98%            ,123059954,15,3.0,119.523722,23.662013,79.8,0,2024-04-22 00:29:15,3189
4526,,,BUOY_97%            ,123059954,15,3.4,119.523402,23.572953,199.7,0,2024-04-25 17:32:07,2991
4270,,,BUOY_97%            ,123059954,15,3.5,119.519573,23.561673,199.7,0,2024-04-25 17:36:33,2813
4101,,,BUOY_97%            ,123059954,15,3.5,119.514272,23.550863,209.7,0,2024-04-25 17:41:02,2691
4035,,,BUOY_97%            ,123059954,15,3.2,119.51153,23.546067,209.7,0,2024-04-25 17:43:15,2649
4431,,,BUOY_97%            ,123059954,15,3.4,119.506303,23.530125,199.7,0,2024-04-25 17:49:55,2923
4099,,,BUOY_97%            ,123059954,15,3.1,119.505322,23.524957,189.7,0,2024-04-25 17:52:11,2687
4164,,,BUOY_97%            ,123059954,15,3.0,119.504735,23.51462,189.7,0,2024-04-25 17:56:39,2757
4331,,,BUOY_97%            ,123059954,15,3.1,119.504148,23.503877,189.7,0,2024-04-25 18:01:07,2875
4267,,,BUOY_97%            ,123059954,15,0.9,119.502965,23.502613,229.7,0,2024-04-25 18:03:22,2864
4113,,,BUOY_97%            ,123059954,15,2.1,119.495413,23.502792,279.7,0,2024-04-25 18:07:55,2708
4004,,,BUOY_97%            ,123059954,15,2.3,119.486975,23.502947,279.7,0,2024-04-25 18:12:28,2625
4586,,,BUOY_97%            ,123059954,15,2.4,119.478112,23.503068,279.7,0,2024-04-25 18:16:57,3056
4245,,,BUOY_97%            ,123059954,15,2.4,119.469215,23.503258,279.7,0,2024-04-25 18:21:32,2857
4501,,,BUOY_97%            ,123059954,15,1.1,119.467317,23.504082,299.7,0,2024-04-25 18:23:47,3024
4187,,,BUOY_96%            ,123059954,15,3.5,119.479327,23.505407,89.6,0,2024-04-25 18:28:24,2800
4438,,,BUOY_96%            ,123059954,15,3.5,119.479327,23.505407,89.6,0,2024-04-25 18:28:24,2970
4522,,,BUOY_96%            ,123059954,15,3.5,119.479327,23.505407,89.6,0,2024-04-25 18:28:24,3046
4244,,,BUOY_96%            ,123059954,15,1.5,119.487668,23.51066,129.6,0,2024-04-26 18:14:03,2821
4672,,,BUOY_96%            ,123059954,15,1.9,119.491285,23.510365,99.6,0,2024-04-26 18:16:40,3127
4561,,,BUOY_96%            ,123059954,15,0.2,119.493738,23.510827,349.6,0,2024-04-26 18:21:24,3065
4182,,,BUOY_96%            ,123059954,15,0.2,119.493227,23.511495,349.6,0,2024-04-26 18:26:02,2794
4520,,,BUOY_96%            ,123059954,15,0.3,119.492778,23.511855,319.6,0,2024-04-26 18:28:20,3030
4450,,,BUOY_96%            ,123059954,15,0.3,119.492223,23.51272,329.6,0,2024-04-26 18:32:58,2990
4456,,,BUOY_96%            ,123059954,15,0.3,119.491552,23.513693,329.6,0,2024-04-26 18:37:27,2991
4298,,,BUOY_96%            ,123059954,15,0.3,119.49073,23.51472,329.6,0,2024-04-26 18:41:59,2869
4394,,,BUOY_96%            ,123059954,15,0.4,119.48976,23.515877,329.6,0,2024-04-26 18:46:34,2944
4518,,,BUOY_96%            ,123059954,15,0.4,119.488778,23.517122,329.6,0,2024-04-26 18:51:05,3035
4379,,,BUOY_96%            ,123059954,15,0.4,119.488245,23.51776,329.6,0,2024-04-26 18:53:29,2935
4292,,,BUOY_96%            ,123059954,15,0.5,119.487253,23.51924,339.6,0,2024-04-26 18:58:27,2852
4407,,,BUOY_96%            ,123059954,15,0.4,119.486207,23.520525,329.6,0,2024-04-26 19:02:53,2951
4117,,,BUOY_96%            ,123059954,15,0.4,119.485152,23.521828,329.6,0,2024-04-26 19:07:20,2711
4379,,,BUOY_96%            ,123059954,15,0.5,119.484533,23.522458,319.6,0,2024-04-26 19:09:35,2872
4169,,,BUOY_96%            ,123059954,15,0.5,119.48336,23.523792,329.6,0,2024-04-26 19:14:02,2728
4153,,,BUOY_96%            ,123059954,15,0.5,119.482068,23.525028,319.6,0,2024-04-26 19:18:32,2711
4158,,,BUOY_96%            ,123059954,15,0.5,119.480672,23.526303,319.6,0,2024-04-26 19:22:58,2725
4249,,,BUOY_96%            ,123059954,15,0.5,119.479925,23.526908,319.6,0,2024-04-26 19:25:11,2783
4047,,,BUOY_96%            ,123059954,15,0.5,119.478367,23.52821,319.6,0,2024-04-26 19:29:41,2656
4031,,,BUOY_96%            ,123059954,15,0.5,119.476853,23.529547,319.6,0,2024-04-26 19:34:12,2660
3927,,,BUOY_96%            ,123059954,15,0.6,119.47506,23.5309,309.6,0,2024-04-26 19:38:41,2573
4253,,,BUOY_96%            ,123059954,15,0.6,119.473237,23.532307,309.6,0,2024-04-26 19:43:11,2799
4202,,,BUOY_96%            ,123059954,15,0.6,119.471433,23.533832,319.6,0,2024-04-26 19:47:39,2743
4251,,,BUOY_96%            ,123059954,15,0.7,119.469547,23.535507,319.6,0,2024-04-26 19:52:08,2783
4038,,,BUOY_96%            ,123059954,15,0.7,119.467392,23.5372,319.6,0,2024-04-26 19:56:36,2637
4036,,,BUOY_96%            ,123059954,15,0.7,119.466303,23.538113,319.6,0,2024-04-26 19:58:52,2627
4103,,,BUOY_96%            ,123059954,15,0.8,119.464073,23.540113,319.6,0,2024-04-26 20:03:18,2675
3931,,,BUOY_96%            ,123059954,15,0.9,119.461653,23.54228,319.6,0,2024-04-26 20:07:46,2561
4416,,,BUOY_96%            ,123059954,15,1.0,119.459007,23.544832,319.6,0,2024-04-26 20:12:13,2857
3873,,,BUOY_96%            ,123059954,15,1.1,119.456255,23.547855,329.6,0,2024-04-26 20:16:43,2530
3871,,,BUOY_96%            ,123059954,15,1.2,119.45489,23.549562,329.6,0,2024-04-26 20:18:56,2505
4006,,,BUOY_96%            ,123059954,15,1.3,119.45216,23.553447,329.6,0,2024-04-26 20:23:25,2605
3968,,,BUOY_96%            ,123059954,15,1.4,119.449707,23.557793,339.6,0,2024-04-26 20:27:53,2572
3962,,,BUOY_96%            ,123059954,15,1.4,119.447445,23.562348,339.6,0,2024-04-26 20:32:21,2603
3872,,,BUOY_96%            ,123059954,15,2.0,119.446153,23.565593,349.6,0,2024-04-26 20:34:37,2521
3694,,,BUOY_96%            ,123059954,15,2.2,119.44417,23.573032,349.6,0,2024-04-26 20:39:08,2392
4189,,,BUOY_96%            ,123059954,15,2.1,119.443125,23.580165,359.6,0,2024-04-26 20:43:43,2705
3962,,,BUOY_96%            ,123059954,15,1.6,119.443327,23.586258,9.6,0,2024-04-26 20:48:13,2572
3877,,,BUOY_96%            ,123059954,15,4.6,119.44864,23.59608,39.6,0,2024-04-26 20:52:47,2536
3821,,,BUOY_96%            ,123059954,15,4.5,119.460437,23.60742,49.6,0,2024-04-26 20:57:19,2482
4195,,,BUOY_96%            ,123059954,15,4.3,119.465898,23.612773,49.6,0,2024-04-26 20:59:37,2731
3804,,,BUOY_96%            ,123059954,15,4.0,119.475637,23.622788,49.6,0,2024-04-26 21:04:11,2471
3692,,,BUOY_96%            ,123059954,15,4.0,119.485493,23.632837,49.6,0,2024-04-26 21:08:42,2392
4070,,,BUOY_96%            ,123059954,15,4.1,119.4957,23.642952,49.6,0,2024-04-26 21:13:13,2654
3814,,,BUOY_96%            ,123059954,15,4.0,119.500853,23.647983,49.6,0,2024-04-26 21:15:28,2485
3789,,,BUOY_96%            ,123059954,15,3.8,119.510868,23.65761,49.6,0,2024-04-26 21:20:01,2440
3960,,,BUOY_96%            ,123059954,15,3.8,119.517055,23.660647,69.6,0,2024-04-26 21:22:17,2553
4008,,,BUOY_96%            ,123059954,15,3.8,119.517055,23.660647,69.6,0,2024-04-26 21:22:17,2608
3802,,,BUOY_96%            ,123059954,15,3.8,119.517055,23.660647,69.6,0,2024-04-26 21:22:17,2449
4279,,,BUOY_95%            ,123059954,15,2.0,119.54146,23.630267,139.5,0,2024-04-27 15:41:28,2726
4316,,,BUOY_95%            ,123059954,15,3.1,119.538453,23.620773,199.5,0,2024-04-27 15:45:59,2747
4253,,,BUOY_95%            ,123059954,15,3.0,119.53696,23.615873,199.5,0,2024-04-27 15:48:15,2720
4373,,,BUOY_95%            ,123059954,15,3.5,119.532873,23.6002,189.5,0,2024-04-27 15:54:59,2784
4091,,,BUOY_95%            ,123059954,15,3.0,119.53025,23.59004,199.5,0,2024-04-27 15:59:25,2600
4245,,,BUOY_95%            ,123059954,15,3.1,119.5288,23.584885,199.5,0,2024-04-27 16:01:42,2703
4428,,,BUOY_95%            ,123059954,15,3.1,119.525152,23.574663,199.5,0,2024-04-27 16:06:07,2830
4096,,,BUOY_95%            ,123059954,15,3.0,119.52129,23.564655,199.5,0,2024-04-27 16:10:37,2580
4100,,,BUOY_95%            ,123059954,15,3.0,119.51761,23.554938,199.5,0,2024-04-27 16:15:02,2607
4127,,,BUOY_95%            ,123059954,15,3.0,119.513152,23.545463,209.5,0,2024-04-27 16:19:30,2634
4155,,,BUOY_95%            ,123059954,15,3.0,119.511338,23.540618,199.5,0,2024-04-27 16:21:43,2661
4477,,,BUOY_95%            ,123059954,15,2.8,119.508042,23.531405,199.5,0,2024-04-27 16:26:13,2887
4284,,,BUOY_95%            ,123059954,15,2.5,119.50369,23.523287,209.5,0,2024-04-27 16:30:44,2761
4517,,,BUOY_95%            ,123059954,15,2.7,119.500148,23.51508,209.5,0,2024-04-27 16:35:12,2943
4371,,,BUOY_95%            ,123059954,15,2.9,119.4984,23.510415,199.5,0,2024-04-27 16:37:29,2834
4455,,,BUOY_95%            ,123059954,15,3.0,119.493557,23.495727,199.5,0,2024-04-27 16:44:12,2912
4211,,,BUOY_95%            ,123059954,15,3.0,119.491295,23.491077,209.5,0,2024-04-27 16:46:27,2745
4478,,,BUOY_95%            ,123059954,15,2.6,119.485162,23.483373,229.5,0,2024-04-27 16:50:58,2932
4324,,,BUOY_95%            ,123059954,15,2.6,119.477268,23.478042,239.5,0,2024-04-27 16:55:27,2851
4396,,,BUOY_95%            ,123059954,15,2.6,119.46914,23.472842,239.5,0,2024-04-27 16:59:58,2881
4234,,,BUOY_95%            ,123059954,15,2.7,119.465205,23.469832,239.5,0,2024-04-27 17:02:13,2779
4617,,,BUOY_95%            ,123059954,15,2.6,119.457258,23.464525,249.5,0,2024-04-27 17:06:45,3032
4285,,,BUOY_95%            ,123059954,15,2.3,119.450485,23.459375,249.5,0,2024-04-27 17:11:13,2807
4272,,,BUOY_95%            ,123059954,15,1.7,119.444298,23.457778,259.5,0,2024-04-27 17:15:44,2816
4313,,,BUOY_95%            ,123059954,15,1.8,119.437685,23.456295,259.5,0,2024-04-27 17:20:16,2847
4735,,,BUOY_95%            ,123059954,15,1.8,119.434388,23.455687,259.5,0,2024-04-27 17:22:34,3150
4612,,,BUOY_95%            ,123059954,15,1.5,119.428073,23.454827,269.5,0,2024-04-27 17:27:09,3080
4355,,,BUOY_95%            ,123059954,15,0.3,119.429067,23.454117,139.5,0,2024-04-27 17:31:37,2891
4460,,,BUOY_95%            ,123059954,15,0.3,119.429867,23.45329,139.5,0,2024-04-27 17:36:09,2942
4271,,,BUOY_95%            ,123059954,15,0.3,119.430655,23.452565,139.5,0,2024-04-27 17:40:38,2848
4324,,,BUOY_95%            ,123059954,15,0.3,119.431508,23.451877,129.5,0,2024-04-27 17:45:06,2878
4478,,,BUOY_95%            ,123059954,15,0.2,119.431872,23.451547,139.5,0,2024-04-27 17:47:21,3013
4844,,,BUOY_95%            ,123059954,15,0.3,119.432703,23.450832,139.5,0,2024-04-27 17:51:49,3278
4467,,,BUOY_95%            ,123059954,15,0.2,119.433428,23.45022,139.5,0,2024-04-27 17:56:20,3036
4305,,,BUOY_95%            ,123059954,15,0.2,119.43424,23.449557,139.5,0,2024-04-27 18:00:54,2919
4401,,,BUOY_95%            ,123059954,15,0.2,119.435007,23.448975,119.5,0,2024-04-27 18:05:25,2972
4576,,,BUOY_95%            ,123059954,15,0.1,119.435188,23.448703,149.5,0,2024-04-27 18:07:42,3105
4330,,,BUOY_95%            ,123059954,15,0.1,119.435787,23.448187,139.5,0,2024-04-27 18:12:15,2937
4326,,,BUOY_95%            ,123059954,15,0.1,119.436362,23.4477,129.5,0,2024-04-27 18:16:43,2934
4482,,,BUOY_95%            ,123059954,15,0.1,119.436885,23.447307,139.5,0,2024-04-27 18:21:18,3031
4336,,,BUOY_95%            ,123059954,15,0.1,119.437108,23.447133,139.5,0,2024-04-27 18:23:32,2952
4672,,,BUOY_95%            ,123059954,15,0.1,119.437877,23.446647,129.5,0,2024-04-27 18:30:16,3174
4173,,,BUOY_95%            ,123059954,15,0.1,119.438027,23.44653,139.5,0,2024-04-27 18:32:35,2816
4520,,,BUOY_95%            ,123059954,15,0.1,119.438453,23.44634,109.5,0,2024-04-27 18:37:15,3048
4216,,,BUOY_95%            ,123059954,15,0.0,119.438677,23.446197,119.5,0,2024-04-27 18:41:53,2838
4231,,,BUOY_95%            ,123059954,15,0.0,119.4389,23.446117,109.5,0,2024-04-27 18:46:35,2859
4398,,,BUOY_95%            ,123059954,15,0.1,119.439103,23.446153,79.5,0,2024-04-27 18:48:57,2993
4282,,,BUOY_95%            ,123059954,15,0.0,119.439253,23.446187,59.5,0,2024-04-27 18:53:40,2893
4292,,,BUOY_95%            ,123059954,15,0.1,119.439477,23.446313,79.5,0,2024-04-27 18:58:21,2898
4165,,,BUOY_94%            ,123059954,15,0.1,119.439178,23.44637,289.4,0,2024-04-27 19:00:42,2788
4274,,,BUOY_94%            ,123059954,15,0.0,119.439327,23.446602,19.4,0,2024-04-27 19:05:29,2866
4245,,,BUOY_94%            ,123059954,15,0.1,119.439338,23.446933,9.4,0,2024-04-27 19:10:19,2840
4249,,,BUOY_94%            ,123059954,15,0.1,119.43937,23.447308,19.4,0,2024-04-27 19:15:06,2846
4220,,,BUOY_94%            ,123059954,15,0.1,119.439317,23.447527,349.4,0,2024-04-27 19:17:30,2840
4051,,,BUOY_94%            ,123059954,15,0.1,119.439167,23.448047,19.4,0,2024-04-27 19:22:15,2728
4376,,,BUOY_94%            ,123059954,15,0.1,119.438953,23.448605,339.4,0,2024-04-27 19:27:06,2913
3968,,,BUOY_94%            ,123059954,15,0.1,119.438783,23.4489,339.4,0,2024-04-27 19:29:29,2621
4112,,,BUOY_94%            ,123059954,15,0.2,119.438517,23.449592,349.4,0,2024-04-27 19:34:16,2734
4113,,,BUOY_94%            ,123059954,15,0.1,119.438313,23.450233,359.4,0,2024-04-27 19:39:14,2742
3985,,,BUOY_94%            ,123059954,15,0.3,119.43794,23.450712,329.4,0,2024-04-27 19:41:38,2662
3674,,,BUOY_94%            ,123059954,15,0.2,119.43808,23.451525,339.4,0,2024-04-27 19:46:30,2435
3620,,,BUOY_94%            ,123059954,15,0.0,119.437567,23.4522,249.4,0,2024-04-27 19:51:01,2381
3491,,,BUOY_94%            ,123059954,15,0.4,119.437183,23.45292,339.4,0,2024-04-27 19:53:15,2293
3600,,,BUOY_94%            ,123059954,15,0.3,119.436703,23.453695,329.4,0,2024-04-27 19:57:46,2379
3751,,,BUOY_94%            ,123059954,15,0.3,119.435765,23.455127,329.4,0,2024-04-27 20:02:18,2499
3422,,,BUOY_94%            ,123059954,15,0.3,119.434943,23.456237,329.4,0,2024-04-27 20:06:59,2245
4173,,,BUOY_94%            ,123059954,15,0.4,119.434112,23.457433,329.4,0,2024-04-27 20:11:31,2762
4236,,,BUOY_94%            ,123059954,15,0.4,119.433237,23.45876,329.4,0,2024-04-27 20:16:13,2802
4439,,,BUOY_94%            ,123059954,15,0.4,119.4328,23.459442,329.4,0,2024-04-27 20:18:26,2970
4224,,,BUOY_94%            ,123059954,15,0.5,119.43185,23.46081,329.4,0,2024-04-27 20:23:04,2824
4302,,,BUOY_94%            ,123059954,15,0.5,119.430783,23.462347,329.4,0,2024-04-27 20:27:37,2902
4492,,,BUOY_94%            ,123059954,15,0.6,119.429707,23.463907,329.4,0,2024-04-27 20:32:11,3028
