fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5617,,,MINPUYU46998-36-90%,233001627,15,7.2,119.19999,25.00261,222.9,0,2024-04-18 17:25:39,3426
5429,,,MINPUYU46998-36-90%,233001627,15,0.5,119.19944,25.00262,271.1,0,2024-04-18 17:28:48,3285
5232,,,MINPUYU46998-36-89%,233001627,15,0.6,119.198923,25.002815,292.6,0,2024-04-18 17:31:56,3162
5786,,,MINPUYU46998-36-89%,233001627,15,0.5,119.197953,25.00314,290.6,0,2024-04-18 17:38:12,3569
5573,,,MINPUYU46998-36-89%,233001627,15,0.5,119.197492,25.00328,288.5,0,2024-04-18 17:41:21,3437
5572,,,MINPUYU46998-36-89%,233001627,15,0.5,119.196467,25.003528,283.6,0,2024-04-18 17:47:35,3444
5512,,,MINPUYU46998-36-90%,233001627,15,0.6,119.195905,25.003678,286.4,0,2024-04-18 17:50:45,3413
5321,,,MINPUYU46998-36-89%,233001627,15,0.5,119.195423,25.00376,280.5,0,2024-04-18 17:53:51,3281
5374,,,MINPUYU46998-36-89%,233001627,15,0.6,119.194842,25.003867,281.4,0,2024-04-18 17:57:08,3358
5232,,,MINPUYU46998-36-89%,233001627,15,0.5,119.193712,25.004042,279.6,0,2024-04-18 18:03:24,3233
5413,,,MINPUYU46998-36-89%,233001627,15,0.5,119.193183,25.004132,280.6,0,2024-04-18 18:06:22,3352
5236,,,MINPUYU46998-36-89%,233001627,15,0.6,119.192602,25.004228,280.3,0,2024-04-18 18:09:31,3259
5558,,,MINPUYU46998-36-89%,233001627,15,0.5,119.191537,25.004305,273.5,0,2024-04-18 18:15:39,3484
5780,,,MINPUYU46998-36-89%,233001627,15,0.5,119.191,25.00434,274.1,0,2024-04-18 18:18:30,3639
5711,,,MINPUYU46998-36-90%,233001627,15,0.5,119.190453,25.004322,267.8,0,2024-04-18 18:21:34,3588
5502,,,MINPUYU46998-36-89%,233001627,15,0.4,119.189458,25.004263,257.3,0,2024-04-18 18:27:27,3426
5733,,,MINPUYU46998-36-89%,233001627,15,0.8,119.188663,25.004293,272.3,0,2024-04-18 18:30:33,3601
5692,,,MINPUYU46998-36-89%,233001627,15,0.4,119.188217,25.004265,265.9,0,2024-04-18 18:33:14,3560
5759,,,MINPUYU46998-36-89%,233001627,15,0.5,119.187173,25.004198,267.1,0,2024-04-18 18:39:08,3591
5639,,,MINPUYU46998-36-89%,233001627,15,0.5,119.186637,25.00416,265.4,0,2024-04-18 18:42:06,3523
5611,,,MINPUYU46998-36-89%,233001627,15,0.5,119.185445,25.003952,282.2,0,2024-04-18 18:48:02,3491
5765,,,MINPUYU46998-36-89%,233001627,15,0.5,119.184928,25.003893,262.8,0,2024-04-18 18:51:00,3582
5709,,,MINPUYU46998-36-89%,233001627,15,0.5,119.183867,25.003747,256.1,0,2024-04-18 18:56:54,3540
5799,,,MINPUYU46998-36-89%,233001627,15,0.5,119.183337,25.003695,263.8,0,2024-04-18 18:59:51,3632
5541,,,MINPUYU46998-36-89%,233001627,15,0.5,119.182827,25.003583,256.4,0,2024-04-18 19:02:49,3457
5597,,,MINPUYU46998-36-89%,233001627,15,0.6,119.181703,25.003332,255.4,0,2024-04-18 19:08:45,3496
5862,,,MINPUYU46998-36-89%,233001627,15,0.6,119.181113,25.003183,254.4,0,2024-04-18 19:11:43,3648
5596,,,MINPUYU46998-36-89%,233001627,15,0.6,119.18056,25.003082,258.5,0,2024-04-18 19:14:41,3464
5515,,,MINPUYU46998-36-89%,233001627,15,0.6,119.179428,25.002812,255.4,0,2024-04-18 19:20:35,3406
5592,,,MINPUYU46998-36-89%,233001627,15,0.6,119.178853,25.002585,246.4,0,2024-04-18 19:23:42,3479
5722,,,MINPUYU46998-36-89%,233001627,15,0.5,119.177755,25.002335,251.5,0,2024-04-18 19:29:28,3575
6034,,,MINPUYU46998-36-89%,233001627,15,0.6,119.177152,25.002145,250.8,0,2024-04-18 19:32:26,3779
6135,,,MINPUYU46998-36-89%,233001627,15,0.7,119.176512,25.001957,252.0,0,2024-04-18 19:35:23,3852
6030,,,MINPUYU46998-36-89%,233001627,15,0.6,119.175407,25.00164,255.0,0,2024-04-18 19:41:19,3768
5864,,,MINPUYU46998-36-89%,233001627,15,0.6,119.174895,25.001388,241.5,0,2024-04-18 19:44:17,3663
5486,,,MINPUYU46998-36-89%,233001627,15,0.7,119.174307,25.001145,245.4,0,2024-04-18 19:47:15,3376
5853,,,MINPUYU46998-36-89%,233001627,15,0.6,119.17311,25.000693,244.1,0,2024-04-18 19:53:10,3652
5820,,,MINPUYU46998-36-89%,233001627,15,0.5,119.172715,25.000478,239.0,0,2024-04-18 19:56:09,3623
5382,,,MINPUYU46998-36-89%,233001627,15,0.6,119.172142,25.000262,247.3,0,2024-04-18 19:59:05,3323
