fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5182,,,CT2-5641-6      12V1,100564106,15,1.5,121.468803,23.088873,327.4,0,2024-04-18 21:01:29,3190
5262,,,CT2-5641-6      12V1,100564106,15,1.2,121.469928,23.09066,41.4,0,2024-04-18 21:05:01,3239
5202,,,CT2-5641-6      12V1,100564106,15,1.4,121.471055,23.092175,43.4,0,2024-04-18 21:08:21,3216
5106,,,CT2-5641-6      12V1,100564106,15,3.0,121.472305,23.093768,34.6,0,2024-04-18 21:11:51,3179
5165,,,CT2-5641-6      12V1,100564106,15,3.6,121.474582,23.096962,359.1,0,2024-04-18 21:18:32,3204
5404,,,CT2-5641-6      12V1,100564106,15,2.6,121.475635,23.099018,30.4,0,2024-04-18 21:21:52,3352
5184,,,CT2-5641-6      12V1,100564106,15,0.3,121.47701,23.100272,176.2,0,2024-04-18 21:25:16,3186
5446,,,CT2-5641-6      12V1,100564106,15,2.8,121.479373,23.103468,29.6,0,2024-04-18 21:31:58,3374
5301,,,CT2-5641-6      12V1,100564106,15,2.1,121.480668,23.105155,359.9,0,2024-04-18 21:35:19,3253
5064,,,CT2-5641-6      12V1,100564106,15,1.4,121.481947,23.10687,349.5,0,2024-04-18 21:38:43,3124
5326,,,CT2-5641-6      12V1,100564106,15,3.5,121.483198,23.108563,47.1,0,2024-04-18 21:42:03,3288
5375,,,CT2-5641-6      12V1,100564106,15,3.0,121.48439,23.11057,229.9,0,2024-04-18 21:45:33,3305
5253,,,CT2-5641-6      12V1,100564106,15,3.0,121.485742,23.111752,16.6,0,2024-04-18 21:48:53,3195
5224,,,CT2-5641-6      12V1,100564106,15,2.9,121.487878,23.11559,30.2,0,2024-04-18 21:55:33,3168
4980,,,CT2-5641-6      12V1,100564106,15,1.8,121.489035,23.117323,34.7,0,2024-04-18 21:58:57,3037
5663,,,CT2-5641-6      12V2,100564106,15,1.6,121.49029,23.118963,353.4,0,2024-04-18 22:02:26,3477
5552,,,CT2-5641-6      12V2,100564106,15,1.1,121.491498,23.120603,106.4,0,2024-04-18 22:05:48,3400
5198,,,CT2-5641-6      12V1,100564106,15,2.0,121.49271,23.122303,70.8,0,2024-04-18 22:09:12,3104
5175,,,CT2-5641-6      12V1,100564106,15,0.9,121.495148,23.12563,112.6,0,2024-04-18 22:15:58,3092
4918,,,CT2-5641-6      12V1,100564106,15,2.2,121.496443,23.127332,51.1,0,2024-04-18 22:19:19,2932
5585,,,CT2-5641-6      12V1,100564106,15,1.9,121.497698,23.12895,50.5,0,2024-04-18 22:22:41,3395
5039,,,CT2-5641-6      12V1,100564106,15,3.4,121.498988,23.13049,81.0,0,2024-04-18 22:26:02,3007
5198,,,CT2-5641-6      12V1,100564106,15,3.1,121.500355,23.132108,20.0,0,2024-04-18 22:29:30,3104
5031,,,CT2-5641-6      12V2,100564106,15,0.7,121.50295,23.135337,4.7,0,2024-04-18 22:36:21,2997
4804,,,CT2-5641-6      12V0,100564106,15,2.8,121.50425,23.136955,32.0,0,2024-04-18 22:39:43,2838
5119,,,CT2-5641-6      12V1,100564106,15,2.7,121.505603,23.138603,114.9,0,2024-04-18 22:43:11,3018
5323,,,CT2-5641-6      12V1,100564106,15,2.4,121.506793,23.14026,304.1,0,2024-04-18 22:46:41,3199
5481,,,CT2-5641-6      12V2,100564106,15,3.7,121.508107,23.141932,71.4,0,2024-04-18 22:50:14,3297
5414,,,CT2-5641-6      12V2,100564106,15,3.5,121.509525,23.143423,139.2,0,2024-04-18 22:53:36,3243
5264,,,CT2-5641-6      12V1,100564106,15,3.1,121.511712,23.147142,335.6,0,2024-04-18 23:00:48,3146
5320,,,CT2-5641-6      12V1,100564106,15,11.4,121.51305,23.148788,118.1,0,2024-04-18 23:04:17,3222
5164,,,CT2-5641-6      12V1,100564106,15,0.2,121.514973,23.150213,36.0,0,2024-04-18 23:08:10,3114
4881,,,CT2-5641-6      12V1,100564106,15,2.6,121.51742,23.15333,6.5,0,2024-04-18 23:14:50,2964
4802,,,CT2-5641-6      12V1,100564106,15,1.7,121.519797,23.156422,327.9,0,2024-04-18 23:21:34,2882
4840,,,CT2-5641-6      12V1,100564106,15,3.3,121.521028,23.157942,2.9,0,2024-04-18 23:24:54,2908
4872,,,CT2-5641-6      12V1,100564106,15,7.0,121.52253,23.15952,293.0,0,2024-04-18 23:28:14,2935
5224,,,CT2-5641-6      12V1,100564106,15,17.8,121.523563,23.160213,286.8,0,2024-04-18 23:31:42,3160
5383,,,CT2-5641-6      12V1,100564106,15,10.1,121.52258,23.160363,253.9,0,2024-04-18 23:35:03,3260
5389,,,CT2-5641-6      12V1,100564106,15,1.2,121.514185,23.157648,197.6,0,2024-04-18 23:41:55,3277
5392,,,CT2-5641-6      12V1,100564106,15,0.6,121.320637,22.958643,268.9,0,2024-04-25 17:47:14,3551
5191,,,CT2-5641-6      12V0,100564106,15,2.4,121.3228,22.96127,357.0,0,2024-04-25 17:53:57,3437
5359,,,CT2-5641-6      12V0,100564106,15,4.3,121.326435,22.962562,95.0,0,2024-04-25 17:57:18,3541
5627,,,CT2-5641-6      12V0,100564106,15,4.4,121.3431,22.960417,68.7,0,2024-04-25 18:08:10,3701
5237,,,CT2-5641-6      12V0,100564106,15,8.8,121.344562,22.96505,26.9,0,2024-04-25 18:11:58,3437
5944,,,CT2-5641-6      12V1,100564106,15,3.6,121.346898,22.968007,56.7,0,2024-04-25 18:15:27,3980
5680,,,CT2-5641-6      12V0,100564106,15,4.3,121.349142,22.970607,58.5,0,2024-04-25 18:18:48,3816
5587,,,CT2-5641-6      12V1,100564106,15,2.9,121.351228,22.973018,23.6,0,2024-04-25 18:22:08,3752
5581,,,CT2-5641-6      12V0,100564106,15,4.0,121.35563,22.978175,44.6,0,2024-04-25 18:29:02,3758
5687,,,CT2-5641-6      12V1,100564106,15,2.7,121.357797,22.980723,21.2,0,2024-04-25 18:32:25,3812
5451,,,CT2-5641-6      12V1,100564106,15,3.8,121.360053,22.983267,30.9,0,2024-04-25 18:35:47,3671
5519,,,CT2-5641-6      12V1,100564106,15,4.2,121.36474,22.988372,41.7,0,2024-04-25 18:42:37,3705
5800,,,CT2-5641-6      12V1,100564106,15,3.1,121.367057,22.990753,42.1,0,2024-04-25 18:46:02,3887
5876,,,CT2-5641-6      12V1,100564106,15,2.9,121.369388,22.993082,46.1,0,2024-04-25 18:49:28,3943
5846,,,CT2-5641-6      12V0,100564106,15,2.3,121.372333,22.995948,47.4,0,2024-04-25 18:53:40,3920
5712,,,CT2-5641-6      12V0,100564106,15,4.8,121.374328,22.99816,37.1,0,2024-04-25 18:57:00,3829
5714,,,CT2-5641-6      12V1,100564106,15,2.8,121.376527,23.000412,52.4,0,2024-04-25 19:00:22,3828
5729,,,CT2-5641-6      12V0,100564106,15,2.8,121.383002,23.006945,57.2,0,2024-04-25 19:10:25,3807
5542,,,CT2-5641-6      12V1,100564106,15,4.0,121.38523,23.009188,44.9,0,2024-04-25 19:13:47,3690
5682,,,CT2-5641-6      12V0,100564106,15,4.0,121.387553,23.011385,52.3,0,2024-04-25 19:17:08,3825
5667,,,CT2-5641-6      12V0,100564106,15,3.9,121.389948,23.013622,47.1,0,2024-04-25 19:20:39,3810
5512,,,CT2-5641-6      12V1,100564106,15,4.4,121.3923,23.01572,63.5,0,2024-04-25 19:24:05,3691
5432,,,CT2-5641-6      12V1,100564106,15,1.1,121.394705,23.017937,105.6,0,2024-04-25 19:27:36,3615
5180,,,CT2-5641-6      12V1,100564106,15,3.6,121.400058,23.02288,59.7,0,2024-04-25 19:35:21,3467
5100,,,CT2-5641-6      12V0,100564106,15,3.2,121.40279,23.025038,30.2,0,2024-04-25 19:39:07,3399
5078,,,CT2-5641-6      12V1,100564106,15,3.4,121.405182,23.026945,45.0,0,2024-04-25 19:42:27,3358
4909,,,CT2-5641-6      12V1,100564106,15,3.1,121.407637,23.02864,58.6,0,2024-04-25 19:45:47,3262
5134,,,CT2-5641-6      12V1,100564106,15,4.6,121.409957,23.030553,55.7,0,2024-04-25 19:49:06,3409
5358,,,CT2-5641-6      12V1,100564106,15,2.0,121.41492,23.03396,51.5,0,2024-04-25 19:55:48,3589
6008,,,CT2-5641-6      12V0,100564106,15,2.3,121.417433,23.0357,46.7,0,2024-04-25 19:59:08,4084
5721,,,CT2-5641-6      12V0,100564106,15,3.0,121.420037,23.037412,48.7,0,2024-04-25 20:02:38,3857
6064,,,CT2-5641-6      12V1,100564106,15,3.3,121.42265,23.039043,45.3,0,2024-04-25 20:06:07,4105
5334,,,CT2-5641-6      12V1,100564106,15,5.6,121.42514,23.040507,45.2,0,2024-04-25 20:09:27,3547
5392,,,CT2-5641-6      12V0,100564106,15,3.7,121.427655,23.042095,60.1,0,2024-04-25 20:12:55,3532
5291,,,CT2-5641-6      12V1,100564106,15,2.4,121.43236,23.045112,56.1,0,2024-04-25 20:19:50,3458
5529,,,CT2-5641-6      12V0,100564106,15,2.0,121.434508,23.046578,79.7,0,2024-04-25 20:23:10,3636
5361,,,CT2-5641-6      12V0,100564106,15,3.4,121.436695,23.048043,55.1,0,2024-04-25 20:26:35,3535
5628,,,CT2-5641-6      12V1,100564106,15,1.5,121.438762,23.04958,10.8,0,2024-04-25 20:29:56,3713
5255,,,CT2-5641-6      12V1,100564106,15,2.7,121.443045,23.052812,49.1,0,2024-04-25 20:36:51,3437
5020,,,CT2-5641-6      12V0,100564106,15,3.2,121.44512,23.054452,62.5,0,2024-04-25 20:40:16,3292
5157,,,CT2-5641-6      12V1,100564106,15,2.0,121.447282,23.056077,71.7,0,2024-04-25 20:43:51,3379
4922,,,CT2-5641-6      12V0,100564106,15,3.8,121.449277,23.057683,41.1,0,2024-04-25 20:47:11,3225
4883,,,CT2-5641-6      12V1,100564106,15,2.6,121.451363,23.059343,49.7,0,2024-04-25 20:50:31,3201
5088,,,CT2-5641-6      12V0,100564106,15,3.2,121.45333,23.060927,36.4,0,2024-04-25 20:53:52,3326
5117,,,CT2-5641-6      12V1,100564106,15,1.8,121.457795,23.064328,36.4,0,2024-04-25 21:00:50,3376
5176,,,CT2-5641-6      12V0,100564106,15,3.2,121.459857,23.066083,42.4,0,2024-04-25 21:04:23,3389
5161,,,CT2-5641-6      12V0,100564106,15,2.2,121.461903,23.067645,56.8,0,2024-04-25 21:07:43,3373
4960,,,CT2-5641-6      12V0,100564106,15,2.7,121.463898,23.0692,40.8,0,2024-04-25 21:11:03,3212
5101,,,CT2-5641-6      12V0,100564106,15,2.7,121.465928,23.070852,54.6,0,2024-04-25 21:14:30,3301
5092,,,CT2-5641-6      12V0,100564106,15,2.5,121.469542,23.07423,45.2,0,2024-04-25 21:21:13,3268
4804,,,CT2-5641-6      12V1,100564106,15,2.4,121.471465,23.075783,42.2,0,2024-04-25 21:24:34,3110
4918,,,CT2-5641-6      12V1,100564106,15,2.1,121.473375,23.077472,49.3,0,2024-04-25 21:28:00,3206
5541,,,CT2-5641-6      12V1,100564106,15,2.4,121.475545,23.079143,36.7,0,2024-04-25 21:31:44,3628
5220,,,CT2-5641-6      12V1,100564106,15,2.4,121.477388,23.080755,25.8,0,2024-04-25 21:35:04,3387
5010,,,CT2-5641-6      12V0,100564106,15,2.0,121.481158,23.083857,76.2,0,2024-04-25 21:41:45,3258
5060,,,CT2-5641-6      12V1,100564106,15,2.9,121.483082,23.085408,61.6,0,2024-04-25 21:45:07,3303
4944,,,CT2-5641-6      12V0,100564106,15,3.1,121.484928,23.087117,39.0,0,2024-04-25 21:48:27,3211
5080,,,CT2-5641-6      12V0,100564106,15,2.1,121.486843,23.088748,37.5,0,2024-04-25 21:51:48,3312
5563,,,CT2-5641-6      12V0,100564106,15,1.6,121.488752,23.090373,71.3,0,2024-04-25 21:55:08,3677
5309,,,CT2-5641-6      12V0,100564106,15,2.4,121.490813,23.09211,52.2,0,2024-04-25 21:58:45,3508
5455,,,CT2-5641-6      12V0,100564106,15,1.7,121.494562,23.095713,54.8,0,2024-04-25 22:05:43,3617
5699,,,CT2-5641-6      12V0,100564106,15,2.0,121.498273,23.09949,39.4,0,2024-04-25 22:12:50,3804
5698,,,CT2-5641-6      12V0,100564106,15,2.1,121.500098,23.10125,45.9,0,2024-04-25 22:16:10,3834
5562,,,CT2-5641-6      12V0,100564106,15,3.6,121.501607,23.103153,53.5,0,2024-04-25 22:19:31,3719
5540,,,CT2-5641-6      12V0,100564106,15,1.8,121.505003,23.10723,11.1,0,2024-04-25 22:26:34,3693
5593,,,CT2-5641-6      12V0,100564106,15,3.3,121.506707,23.109235,44.1,0,2024-04-25 22:29:55,3756
5428,,,CT2-5641-6      12V0,100564106,15,3.2,121.50845,23.111288,21.0,0,2024-04-25 22:33:15,3634
5316,,,CT2-5641-6      12V0,100564106,15,4.0,121.51008,23.113398,49.4,0,2024-04-25 22:36:35,3544
5266,,,CT2-5641-6      12V1,100564106,15,2.4,121.511578,23.115377,26.8,0,2024-04-25 22:39:54,3508
5527,,,CT2-5641-6      12V0,100564106,15,2.4,121.514477,23.119525,18.6,0,2024-04-25 22:46:35,3695
5385,,,CT2-5641-6      12V0,100564106,15,3.0,121.516052,23.121587,9.2,0,2024-04-25 22:49:56,3621
5081,,,CT2-5641-6      12V0,100564106,15,2.1,121.517625,23.123652,49.4,0,2024-04-25 22:53:16,3417
5295,,,CT2-5641-6      12V0,100564106,15,4.0,121.51913,23.125765,50.4,0,2024-04-25 22:56:35,3530
5018,,,CT2-5641-6      12V1,100564106,15,3.3,121.522153,23.130283,38.4,0,2024-04-25 23:03:15,3354
5441,,,CT2-5641-6      12V0,100564106,15,1.6,121.523592,23.132387,20.8,0,2024-04-25 23:06:35,3643
5305,,,CT2-5641-6      12V0,100564106,15,3.0,121.525008,23.134548,13.8,0,2024-04-25 23:09:54,3546
5377,,,CT2-5641-6      12V0,100564106,15,2.8,121.526432,23.13683,359.2,0,2024-04-25 23:13:14,3592
5526,,,CT2-5641-6      12V0,100564106,15,2.5,121.529392,23.141213,12.8,0,2024-04-25 23:19:56,3692
5533,,,CT2-5641-6      12V0,100564106,15,2.9,121.53082,23.143375,47.3,0,2024-04-25 23:23:17,3704
5477,,,CT2-5641-6      12V0,100564106,15,2.2,121.532235,23.14565,12.2,0,2024-04-25 23:26:36,3681
5391,,,CT2-5641-6      12V0,100564106,15,2.2,121.533627,23.14791,48.8,0,2024-04-25 23:29:57,3609
5639,,,CT2-5641-6      12V0,100564106,15,2.1,121.535152,23.150195,26.7,0,2024-04-25 23:33:18,3762
5488,,,CT2-5641-6      12V1,100564106,15,2.1,121.536468,23.15247,347.3,0,2024-04-25 23:36:40,3676
5376,,,CT2-5641-6      12V0,100564106,15,3.7,121.539087,23.157132,27.5,0,2024-04-25 23:43:20,3597
5235,,,CT2-5641-6      12V0,100564106,15,2.6,121.540438,23.159408,337.3,0,2024-04-25 23:46:39,3499
4397,,,CT2-5641-6      12V0,100564106,15,2.8,121.546673,23.171648,32.0,0,2024-04-26 00:04:00,2883
5110,,,CT2-5641-6      12V0,100564106,15,1.5,121.547833,23.173903,31.2,0,2024-04-26 00:07:20,3377
5238,,,CT2-5641-6      12V0,100564106,15,7.0,121.54808,23.176277,289.6,0,2024-04-26 00:10:41,3466
5191,,,CT2-5641-6      12V0,100564106,15,8.3,121.541143,23.17785,285.4,0,2024-04-26 00:14:03,3453
5341,,,CT2-5641-6      12V0,100564106,15,9.7,121.534067,23.179395,296.0,0,2024-04-26 00:17:23,3571
5569,,,CT2-5641-6      12V0,100564106,15,1.2,121.531903,23.182952,19.8,0,2024-04-26 00:24:02,3709
5411,,,CT2-5641-6      12V0,100564106,15,2.3,121.531647,23.184448,14.2,0,2024-04-26 00:27:22,3580
5441,,,CT2-5641-6      11V9,100564106,15,1.5,121.531163,23.185905,358.6,0,2024-04-26 00:30:41,3581
5269,,,CT2-5641-6      12V0,100564106,15,2.9,121.53048,23.189205,349.0,0,2024-04-26 00:37:20,3511
5390,,,CT2-5641-6      12V0,100564106,15,0.2,121.53025,23.191085,68.5,0,2024-04-26 00:40:40,3579
5085,,,CT2-5641-6      12V0,100564106,15,4.2,121.529662,23.192872,12.6,0,2024-04-26 00:44:01,3372
4893,,,CT2-5641-6      12V0,100564106,15,3.2,121.529372,23.194793,346.7,0,2024-04-26 00:47:20,3248
4995,,,CT2-5641-6      12V0,100564106,15,3.6,121.52902,23.196695,350.1,0,2024-04-26 00:50:40,3319
5336,,,CT2-5641-6      12V0,100564106,15,2.0,121.528217,23.200527,12.1,0,2024-04-26 00:57:22,3503
5570,,,CT2-5641-6      12V0,100564106,15,2.8,121.528062,23.20257,20.8,0,2024-04-26 01:00:42,3674
5140,,,CT2-5641-6      12V0,100564106,15,4.0,121.525953,23.201648,250.0,0,2024-04-26 01:04:02,3386
5173,,,CT2-5641-6      12V0,100564106,15,4.6,121.522618,23.199492,230.1,0,2024-04-26 01:07:22,3436
5721,,,CT2-5641-6      12V0,100564106,15,2.7,121.319375,22.961975,39.4,0,2024-04-26 17:53:53,3812
5618,,,CT2-5641-6      12V0,100564106,15,2.8,121.334893,22.961118,42.9,0,2024-04-26 18:14:07,3752
5748,,,CT2-5641-6      12V0,100564106,15,1.6,121.335853,22.962822,29.6,0,2024-04-26 18:17:30,3855
5659,,,CT2-5641-6      12V0,100564106,15,1.1,121.336922,22.964797,54.8,0,2024-04-26 18:20:51,3793
5537,,,CT2-5641-6      12V0,100564106,15,2.9,121.337973,22.96687,27.2,0,2024-04-26 18:24:14,3717
5640,,,CT2-5641-6      12V0,100564106,15,1.3,121.339073,22.968713,2.5,0,2024-04-26 18:27:37,3773
5635,,,CT2-5641-6      12V0,100564106,15,2.0,121.3402,22.970768,18.4,0,2024-04-26 18:30:59,3782
5654,,,CT2-5641-6      12V0,100564106,15,2.8,121.343742,22.976897,18.7,0,2024-04-26 18:41:03,3769
5438,,,CT2-5641-6      12V0,100564106,15,1.7,121.345025,22.979242,42.3,0,2024-04-26 18:44:23,3632
5703,,,CT2-5641-6      12V1,100564106,15,2.9,121.34804,22.983533,9.2,0,2024-04-26 18:51:04,3831
5425,,,CT2-5641-6      12V0,100564106,15,2.6,121.351175,22.987798,50.4,0,2024-04-26 18:57:46,3619
5754,,,CT2-5641-6      12V0,100564106,15,3.9,121.352538,22.989962,40.1,0,2024-04-26 19:01:07,3848
5392,,,CT2-5641-6      12V0,100564106,15,2.2,121.35449,22.992008,71.3,0,2024-04-26 19:04:28,3554
5298,,,CT2-5641-6      12V0,100564106,15,2.4,121.356288,22.994087,45.9,0,2024-04-26 19:07:52,3467
5339,,,CT2-5641-6      12V0,100564106,15,2.0,121.359915,22.997722,109.7,0,2024-04-26 19:14:35,3502
5225,,,CT2-5641-6      12V0,100564106,15,1.8,121.361782,22.999413,22.9,0,2024-04-26 19:17:55,3419
5243,,,CT2-5641-6      12V0,100564106,15,4.3,121.363688,23.000948,36.9,0,2024-04-26 19:21:16,3412
5258,,,CT2-5641-6      12V0,100564106,15,2.9,121.365643,23.002478,31.8,0,2024-04-26 19:24:44,3428
4902,,,CT2-5641-6      12V0,100564106,15,1.6,121.367625,23.00388,73.5,0,2024-04-26 19:28:05,3221
5269,,,CT2-5641-6      12V0,100564106,15,4.8,121.371667,23.006807,36.0,0,2024-04-26 19:34:55,3460
5209,,,CT2-5641-6      12V0,100564106,15,4.5,121.373598,23.008355,44.5,0,2024-04-26 19:38:16,3391
4951,,,CT2-5641-6      12V0,100564106,15,4.6,121.375542,23.009768,36.5,0,2024-04-26 19:41:37,3246
5204,,,CT2-5641-6      12V0,100564106,15,4.2,121.377613,23.011335,43.8,0,2024-04-26 19:44:59,3386
5327,,,CT2-5641-6      12V0,100564106,15,1.0,121.381847,23.014015,98.6,0,2024-04-26 19:51:42,3480
5042,,,CT2-5641-6      12V0,100564106,15,2.2,121.38369,23.015632,59.0,0,2024-04-26 19:55:06,3275
5029,,,CT2-5641-6      12V0,100564106,15,3.7,121.385638,23.017053,43.3,0,2024-04-26 19:58:28,3260
5270,,,CT2-5641-6      12V0,100564106,15,4.5,121.387567,23.018468,32.1,0,2024-04-26 20:01:51,3428
5377,,,CT2-5641-6      12V1,100564106,15,2.9,121.391468,23.021275,44.2,0,2024-04-26 20:08:32,3488
5314,,,CT2-5641-6      12V0,100564106,15,4.1,121.393283,23.022822,44.6,0,2024-04-26 20:11:55,3441
5032,,,CT2-5641-6      12V0,100564106,15,3.5,121.395293,23.024332,32.6,0,2024-04-26 20:15:17,3259
4921,,,CT2-5641-6      12V0,100564106,15,1.7,121.397183,23.025912,51.9,0,2024-04-26 20:18:40,3175
5036,,,CT2-5641-6      12V0,100564106,15,3.1,121.399168,23.027482,41.6,0,2024-04-26 20:22:01,3259
4937,,,CT2-5641-6      12V0,100564106,15,1.7,121.403183,23.030425,45.0,0,2024-04-26 20:28:47,3186
4989,,,CT2-5641-6      12V1,100564106,15,1.7,121.405193,23.031947,55.7,0,2024-04-26 20:32:11,3238
4892,,,CT2-5641-6      12V0,100564106,15,1.5,121.407138,23.033293,49.6,0,2024-04-26 20:35:33,3150
4875,,,CT2-5641-6      12V0,100564106,15,2.7,121.409115,23.034643,57.5,0,2024-04-26 20:38:56,3144
5014,,,CT2-5641-6      12V0,100564106,15,3.7,121.411112,23.036032,25.2,0,2024-04-26 20:42:20,3216
4925,,,CT2-5641-6      12V0,100564106,15,3.1,121.414983,23.038922,34.1,0,2024-04-26 20:49:05,3172
5085,,,CT2-5641-6      12V0,100564106,15,1.6,121.417023,23.040497,74.9,0,2024-04-26 20:52:26,3287
5208,,,CT2-5641-6      12V0,100564106,15,1.8,121.41918,23.042143,61.4,0,2024-04-26 20:55:53,3355
4928,,,CT2-5641-6      12V0,100564106,15,2.4,121.421258,23.04363,32.1,0,2024-04-26 20:59:15,3190
4914,,,CT2-5641-6      12V0,100564106,15,2.9,121.423368,23.04513,45.0,0,2024-04-26 21:02:39,3181
4917,,,CT2-5641-6      12V0,100564106,15,2.7,121.425357,23.046542,64.4,0,2024-04-26 21:06:06,3169
