fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4613,,,02361-05-92%,412023615,15,0.5,119.613677,25.109088,46.8,0,2024-04-27 18:30:39,3135
4257,,,02361-05-92%,412023615,15,0.5,119.613677,25.109088,46.8,0,2024-04-27 18:30:39,2882
4437,,,02361-05-92%,412023615,15,0.5,119.613677,25.109088,46.8,0,2024-04-27 18:30:39,2989
3876,,,02361-05-92%,412023615,15,0.5,119.613677,25.109088,46.8,0,2024-04-27 18:30:39,2629
4458,,,02361-05-92%,412023615,15,0.1,119.64459,25.211002,251.2,0,2024-04-28 11:45:42,2909
4364,,,02361-05-92%,412023615,15,0.1,119.64459,25.211002,251.2,0,2024-04-28 11:45:42,2861
4453,,,02361-05-92%,412023615,15,0.1,119.64459,25.211002,251.2,0,2024-04-28 11:45:42,2900
4682,,,02361-05-92%,412023615,15,0.2,119.643905,25.210722,256.4,0,2024-04-28 11:59:29,3045
4512,,,02361-05-92%,412023615,15,0.2,119.643905,25.210722,256.4,0,2024-04-28 11:59:29,2910
4549,,,02361-05-92%,412023615,15,0.2,119.643905,25.210722,256.4,0,2024-04-28 11:59:29,2928
