fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5729,,,BUOY             8V0,16004510,15,0.5,121.83836,24.31081,124.7,0,2024-04-16 18:55:34,4006
5519,,,BUOY             8V0,16004510,15,0.5,121.838203,24.311065,136.4,0,2024-04-16 19:02:53,3825
5292,,,BUOY             8V0,16004510,15,0.4,121.838187,24.311223,166.9,0,2024-04-16 19:07:44,3673
5428,,,BUOY             8V0,16004510,15,0.9,121.837895,24.31151,87.6,0,2024-04-16 19:14:57,3777
5491,,,BUOY             8V0,16004510,15,0.6,121.837907,24.31184,146.3,0,2024-04-16 19:22:16,3806
5650,,,BUOY             8V0,16004510,15,1.3,121.837867,24.311958,308.6,0,2024-04-16 19:24:41,3911
5732,,,BUOY             8V0,16004510,15,0.0,121.837903,24.312333,1.8,0,2024-04-16 19:31:58,4023
5671,,,BUOY             8V0,16004510,15,0.3,121.837893,24.31252,58.5,0,2024-04-16 19:34:27,3985
5520,,,BUOY             8V0,16004510,15,0.7,121.837902,24.312792,180.6,0,2024-04-16 19:39:16,3887
5515,,,BUOY             8V0,16004510,15,0.8,121.837893,24.312932,284.4,0,2024-04-16 19:41:40,3869
5445,,,BUOY             8V0,16004510,15,0.8,121.837863,24.313255,352.9,0,2024-04-16 19:46:28,3814
5779,,,BUOY             8V0,16004510,15,0.7,121.837858,24.313465,311.9,0,2024-04-16 19:51:17,4027
5548,,,BUOY             8V0,16004510,15,0.5,121.83779,24.313778,111.3,0,2024-04-16 19:58:34,3891
5198,,,BUOY             8V0,16004510,15,0.5,121.837863,24.313828,123.2,0,2024-04-16 20:00:58,3622
5391,,,BUOY             8V0,16004510,15,1.5,121.837867,24.31404,132.2,0,2024-04-16 20:05:48,3780
5647,,,BUOY             8V0,16004510,15,1.5,121.837683,24.314263,353.3,0,2024-04-16 20:10:33,3941
5377,,,BUOY             8V0,16004510,15,0.5,121.837552,24.314658,12.4,0,2024-04-16 20:15:22,3771
5480,,,BUOY             8V0,16004510,15,1.0,121.837668,24.3148,72.9,0,2024-04-16 20:17:46,3787
5398,,,BUOY             8V0,16004510,15,0.7,121.8376,24.315315,10.9,0,2024-04-16 20:22:35,3729
5200,,,BUOY             8V0,16004510,15,0.2,121.83752,24.315775,42.5,0,2024-04-16 20:27:24,3622
5307,,,BUOY             8V0,16004510,15,1.0,121.837525,24.316013,336.1,0,2024-04-16 20:29:47,3694
5184,,,BUOY             8V0,16004510,15,2.8,121.837708,24.316283,334.0,0,2024-04-16 20:34:34,3608
5292,,,BUOY             8V0,16004510,15,0.8,121.837565,24.317107,262.5,0,2024-04-16 20:39:24,3645
5201,,,BUOY             8V0,16004510,15,2.1,121.837625,24.317618,119.4,0,2024-04-16 20:44:13,3595
5401,,,BUOY             8V0,16004510,15,0.8,121.837695,24.31788,158.1,0,2024-04-16 20:46:37,3739
5836,,,BUOY             8V0,16004510,15,4.9,121.829643,24.303363,183.9,0,2024-04-16 21:48:14,4062
5608,,,BUOY             8V0,16004510,15,5.1,121.83037,24.290025,187.8,0,2024-04-16 21:58:14,3891
5298,,,BUOY             8V0,16004510,15,0.6,121.830458,24.281503,323.8,0,2024-04-16 22:07:58,3685
5584,,,BUOY             8V0,16004510,15,0.3,121.83098,24.281942,60.7,0,2024-04-16 22:15:13,3855
5458,,,BUOY             8V0,16004510,15,0.8,121.831107,24.28198,158.8,0,2024-04-16 22:20:06,3820
5514,,,BUOY             8V0,16004510,15,1.8,121.831227,24.282068,19.0,0,2024-04-16 22:27:20,3853
5394,,,BUOY             8V0,16004510,15,0.6,121.831437,24.28229,92.9,0,2024-04-16 22:29:46,3750
5743,,,BUOY             8V0,16004510,15,0.7,121.831958,24.282657,16.9,0,2024-04-16 22:46:35,4053
5688,,,BUOY             8V0,16004510,15,0.4,121.832375,24.28278,49.0,0,2024-04-16 22:54:05,3995
5491,,,BUOY             8V0,16004510,15,0.7,121.832737,24.282835,89.0,0,2024-04-16 22:59:04,3864
5610,,,BUOY             8V0,16004510,15,1.0,121.832885,24.282888,114.3,0,2024-04-16 23:01:32,3932
5765,,,BUOY             8V0,16004510,15,1.4,121.835472,24.284197,161.4,0,2024-04-16 23:41:12,4009
5654,,,BUOY             8V0,16004510,15,0.8,121.835365,24.284293,117.1,0,2024-04-16 23:46:06,3956
5567,,,BUOY             8V0,16004510,15,0.4,121.835785,24.285302,216.7,0,2024-04-16 23:54:03,3916
5388,,,BUOY             8V0,16004510,15,0.2,121.835973,24.285567,292.7,0,2024-04-16 23:56:26,3774
5457,,,BUOY             8V0,16004510,15,1.3,121.836688,24.286082,153.2,0,2024-04-17 00:03:43,3813
5454,,,BUOY             8V0,16004510,15,0.9,121.836803,24.286708,17.7,0,2024-04-17 00:06:13,3800
5724,,,BUOY             8V0,16004510,15,0.8,121.837287,24.287268,17.1,0,2024-04-17 00:11:09,3994
5451,,,BUOY             8V0,16004510,15,0.8,121.837548,24.287512,22.9,0,2024-04-17 00:13:35,3812
5470,,,BUOY             8V0,16004510,15,0.6,121.841392,24.307118,224.8,0,2024-04-17 01:50:22,3842
5048,,,BUOY             8V0,16004510,15,1.3,121.843745,24.30335,90.6,0,2024-04-17 02:07:59,3467
5727,,,BUOY             8V0,16004510,15,2.0,121.843905,24.299578,169.0,0,2024-04-17 02:19:59,3998
5667,,,BUOY             8V0,16004510,15,1.7,121.84404,24.29408,209.3,0,2024-04-17 02:29:47,3976
5512,,,BUOY             8V0,16004510,15,3.2,121.843552,24.284588,162.2,0,2024-04-17 02:48:56,3883
5828,,,BUOY             8V0,16004510,15,2.0,121.841738,24.276735,206.8,0,2024-04-17 03:08:18,4052
5218,,,BUOY             8V0,16004510,15,1.6,121.838717,24.27671,93.8,0,2024-04-17 03:20:17,3639
5564,,,BUOY             8V0,16004510,15,1.2,121.846513,24.280382,188.1,0,2024-04-17 04:39:05,3962
6240,,,BUOY             8V0,16004510,15,0.9,121.847795,24.269007,310.7,0,2024-04-17 05:03:52,4530
6164,,,BUOY             8V0,16004510,15,1.0,121.848042,24.261653,214.7,0,2024-04-17 05:16:06,4478
6171,,,BUOY             8V0,16004510,15,0.8,121.848025,24.262118,77.3,0,2024-04-17 05:20:57,4486
6126,,,BUOY             8V0,16004510,15,1.9,121.848405,24.261272,169.1,0,2024-04-17 05:25:44,4454
6176,,,BUOY             8V0,16004510,15,0.8,121.848265,24.258973,220.8,0,2024-04-17 05:30:35,4483
6096,,,BUOY             8V0,16004510,15,8.8,121.878292,24.455153,19.8,0,2024-04-17 07:17:35,4402
5888,,,BUOY             8V0,16004510,15,8.3,121.880053,24.460407,18.9,0,2024-04-17 07:20:01,4226
6019,,,BUOY             8V0,16004510,15,6.7,121.88366,24.470095,20.9,0,2024-04-17 07:24:50,4317
5775,,,BUOY             8V0,16004510,15,6.4,121.887445,24.484995,5.4,0,2024-04-17 07:32:01,4146
5751,,,BUOY             8V0,16004510,15,8.0,121.888467,24.49519,8.2,0,2024-04-17 07:36:51,4141
6077,,,BUOY             8V0,16004510,15,8.0,121.889032,24.505637,353.9,0,2024-04-17 07:41:43,4352
6199,,,BUOY             8V0,16004510,15,7.2,121.889197,24.510675,358.5,0,2024-04-17 07:44:11,4456
5981,,,BUOY             8V0,16004510,15,7.6,121.889745,24.520657,354.4,0,2024-04-17 07:49:01,4259
5828,,,BUOY             8V0,16004510,15,7.3,121.88994,24.52577,355.7,0,2024-04-17 07:51:26,4164
5955,,,BUOY             8V0,16004510,15,8.3,121.88926,24.547118,4.6,0,2024-04-17 08:01:17,4232
6152,,,BUOY             8V0,16004510,15,8.1,121.889072,24.558463,4.5,0,2024-04-17 08:06:09,4379
6035,,,BUOY             8V0,16004510,15,7.0,121.88895,24.564032,357.7,0,2024-04-17 08:08:35,4316
5858,,,BUOY             8V0,16004510,15,8.4,121.887853,24.575152,347.6,0,2024-04-17 08:13:32,4172
5710,,,BUOY             7V9,16004510,15,7.1,121.882292,24.59126,346.7,0,2024-04-17 08:20:52,4040
5774,,,BUOY             8V0,16004510,15,8.2,121.872728,24.591607,249.1,0,2024-04-17 08:25:47,4059
5837,,,BUOY             8V0,16004510,15,7.8,121.870107,24.582283,162.2,0,2024-04-17 08:30:37,4100
6031,,,BUOY             8V0,16004510,15,0.2,121.870912,24.578667,28.8,0,2024-04-17 08:35:34,4264
5812,,,BUOY             8V0,16004510,15,1.3,121.870958,24.578443,289.9,0,2024-04-17 08:43:54,4139
6204,,,BUOY             8V0,16004510,15,0.1,121.871065,24.578832,71.7,0,2024-04-17 08:46:18,4406
5886,,,BUOY             8V0,16004510,15,0.0,121.870938,24.578927,276.4,0,2024-04-17 08:48:44,4187
5916,,,BUOY             7V9,16004510,15,0.2,121.870948,24.578955,292.0,0,2024-04-17 08:53:40,4187
5683,,,BUOY             8V0,16004510,15,0.0,121.870987,24.57902,90.3,0,2024-04-17 08:58:37,4017
5953,,,BUOY             7V9,16004510,15,0.0,121.870975,24.57906,264.1,0,2024-04-17 09:03:23,4208
5990,,,BUOY             8V0,16004510,15,0.7,121.870783,24.578967,9.6,0,2024-04-17 09:08:07,4261
5865,,,BUOY             8V0,16004510,15,0.0,121.870743,24.579437,86.7,0,2024-04-17 09:12:51,4148
5970,,,BUOY             8V0,16004510,15,0.0,121.870803,24.579453,228.2,0,2024-04-17 09:20:04,4234
5777,,,BUOY             8V0,16004510,15,0.4,121.870797,24.579463,329.9,0,2024-04-17 09:24:53,4085
5713,,,BUOY             7V9,16004510,15,0.2,121.870795,24.579443,303.9,0,2024-04-17 09:29:41,4047
6160,,,BUOY             8V0,16004510,15,0.5,121.870785,24.579418,145.4,0,2024-04-17 09:32:06,4366
5989,,,BUOY             7V9,16004510,15,0.1,121.870777,24.57943,322.0,0,2024-04-17 09:34:31,4232
5867,,,BUOY             7V9,16004510,15,0.1,121.870795,24.579453,24.7,0,2024-04-17 09:41:39,4140
5946,,,BUOY             7V9,16004510,15,0.6,121.870805,24.579445,306.5,0,2024-04-17 09:48:52,4191
5647,,,BUOY             8V0,16004510,15,0.4,121.870797,24.579418,35.0,0,2024-04-17 09:53:39,3992
5871,,,BUOY             8V0,16004510,15,0.1,121.870983,24.579273,342.9,0,2024-04-17 09:56:05,4149
5926,,,BUOY             8V0,16004510,15,0.2,121.870858,24.579412,111.9,0,2024-04-17 10:00:53,4181
5336,,,BUOY             8V0,16004510,15,0.4,121.870848,24.579417,109.1,0,2024-04-17 10:08:07,3776
5322,,,BUOY             8V0,16004510,15,0.2,121.870817,24.579418,221.6,0,2024-04-17 10:10:28,3781
5579,,,BUOY             8V0,16004510,15,0.2,121.870402,24.579228,137.9,0,2024-04-17 10:17:43,3961
5501,,,BUOY             8V0,16004510,15,0.3,121.870802,24.579325,155.8,0,2024-04-17 10:20:09,3866
5657,,,BUOY             8V0,16004510,15,0.2,121.870913,24.579453,201.2,0,2024-04-17 10:25:08,3994
5809,,,BUOY             7V9,16004510,15,0.4,121.870898,24.579598,29.0,0,2024-04-17 10:30:07,4125
5405,,,BUOY             7V9,16004510,15,0.6,121.871033,24.579303,133.6,0,2024-04-17 10:35:05,3815
5510,,,BUOY             7V9,16004510,15,0.4,121.870918,24.579608,325.9,0,2024-04-17 10:40:03,3883
5002,,,BUOY             8V0,16004510,15,0.1,121.870908,24.579467,21.8,0,2024-04-17 10:54:40,3497
5341,,,BUOY             8V0,16004510,15,0.1,121.87098,24.579542,251.7,0,2024-04-17 10:57:05,3736
5134,,,BUOY             8V0,16004510,15,0.3,121.870927,24.579552,85.0,0,2024-04-17 11:01:55,3589
5120,,,BUOY             7V9,16004510,15,0.5,121.870842,24.57948,257.4,0,2024-04-17 11:04:25,3576
5372,,,BUOY             7V9,16004510,15,0.4,121.870935,24.579685,318.8,0,2024-04-17 11:11:50,3748
4982,,,BUOY             7V9,16004510,15,0.4,121.87099,24.579337,5.4,0,2024-04-17 11:14:14,3488
4697,,,BUOY             7V9,16004510,15,0.3,121.87094,24.579495,353.4,0,2024-04-17 11:19:05,3292
5014,,,BUOY             8V0,16004510,15,0.5,121.871127,24.579245,136.3,0,2024-04-17 11:26:24,3499
5504,,,BUOY             7V9,16004510,15,0.3,121.870927,24.57942,148.2,0,2024-04-17 11:31:24,3831
5692,,,BUOY             8V0,16004510,15,0.3,121.870992,24.579382,308.4,0,2024-04-17 11:34:03,3952
5529,,,BUOY             8V0,16004510,15,0.1,121.871052,24.579282,285.9,0,2024-04-17 11:38:54,3834
5684,,,BUOY             7V9,16004510,15,0.1,121.870958,24.579407,260.9,0,2024-04-17 11:43:41,3924
5505,,,BUOY             7V9,16004510,15,0.1,121.870885,24.579498,221.9,0,2024-04-17 11:48:31,3786
5076,,,BUOY             8V0,16004510,15,0.3,121.870827,24.579458,339.6,0,2024-04-17 11:50:58,3527
5405,,,BUOY             8V0,16004510,15,0.3,121.870968,24.579412,154.4,0,2024-04-17 11:55:54,3714
5157,,,BUOY             7V9,16004510,15,0.1,121.870908,24.579432,6.2,0,2024-04-17 11:58:18,3548
5044,,,BUOY             7V9,16004510,15,0.3,121.870877,24.579477,137.4,0,2024-04-17 12:03:04,3490
4810,,,BUOY             7V9,16004510,15,0.1,121.870835,24.579502,115.2,0,2024-04-17 12:07:50,3322
5205,,,BUOY             7V9,16004510,15,0.2,121.870895,24.57946,83.7,0,2024-04-17 12:12:37,3563
5368,,,BUOY             8V0,16004510,15,0.2,121.870885,24.579477,280.7,0,2024-04-17 12:19:54,3659
5559,,,BUOY             8V0,16004510,15,0.3,121.87091,24.579477,76.4,0,2024-04-17 12:22:18,3787
5491,,,BUOY             8V0,16004510,15,0.7,121.870862,24.579515,132.6,0,2024-04-17 12:29:31,3744
5686,,,BUOY             7V9,16004510,15,0.3,121.870942,24.579448,51.2,0,2024-04-17 12:34:18,3884
5846,,,BUOY             7V9,16004510,15,0.3,121.870717,24.579562,118.2,0,2024-04-17 12:39:09,3989
5499,,,BUOY             7V9,16004510,15,0.1,121.87087,24.579525,110.5,0,2024-04-17 12:43:56,3755
5841,,,BUOY             7V9,16004510,15,0.6,121.870855,24.579538,130.7,0,2024-04-17 12:46:19,3998
5794,,,BUOY             7V9,16004510,15,0.1,121.870833,24.579567,154.2,0,2024-04-17 12:53:29,3939
5892,,,BUOY             7V9,16004510,15,0.3,121.871018,24.57944,130.5,0,2024-04-17 12:55:52,3994
5748,,,BUOY             7V9,16004510,15,0.3,121.870985,24.57948,110.5,0,2024-04-17 12:58:17,3907
6129,,,BUOY             7V9,16004510,15,0.3,121.87102,24.57944,47.3,0,2024-04-17 13:05:44,4134
5746,,,BUOY             7V9,16004510,15,0.1,121.871062,24.579437,37.7,0,2024-04-17 13:08:09,3878
5612,,,BUOY             8V0,16004510,15,1.1,121.870983,24.579477,322.7,0,2024-04-17 13:18:00,3789
5811,,,BUOY             7V9,16004510,15,0.1,121.870977,24.579452,50.6,0,2024-04-17 13:22:47,3937
5878,,,BUOY             8V0,16004510,15,0.1,121.87103,24.579393,22.6,0,2024-04-17 13:25:12,3958
5939,,,BUOY             7V9,16004510,15,0.5,121.87084,24.579543,103.9,0,2024-04-17 13:30:00,4014
5537,,,BUOY             8V0,16004510,15,0.1,121.870787,24.579722,88.7,0,2024-04-17 13:34:50,3742
5822,,,BUOY             8V0,16004510,15,0.6,121.870265,24.580298,134.2,0,2024-04-17 13:37:14,3912
5547,,,BUOY             8V0,16004510,15,0.6,121.871028,24.579337,103.6,0,2024-04-17 13:51:54,3698
5556,,,BUOY             7V9,16004510,15,0.4,121.870767,24.579512,77.3,0,2024-04-17 13:54:19,3717
5708,,,BUOY             8V0,16004510,15,0.3,121.870918,24.579378,27.9,0,2024-04-17 13:59:21,3833
5999,,,BUOY             8V0,16004510,15,0.2,121.87083,24.579458,91.5,0,2024-04-17 14:01:47,4024
5853,,,BUOY             7V9,16004510,15,0.0,121.870573,24.57926,331.6,0,2024-04-17 14:06:38,3922
5657,,,BUOY             7V9,16004510,15,0.5,121.870632,24.579432,97.3,0,2024-04-17 14:16:25,3795
5216,,,BUOY             7V9,16004510,15,0.4,121.870768,24.579462,82.4,0,2024-04-17 14:23:50,3471
5406,,,BUOY             7V9,16004510,15,0.5,121.870833,24.579492,269.8,0,2024-04-17 14:28:45,3599
5495,,,BUOY             7V9,16004510,15,0.9,121.87069,24.579422,262.9,0,2024-04-17 14:31:11,3663
5883,,,BUOY             7V9,16004510,15,0.5,121.870803,24.579438,59.2,0,2024-04-17 14:36:04,3914
5814,,,BUOY             7V9,16004510,15,0.6,121.870965,24.57952,80.3,0,2024-04-17 14:38:30,3861
5779,,,BUOY             7V9,16004510,15,0.1,121.87076,24.579552,262.0,0,2024-04-17 14:43:42,3875
5771,,,BUOY             7V9,16004510,15,0.3,121.870802,24.57945,79.2,0,2024-04-17 14:49:07,3848
5663,,,BUOY             7V9,16004510,15,0.2,121.870862,24.579548,144.4,0,2024-04-17 14:51:33,3761
5866,,,BUOY             8V0,16004510,15,0.1,121.870802,24.579578,239.4,0,2024-04-17 14:56:25,3855
5253,,,BUOY             8V0,16004510,15,0.3,121.870677,24.57946,67.4,0,2024-04-17 14:58:49,3452
5561,,,BUOY             7V9,16004510,15,0.3,121.870777,24.579418,138.9,0,2024-04-17 15:03:42,3679
5471,,,BUOY             7V9,16004510,15,0.2,121.870765,24.579483,149.3,0,2024-04-17 15:08:40,3613
5335,,,BUOY             7V9,16004510,15,0.4,121.870792,24.579492,145.9,0,2024-04-17 15:13:29,3535
5377,,,BUOY             7V9,16004510,15,0.3,121.870812,24.579458,141.4,0,2024-04-17 15:15:54,3532
5102,,,BUOY             8V0,16004510,15,0.5,121.870835,24.57948,114.2,0,2024-04-17 15:20:43,3361
5281,,,BUOY             8V0,16004510,15,0.3,121.870813,24.579458,94.1,0,2024-04-17 15:25:30,3490
5555,,,BUOY             8V0,16004510,15,0.1,121.870817,24.579475,91.1,0,2024-04-17 15:30:17,3673
5237,,,BUOY             7V9,16004510,15,0.6,121.870737,24.5795,37.6,0,2024-04-17 15:37:43,3439
5521,,,BUOY             7V9,16004510,15,0.4,121.870775,24.579467,124.6,0,2024-04-17 15:40:08,3637
5575,,,BUOY             8V0,16004510,15,4.6,121.870997,24.579922,12.8,0,2024-04-17 15:49:44,3675
5266,,,BUOY             8V0,16004510,15,8.4,121.86984,24.583965,338.9,0,2024-04-17 15:52:08,3492
5597,,,BUOY             7V9,16004510,15,8.2,121.873742,24.592675,66.3,0,2024-04-17 15:56:57,3689
5771,,,BUOY             7V9,16004510,15,7.5,121.883477,24.590515,147.0,0,2024-04-17 16:01:47,3825
5825,,,BUOY             7V9,16004510,15,8.1,121.885523,24.58555,162.2,0,2024-04-17 16:04:13,3834
5306,,,BUOY             7V9,16004510,15,7.5,121.88542,24.575222,183.8,0,2024-04-17 16:09:03,3485
5343,,,BUOY             8V0,16004510,15,7.9,121.884718,24.564848,182.4,0,2024-04-17 16:13:53,3473
5225,,,BUOY             8V0,16004510,15,7.5,121.884753,24.554475,177.7,0,2024-04-17 16:18:43,3409
5092,,,BUOY             7V9,16004510,15,7.1,121.88319,24.539047,179.6,0,2024-04-17 16:26:08,3311
4872,,,BUOY             8V0,16004510,15,7.9,121.882335,24.528263,184.0,0,2024-04-17 16:31:01,3190
5449,,,BUOY             7V9,16004510,15,8.4,121.881442,24.522772,188.0,0,2024-04-17 16:33:27,3553
5211,,,BUOY             7V9,16004510,15,7.5,121.879455,24.511483,185.0,0,2024-04-17 16:38:23,3418
5319,,,BUOY             7V9,16004510,15,8.3,121.878443,24.505882,195.0,0,2024-04-17 16:40:48,3478
5042,,,BUOY             7V9,16004510,15,8.0,121.87468,24.489177,196.8,0,2024-04-17 16:48:09,3288
5309,,,BUOY             7V9,16004510,15,7.2,121.867233,24.474695,201.8,0,2024-04-17 16:55:35,3463
4923,,,BUOY             7V9,16004510,15,7.5,121.862538,24.465033,194.9,0,2024-04-17 17:00:25,3221
5255,,,BUOY             7V9,16004510,15,7.6,121.854297,24.44379,197.7,0,2024-04-17 17:10:14,3433
5317,,,BUOY             7V9,16004510,15,0.5,121.830442,24.297387,45.9,0,2024-04-17 19:12:19,3587
4810,,,BUOY             7V9,16004510,15,3.4,121.836803,24.306732,177.6,0,2024-04-17 22:44:52,3125
4858,,,BUOY             7V9,16004510,15,4.5,121.842258,24.279288,172.5,0,2024-04-17 23:06:47,3142
5017,,,BUOY             7V9,16004510,15,2.4,121.847775,24.296915,160.8,0,2024-04-18 00:10:51,3312
5331,,,BUOY             7V9,16004510,15,2.6,121.852047,24.280143,189.2,0,2024-04-18 00:45:06,3545
5118,,,BUOY             7V9,16004510,15,0.2,121.856663,24.281168,240.2,0,2024-04-18 01:53:00,3441
4643,,,BUOY             7V9,16004510,15,4.3,121.85911,24.28155,172.9,0,2024-04-18 03:30:23,3094
4820,,,BUOY             7V9,16004510,15,4.7,121.858195,24.276712,202.6,0,2024-04-18 03:35:22,3222
4950,,,BUOY             7V9,16004510,15,0.1,121.855957,24.270577,90.8,0,2024-04-18 03:40:13,3313
5601,,,BUOY             7V9,16004510,15,2.1,121.860898,24.300837,201.6,0,2024-04-18 04:33:42,3787
5348,,,BUOY             7V9,16004510,15,2.4,121.861943,24.277885,199.3,0,2024-04-18 05:32:22,3662
5940,,,BUOY             8V0,16004510,15,0.0,121.870678,24.579338,135.5,0,2024-04-19 15:03:34,3985
5704,,,BUOY             7V9,16004510,15,0.2,121.87069,24.57933,0.2,0,2024-04-19 15:05:58,3821
5585,,,BUOY             7V9,16004510,15,0.1,121.87069,24.579342,19.6,0,2024-04-19 15:08:21,3735
5598,,,BUOY             7V9,16004510,15,0.2,121.870648,24.57934,330.5,0,2024-04-19 15:15:29,3723
5616,,,BUOY             7V9,16004510,15,0.3,121.870642,24.579252,257.1,0,2024-04-19 15:39:15,3746
5533,,,BUOY             7V9,16004510,15,0.3,121.870742,24.57933,292.9,0,2024-04-19 15:44:01,3722
5676,,,BUOY             7V9,16004510,15,1.8,121.870537,24.578908,216.6,0,2024-04-19 15:48:46,3791
6095,,,BUOY             7V9,16004510,15,3.4,121.870712,24.578972,59.3,0,2024-04-19 15:51:08,4082
5922,,,BUOY             7V9,16004510,15,5.0,121.87069,24.5819,331.2,0,2024-04-19 15:55:54,3965
5707,,,BUOY             7V9,16004510,15,6.3,121.872425,24.591558,72.4,0,2024-04-19 16:03:02,3864
5979,,,BUOY             7V9,16004510,15,10.8,121.882605,24.592272,137.2,0,2024-04-19 16:07:50,4025
5886,,,BUOY             7V9,16004510,15,7.3,121.884522,24.587223,161.3,0,2024-04-19 16:10:15,3979
5731,,,BUOY             7V9,16004510,15,6.6,121.885633,24.57841,181.9,0,2024-04-19 16:15:07,3869
5644,,,BUOY             7V9,16004510,15,8.0,121.88493,24.528677,189.4,0,2024-04-19 16:41:54,3780
5795,,,BUOY             7V9,16004510,15,7.8,121.883988,24.52376,184.3,0,2024-04-19 16:44:22,3884
5410,,,BUOY             7V9,16004510,15,7.2,121.882902,24.518785,190.8,0,2024-04-19 16:46:50,3648
5571,,,BUOY             7V9,16004510,15,7.6,121.880602,24.508458,184.8,0,2024-04-19 16:51:53,3744
5525,,,BUOY             7V9,16004510,15,7.2,121.878018,24.498158,198.8,0,2024-04-19 16:56:53,3727
5463,,,BUOY             7V9,16004510,15,7.4,121.875327,24.488147,200.4,0,2024-04-19 17:01:52,3672
5408,,,BUOY             7V9,16004510,15,7.6,121.874012,24.483522,194.2,0,2024-04-19 17:04:17,3661
