fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,,MAN36-03-99%        ,368800003,15,4.5,121.890027,24.596085,75.0,0,2024-04-26 13:13:14,3577
5142,,,MAN36-03-99%        ,368800003,15,4.9,121.905962,24.601477,71.0,0,2024-04-26 13:19:50,3400
5377,,,MAN36-03-99%        ,368800003,15,5.0,121.914687,24.603138,78.0,0,2024-04-26 13:23:08,3580
5588,,,MAN36-03-99%        ,368800003,15,5.1,121.923508,24.605113,76.0,0,2024-04-26 13:26:27,3706
5200,,,MAN36-03-99%        ,368800003,15,5.1,121.932512,24.606765,78.0,0,2024-04-26 13:29:47,3444
5178,,,MAN36-03-99%        ,368800003,15,5.1,121.941247,24.609428,71.0,0,2024-04-26 13:33:07,3385
5220,,,MAN36-03-99%        ,368800003,15,4.9,121.957855,24.614805,70.0,0,2024-04-26 13:39:46,3426
5022,,,MAN36-03-99%        ,368800003,15,4.9,121.966112,24.61737,71.0,0,2024-04-26 13:43:04,3318
5384,,,MAN36-03-99%        ,368800003,15,4.8,121.974153,24.619993,70.0,0,2024-04-26 13:46:22,3523
5114,,,MAN36-03-99%        ,368800003,15,5.0,121.9909,24.625405,69.0,0,2024-04-26 13:52:58,3351
5413,,,MAN36-03-99%        ,368800003,15,5.0,121.9909,24.625405,69.0,0,2024-04-26 13:52:58,3546
5022,,,MAN36-03-99%        ,368800003,15,5.0,121.9909,24.625405,69.0,0,2024-04-26 13:52:58,3290
5111,,,MAN36-03-99%        ,368800003,15,4.9,122.015498,24.634242,68.0,0,2024-04-26 14:02:54,3337
5159,,,MAN36-03-99%        ,368800003,15,4.9,122.015498,24.634242,68.0,0,2024-04-26 14:02:54,3340
5171,,,MAN36-03-99%        ,368800003,15,5.1,122.040682,24.64353,68.0,0,2024-04-26 14:12:53,3344
5074,,,MAN36-03-99%        ,368800003,15,5.1,122.049087,24.646602,68.0,0,2024-04-26 14:16:10,3320
5144,,,MAN36-03-99%        ,368800003,15,5.1,122.049087,24.646602,68.0,0,2024-04-26 14:16:10,3336
5203,,,MAN36-03-99%        ,368800003,15,5.2,122.066282,24.652853,67.0,0,2024-04-26 14:22:44,3390
4948,,,MAN36-03-99%        ,368800003,15,5.3,122.075125,24.655912,69.0,0,2024-04-26 14:26:05,3220
5027,,,MAN36-03-99%        ,368800003,15,5.3,122.093067,24.661458,72.0,0,2024-04-26 14:32:42,3275
5231,,,MAN36-03-99%        ,368800003,15,5.4,122.102165,24.664207,71.0,0,2024-04-26 14:36:00,3406
5280,,,MAN36-03-99%        ,368800003,15,5.4,122.11122,24.666952,71.0,0,2024-04-26 14:39:18,3448
4956,,,MAN36-03-99%        ,368800003,15,5.6,122.13009,24.672807,71.0,0,2024-04-26 14:45:58,3221
5095,,,MAN36-03-99%        ,368800003,15,5.6,122.139498,24.675805,70.0,0,2024-04-26 14:49:17,3314
5391,,,MAN36-03-99%        ,368800003,15,5.7,122.149045,24.678813,70.0,0,2024-04-26 14:52:34,3521
4961,,,MAN36-03-99%        ,368800003,15,5.5,122.158442,24.68153,72.0,0,2024-04-26 14:55:53,3259
5166,,,MAN36-03-99%        ,368800003,15,5.4,122.167743,24.684135,72.0,0,2024-04-26 14:59:12,3375
5384,,,MAN36-03-99%        ,368800003,15,5.4,122.186313,24.688938,74.0,0,2024-04-26 15:05:49,3515
5145,,,MAN36-03-99%        ,368800003,15,5.3,122.195562,24.69134,74.0,0,2024-04-26 15:09:08,3319
4989,,,MAN36-03-99%        ,368800003,15,5.5,122.20497,24.693693,74.0,0,2024-04-26 15:12:26,3198
5220,,,MAN36-03-99%        ,368800003,15,5.6,122.214613,24.695893,75.0,0,2024-04-26 15:15:45,3361
5192,,,MAN36-03-99%        ,368800003,15,5.6,122.233823,24.700783,73.0,0,2024-04-26 15:22:25,3394
5402,,,MAN36-03-99%        ,368800003,15,5.6,122.243317,24.70345,72.0,0,2024-04-26 15:25:43,3517
5009,,,MAN36-03-99%        ,368800003,15,5.6,122.252863,24.706005,73.0,0,2024-04-26 15:29:02,3267
4888,,,MAN36-03-99%        ,368800003,15,5.6,122.262313,24.708707,72.0,0,2024-04-26 15:32:21,3171
4842,,,MAN36-03-99%        ,368800003,15,5.7,122.281727,24.714553,71.0,0,2024-04-26 15:39:02,3135
5007,,,MAN36-03-99%        ,368800003,15,5.7,122.291402,24.71768,70.0,0,2024-04-26 15:42:22,3264
5022,,,MAN36-03-99%        ,368800003,15,5.7,122.291402,24.71768,70.0,0,2024-04-26 15:42:22,3289
4953,,,MAN36-03-99%        ,368800003,15,5.7,122.291402,24.71768,70.0,0,2024-04-26 15:42:22,3217
5342,,,MAN36-03-99%        ,368800003,15,5.7,122.32034,24.727322,69.0,0,2024-04-26 15:52:22,3484
5059,,,MAN36-03-99%        ,368800003,15,5.7,122.32034,24.727322,69.0,0,2024-04-26 15:52:22,3288
5211,,,MAN36-03-99%        ,368800003,15,5.9,122.349513,24.737522,68.0,0,2024-04-26 16:02:20,3418
5104,,,MAN36-03-99%        ,368800003,15,5.8,122.359307,24.740623,70.0,0,2024-04-26 16:05:39,3318
4904,,,MAN36-03-99%        ,368800003,15,5.8,122.359307,24.740623,70.0,0,2024-04-26 16:05:39,3188
5167,,,MAN36-03-99%        ,368800003,15,5.9,122.388863,24.749663,71.0,0,2024-04-26 16:15:39,3374
4762,,,MAN36-03-99%        ,368800003,15,5.7,122.398667,24.752547,72.0,0,2024-04-26 16:18:56,3111
4525,,,MAN36-03-99%        ,368800003,15,5.7,122.398667,24.752547,72.0,0,2024-04-26 16:18:56,2941
4660,,,MAN36-03-99%        ,368800003,15,5.7,122.398667,24.752547,72.0,0,2024-04-26 16:18:56,3005
4790,,,MAN36-03-99%        ,368800003,15,5.8,122.428063,24.761593,70.0,0,2024-04-26 16:28:55,3091
4674,,,MAN36-03-99%        ,368800003,15,5.8,122.447647,24.767538,71.0,0,2024-04-26 16:35:35,3018
4560,,,MAN36-03-99%        ,368800003,15,5.8,122.447647,24.767538,71.0,0,2024-04-26 16:35:35,2970
4588,,,MAN36-03-99%        ,368800003,15,5.9,122.467467,24.7739,71.0,0,2024-04-26 16:42:17,2968
4768,,,MAN36-03-99%        ,368800003,15,5.9,122.467467,24.7739,71.0,0,2024-04-26 16:42:17,3106
4716,,,MAN36-03-99%        ,368800003,15,5.9,122.467467,24.7739,71.0,0,2024-04-26 16:42:17,3081
5202,,,MAN36-03-99%        ,368800003,15,6.0,122.606975,24.821642,65.0,0,2024-04-26 17:29:31,3454
5190,,,MAN36-03-99%        ,368800003,15,6.0,122.606975,24.821642,65.0,0,2024-04-26 17:29:31,3440
5019,,,MAN36-03-99%        ,368800003,15,6.0,122.606975,24.821642,65.0,0,2024-04-26 17:29:31,3337
