fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3714,,,SHENGBO72,100920321,15,1.6,121.130647,27.282358,69.3,30,2024-04-24 00:58:40,2487
3107,,,SHENGBO72,100920321,15,1.6,121.130647,27.282358,69.3,30,2024-04-24 00:58:40,2108
3037,,,SHENGBO72,100920321,15,1.6,121.130647,27.282358,69.3,30,2024-04-24 00:58:40,2014
3398,,,SHENGBO72,100920321,15,1.6,121.130647,27.282358,69.3,30,2024-04-24 00:58:40,2253
3898,,,SHENGBO72,100920321,15,10.9,121.158148,27.281725,79.3,30,2024-04-24 01:16:45,2607
3582,,,SHENGBO72,100920321,15,10.9,121.158148,27.281725,79.3,30,2024-04-24 01:16:45,2460
3471,,,SHENGBO72,100920321,15,10.9,121.158148,27.281725,79.3,30,2024-04-24 01:16:45,2388
3923,,,SHENGBO72,100920321,15,10.5,121.263612,27.317553,66.4,30,2024-04-24 01:51:38,2644
3478,,,SHENGBO72,100920321,15,10.2,121.273413,27.321777,66.4,30,2024-04-24 01:54:58,2320
3466,,,SHENGBO72,100920321,15,10.2,121.273413,27.321777,66.4,30,2024-04-24 01:54:58,2306
3537,,,SHENGBO72,100920321,15,10.2,121.273413,27.321777,66.4,30,2024-04-24 01:54:58,2340
3421,,,SHENGBO72,100920321,15,3.5,121.69225,27.581413,17.8,0,2024-04-24 06:53:58,2315
3472,,,SHENGBO72,100920321,15,3.5,121.69225,27.581413,17.8,0,2024-04-24 06:53:58,2329
3273,,,SHENGBO72,100920321,15,3.5,121.69209,27.58497,15.2,0,2024-04-24 06:57:31,2218
3150,,,SHENGBO72,100920321,15,3.5,121.69209,27.58497,15.2,0,2024-04-24 06:57:31,2121
3419,,,SHENGBO72,100920321,15,3.7,121.69325,27.6077,6.0,30,2024-04-24 07:19:57,2284
3648,,,SHENGBO72,100920321,15,3.5,121.693247,27.61066,6.4,30,2024-04-24 07:22:51,2416
3498,,,SHENGBO72,100920321,15,4.0,121.693658,27.61682,352.4,30,2024-04-24 07:28:51,2330
3695,,,SHENGBO72,100920321,15,4.0,121.693658,27.61682,352.4,30,2024-04-24 07:28:51,2502
3519,,,SHENGBO72,100920321,15,3.4,121.694458,27.626102,0.0,30,2024-04-24 07:37:59,2378
3653,,,SHENGBO72,100920321,15,3.8,121.696275,27.628832,39.1,30,2024-04-24 07:40:59,2441
3368,,,SHENGBO72,100920321,15,4.2,121.700293,27.632027,66.7,30,2024-04-24 07:45:31,2229
3171,,,SHENGBO72,100920321,15,3.3,121.703253,27.635153,32.0,30,2024-04-24 07:49:44,2095
3022,,,SHENGBO72,100920321,15,3.3,121.703253,27.635153,32.0,30,2024-04-24 07:49:44,1996
3378,,,SHENGBO72,100920321,15,3.3,121.703253,27.635153,32.0,30,2024-04-24 07:49:44,2226
3712,,,SHENGBO72,100920321,15,2.6,121.719368,27.669747,51.8,30,2024-04-24 08:41:13,2426
3213,,,SHENGBO72,100920321,15,2.6,121.719368,27.669747,51.8,30,2024-04-24 08:41:13,2085
3548,,,SHENGBO72,100920321,15,0.5,121.721388,27.669577,4.9,30,2024-04-24 08:51:36,2313
3386,,,SHENGBO72,100920321,15,0.5,121.721388,27.669577,4.9,30,2024-04-24 08:51:36,2206
3422,,,SHENGBO72,100920321,15,0.5,121.721388,27.669577,4.9,30,2024-04-24 08:51:36,2241
3302,,,SHENGBO72,100920321,15,0.7,121.720222,27.668003,177.8,30,2024-04-24 09:03:28,2127
3170,,,SHENGBO72,100920321,15,0.7,121.720222,27.668003,177.8,30,2024-04-24 09:03:28,2032
2992,,,SHENGBO72,100920321,15,0.7,121.720222,27.668003,177.8,30,2024-04-24 09:03:28,1888
2861,,,SHENGBO72,100920321,15,0.7,121.719103,27.66657,195.2,30,2024-04-24 09:13:51,1815
3088,,,SHENGBO72,100920321,15,0.6,121.718797,27.665985,193.0,30,2024-04-24 09:19:47,1957
3084,,,SHENGBO72,100920321,15,0.6,121.718797,27.665985,193.0,30,2024-04-24 09:19:47,1996
3278,,,SHENGBO72,100920321,15,0.6,121.718797,27.665985,193.0,30,2024-04-24 09:19:47,2142
3190,,,SHENGBO72,100920321,15,10.7,121.49077,27.55792,162.3,30,2024-04-25 00:02:25,2106
3376,,,SHENGBO72,100920321,15,10.3,121.491917,27.55437,150.7,30,2024-04-25 00:03:40,2231
3345,,,SHENGBO72,100920321,15,10.3,121.491917,27.55437,150.7,30,2024-04-25 00:03:40,2182
2943,,,SHENGBO72,100920321,15,10.2,121.497313,27.525188,178.7,30,2024-04-25 00:13:53,1937
2973,,,SHENGBO72,100920321,15,10.2,121.497313,27.525188,178.7,30,2024-04-25 00:13:53,1898
2738,,,SHENGBO72,100920321,15,2.3,121.4966,27.516878,171.6,0,2024-04-25 00:19:13,1739
2635,,,SHENGBO72,100920321,15,2.3,121.4966,27.516878,171.6,0,2024-04-25 00:19:13,1698
3219,,,SHENGBO72,100920321,15,2.3,121.4966,27.516878,171.6,0,2024-04-25 00:19:13,2038
3205,,1234567,,100920321,15,3.6,121.490898,27.471102,178.3,30,2024-04-25 01:04:20,2149
3218,,,SHENGBO72,100920321,15,3.4,121.490668,27.463688,178.5,30,2024-04-25 01:11:33,2146
3314,,,SHENGBO72,100920321,15,3.4,121.490668,27.463688,178.5,30,2024-04-25 01:11:33,2150
3161,,,SHENGBO72,100920321,15,3.4,121.490668,27.463688,178.5,30,2024-04-25 01:11:33,2070
3252,,,SHENGBO72,100920321,15,3.4,121.490547,27.448752,184.8,30,2024-04-25 01:26:07,2139
3309,,,SHENGBO72,100920321,15,3.4,121.490547,27.448752,184.8,30,2024-04-25 01:26:07,2176
2980,,,SHENGBO72,100920321,15,3.4,121.490547,27.448752,184.8,30,2024-04-25 01:26:07,1988
3194,,,SHENGBO72,100920321,15,3.7,121.496833,27.401475,22.9,0,2024-04-25 02:28:33,2132
2809,,,SHENGBO72,100920321,15,3.1,121.498138,27.405682,354.3,30,2024-04-25 02:32:46,1901
3342,,,SHENGBO72,100920321,15,3.4,121.49828,27.406097,15.0,30,2024-04-25 02:33:13,2242
3659,,1234567,,100920321,15,3.5,121.499438,27.41373,18.9,30,2024-04-25 02:41:26,2418
3735,,,SHENGBO72,100920321,15,3.7,121.499643,27.414757,10.1,30,2024-04-25 02:42:33,2470
3292,,,SHENGBO72,100920321,15,3.7,121.499643,27.414757,10.1,30,2024-04-25 02:42:33,2229
3489,,,SHENGBO72,100920321,15,3.7,121.499643,27.414757,10.1,30,2024-04-25 02:42:33,2324
3232,,,SHENGBO72,100920321,15,9.0,121.739507,27.541993,47.3,0,2024-04-25 07:08:29,2197
3328,,,SHENGBO72,100920321,15,9.0,121.739507,27.541993,47.3,0,2024-04-25 07:08:29,2240
3336,,,SHENGBO72,100920321,15,9.0,121.739507,27.541993,47.3,0,2024-04-25 07:08:29,2243
3886,,,SHENGBO72,100920321,15,9.4,121.070593,26.979078,99.4,30,2024-04-28 09:38:01,2641
3766,,,SHENGBO72,100920321,15,9.4,121.070593,26.979078,99.4,30,2024-04-28 09:38:01,2541
3503,,,SHENGBO72,100920321,15,9.4,121.070593,26.979078,99.4,30,2024-04-28 09:38:01,2382
3317,,,SHENGBO72,100920321,15,8.1,120.918365,26.953902,219.6,30,2024-04-28 18:46:48,2226
3399,,,SHENGBO72,100920321,15,8.1,120.918365,26.953902,219.6,30,2024-04-28 18:46:48,2268
3144,,,SHENGBO72,100920321,15,8.1,120.918365,26.953902,219.6,30,2024-04-28 18:46:48,2096
3296,,,SHENGBO72,100920321,15,2.6,120.89286,26.917825,171.5,0,2024-04-28 19:09:28,2199
3227,,,SHENGBO72,100920321,15,3.3,120.891408,26.913927,227.4,30,2024-04-28 19:14:25,2146
3134,,,SHENGBO72,100920321,15,3.3,120.890338,26.911885,186.2,30,2024-04-28 19:17:01,2067
3330,,,SHENGBO72,100920321,15,3.3,120.890338,26.911885,186.2,30,2024-04-28 19:17:01,2197
3507,,,SHENGBO72,100920321,15,2.9,120.887705,26.906888,191.0,30,2024-04-28 19:23:41,2282
3454,,,SHENGBO72,100920321,15,2.9,120.887705,26.906888,191.0,30,2024-04-28 19:23:41,2251
3029,,,SHENGBO72,100920321,15,3.0,120.884442,26.899203,198.6,0,2024-04-28 19:33:41,2027
3013,,,SHENGBO72,100920321,15,3.9,120.883378,26.897073,231.4,0,2024-04-28 19:36:34,2013
3215,,,SHENGBO72,100920321,15,4.6,120.876907,26.898508,303.3,0,2024-04-28 19:41:01,2124
3334,,,SHENGBO72,100920321,15,4.6,120.876907,26.898508,303.3,0,2024-04-28 19:41:01,2208
2778,,,SHENGBO72,100920321,15,4.2,120.868895,26.908517,338.5,30,2024-04-28 19:50:48,1827
3265,,,SHENGBO72,100920321,15,4.2,120.868895,26.908517,338.5,30,2024-04-28 19:50:48,2141
3104,,,SHENGBO72,100920321,15,3.8,120.862747,26.916987,251.8,30,2024-04-28 20:00:08,2034
3328,,,SHENGBO72,100920321,15,2.7,120.860543,26.916495,246.4,30,2024-04-28 20:01:54,2176
2964,,,SHENGBO72,100920321,15,3.7,120.857668,26.915417,262.1,30,2024-04-28 20:05:01,1932
2896,,,SHENGBO72,100920321,15,3.7,120.857668,26.915417,262.1,30,2024-04-28 20:05:01,1881
3054,,,SHENGBO72,100920321,15,3.3,120.848203,26.91481,264.9,30,2024-04-28 20:13:54,1988
2944,,1234567,,100920321,15,3.3,120.842252,26.913383,265.4,30,2024-04-28 20:19:54,1926
3333,,,SHENGBO72,100920321,15,3.0,120.84094,26.912665,220.6,30,2024-04-28 20:21:28,2175
3205,,,SHENGBO72,100920321,15,3.5,120.835242,26.9099,250.1,30,2024-04-28 20:27:54,2091
2959,,1234567,,100920321,15,3.4,120.832432,26.908275,239.2,30,2024-04-28 20:31:14,1946
3069,,1234567,,100920321,15,3.4,120.832432,26.908275,239.2,30,2024-04-28 20:31:14,2029
2898,,1234567,,100920321,15,3.4,120.832432,26.908275,239.2,30,2024-04-28 20:31:14,1907
3327,,1234567,,100920321,15,3.5,120.817373,26.901475,257.5,30,2024-04-28 20:47:14,2196
3327,,,SHENGBO72,100920321,15,3.5,120.812938,26.89954,267.0,30,2024-04-28 20:51:54,2169
3214,,,SHENGBO72,100920321,15,3.9,120.808302,26.89772,247.3,30,2024-04-28 20:56:34,2114
3281,,,SHENGBO72,100920321,15,4.0,120.80408,26.895968,251.9,0,2024-04-28 21:00:47,2148
3120,,,SHENGBO72,100920321,15,3.3,120.800122,26.894518,249.0,0,2024-04-28 21:04:34,2052
3098,,,SHENGBO72,100920321,15,4.5,120.795438,26.893635,271.4,0,2024-04-28 21:08:34,2022
2842,,,SHENGBO72,100920321,15,3.8,120.79124,26.893067,253.1,30,2024-04-28 21:12:07,1863
3036,,,SHENGBO72,100920321,15,3.8,120.79124,26.893067,253.1,30,2024-04-28 21:12:07,1973
3086,,,SHENGBO72,100920321,15,3.0,120.785522,26.888562,216.2,30,2024-04-28 21:19:55,2018
2928,,,SHENGBO72,100920321,15,2.9,120.783405,26.885827,189.0,30,2024-04-28 21:23:41,1919
2832,,,SHENGBO72,100920321,15,3.7,120.779908,26.882425,231.1,30,2024-04-28 21:28:35,1868
3112,,,SHENGBO72,100920321,15,3.7,120.776487,26.879393,227.7,30,2024-04-28 21:33:01,2038
2892,,,SHENGBO72,100920321,15,3.4,120.772922,26.877092,223.4,30,2024-04-28 21:36:48,1913
3048,,,SHENGBO72,100920321,15,4.1,120.76881,26.874982,230.5,0,2024-04-28 21:40:48,2021
3000,,,SHENGBO72,100920321,15,4.3,120.764587,26.872927,264.8,30,2024-04-28 21:44:48,1976
3214,,,SHENGBO72,100920321,15,4.4,120.759382,26.871483,255.1,30,2024-04-28 21:49:01,2085
3098,,,SHENGBO72,100920321,15,4.6,120.754192,26.87044,266.4,30,2024-04-28 21:53:01,2000
3209,,,SHENGBO72,100920321,15,4.3,120.7486,26.869943,272.0,30,2024-04-28 21:57:15,2092
3001,,1234567,,100920321,15,4.1,120.744168,26.869608,275.9,30,2024-04-28 22:00:48,1981
3100,,,SHENGBO72,100920321,15,4.4,120.738213,26.8698,267.4,0,2024-04-28 22:05:28,2023
3051,,,SHENGBO72,100920321,15,4.5,120.732245,26.870315,292.4,30,2024-04-28 22:10:08,1999
3119,,,SHENGBO72,100920321,15,4.4,120.72758,26.869512,275.2,0,2024-04-28 22:14:08,2065
2999,,,SHENGBO72,100920321,15,3.6,120.724315,26.867517,232.2,0,2024-04-28 22:17:41,2006
3011,,1234567,,100920321,15,4.1,120.720035,26.864352,242.9,30,2024-04-28 22:22:35,1990
2960,,1234567,,100920321,15,3.2,120.716923,26.861665,227.3,30,2024-04-28 22:26:21,1960
3051,,,SHENGBO72,100920321,15,3.8,120.715902,26.860917,218.8,30,2024-04-28 22:27:28,2012
2786,,,SHENGBO72,100920321,15,3.8,120.715902,26.860917,218.8,30,2024-04-28 22:27:28,1851
2928,,,SHENGBO72,100920321,15,3.8,120.715902,26.860917,218.8,30,2024-04-28 22:27:28,1925
3050,,,SHENGBO72,100920321,15,4.0,120.682172,26.836273,237.5,30,2024-04-28 23:03:14,2005
3048,,,SHENGBO72,100920321,15,3.9,120.678223,26.833858,249.9,0,2024-04-28 23:07:01,2038
3008,,1234567,,100920321,15,4.1,120.67388,26.831475,217.5,30,2024-04-28 23:11:01,2005
3084,,,SHENGBO72,100920321,15,4.4,120.670663,26.82852,220.5,30,2024-04-28 23:14:54,2062
2855,,,SHENGBO72,100920321,15,4.3,120.667728,26.825098,218.2,0,2024-04-28 23:19:01,1922
3106,,1234567,,100920321,15,4.1,120.664608,26.821567,226.8,30,2024-04-28 23:23:14,2061
3210,,,SHENGBO72,100920321,15,4.1,120.661675,26.81846,212.6,30,2024-04-28 23:27:01,2151
3068,,,SHENGBO72,100920321,15,3.5,120.658957,26.815027,204.6,30,2024-04-28 23:31:01,2044
2842,,1234567,,100920321,15,3.2,120.657085,26.814398,331.4,30,2024-04-28 23:35:14,1913
2945,,,SHENGBO72,100920321,15,0.4,120.65527,26.813157,165.7,0,2024-04-28 23:38:34,1937
3273,,,SHENGBO72,100920321,15,0.4,120.65496,26.813833,259.6,30,2024-04-28 23:42:03,2146
3074,,1234567,,100920321,15,0.5,120.653922,26.813573,292.8,30,2024-04-28 23:46:34,2033
2950,,,SHENGBO72,100920321,15,0.4,120.652875,26.813317,288.7,30,2024-04-28 23:50:57,1979
3119,,,SHENGBO72,100920321,15,1.3,120.65172,26.813143,301.3,30,2024-04-28 23:55:19,2070
2793,,1234567,,100920321,15,0.3,120.650957,26.813137,230.9,30,2024-04-28 23:58:44,1870
3231,,,SHENGBO72,100920321,15,0.5,120.649282,26.813137,356.7,0,2024-04-29 00:04:18,2147
3008,,,SHENGBO72,100920321,15,0.2,120.648553,26.813015,248.4,0,2024-04-29 00:07:56,2026
3002,,,SHENGBO72,100920321,15,9.7,120.642608,26.811313,211.1,0,2024-04-29 00:11:52,2011
3165,,,SHENGBO72,100920321,15,10.1,120.631552,26.804563,231.3,30,2024-04-29 00:16:18,2136
2797,,1234567,,100920321,15,9.8,120.621493,26.798617,236.0,30,2024-04-29 00:20:18,1887
2954,,,SHENGBO72,100920321,15,10.4,120.610878,26.791495,231.2,30,2024-04-29 00:24:18,1977
3337,,,SHENGBO72,100920321,15,11.1,120.602337,26.783697,217.9,30,2024-04-29 00:28:05,2192
3233,,,SHENGBO72,100920321,15,10.2,120.595832,26.77676,215.8,0,2024-04-29 00:31:12,2165
2910,,,SHENGBO72,100920321,15,10.9,120.586852,26.765332,214.7,30,2024-04-29 00:36:05,1967
2964,,,SHENGBO72,100920321,15,8.0,120.580067,26.756832,218.8,0,2024-04-29 00:40:05,2003
3072,,1234567,,100920321,15,10.2,120.573923,26.747425,201.9,30,2024-04-29 00:43:51,2060
3572,,,SHENGBO72,100920321,15,11.0,120.567922,26.737538,216.2,0,2024-04-29 00:47:38,2349
3235,,1234567,,100920321,15,10.5,120.559327,26.722995,208.6,30,2024-04-29 00:53:11,2154
2958,,1234567,,100920321,15,10.7,120.553625,26.71528,205.3,30,2024-04-29 00:56:18,1985
3228,,,SHENGBO72,100920321,15,10.1,120.543828,26.703793,222.9,0,2024-04-29 01:01:11,2144
3228,,1234567,,100920321,15,10.4,120.533728,26.695928,231.3,30,2024-04-29 01:05:11,2149
2906,,,SHENGBO72,100920321,15,11.4,120.524253,26.6874,221.8,30,2024-04-29 01:09:11,1964
3163,,,SHENGBO72,100920321,15,9.8,120.513433,26.683407,261.2,0,2024-04-29 01:12:58,2118
3069,,1234567,,100920321,15,10.1,120.501202,26.682355,259.9,30,2024-04-29 01:16:58,2081
3128,,,SHENGBO72,100920321,15,9.9,120.497203,26.681693,255.2,30,2024-04-29 01:18:18,2119
2963,,,SHENGBO72,100920321,15,9.9,120.497203,26.681693,255.2,30,2024-04-29 01:18:18,2003
2974,,,SHENGBO72,100920321,15,5.7,120.485653,26.669783,229.9,0,2024-04-29 01:28:45,2004
3216,,,SHENGBO72,100920321,15,2.7,120.484675,26.665923,194.4,30,2024-04-29 01:33:08,2161
3011,,,SHENGBO72,100920321,15,3.4,120.483383,26.661515,188.2,30,2024-04-29 01:37:25,2034
3190,,,SHENGBO72,100920321,15,3.8,120.483277,26.656993,175.2,0,2024-04-29 01:41:25,2156
3124,,,SHENGBO72,100920321,15,4.1,120.483633,26.652815,162.8,30,2024-04-29 01:45:10,2117
3340,,,SHENGBO72,100920321,15,3.8,120.483908,26.64887,183.5,0,2024-04-29 01:48:45,2231
2964,,,SHENGBO72,100920321,15,3.6,120.483517,26.646107,213.0,30,2024-04-29 01:51:25,2020
3132,,,SHENGBO72,100920321,15,3.9,120.482762,26.640115,186.4,0,2024-04-29 01:56:59,2113
3130,,1234567,,100920321,15,4.0,120.481902,26.634055,190.8,30,2024-04-29 02:02:46,2113
3459,,,SHENGBO72,100920321,15,4.0,120.48134,26.629942,202.3,30,2024-04-29 02:06:45,2318
3245,,,SHENGBO72,100920321,15,4.0,120.479938,26.626023,179.1,0,2024-04-29 02:10:46,2182
3255,,1234567,,100920321,15,4.1,120.476925,26.623915,243.6,30,2024-04-29 02:14:19,2195
3064,,1234567,,100920321,15,4.2,120.473763,26.621753,212.1,30,2024-04-29 02:18:06,2074
3136,,,SHENGBO72,100920321,15,3.2,120.469318,26.621138,305.8,30,2024-04-29 02:22:45,2092
3355,,,SHENGBO72,100920321,15,3.5,120.465732,26.621403,244.1,30,2024-04-29 02:26:32,2241
3346,,,SHENGBO72,100920321,15,3.2,120.461928,26.621222,243.4,30,2024-04-29 02:30:32,2229
3027,,,SHENGBO72,100920321,15,2.8,120.45771,26.620248,250.1,0,2024-04-29 02:34:46,2057
3124,,1234567,,100920321,15,2.6,120.454232,26.61982,248.4,30,2024-04-29 02:38:18,2130
3188,,,SHENGBO72,100920321,15,3.7,120.45037,26.618228,240.5,30,2024-04-29 02:42:17,2150
3294,,,SHENGBO72,100920321,15,3.8,120.44656,26.615328,224.8,0,2024-04-29 02:46:46,2193
3356,,,SHENGBO72,100920321,15,3.1,120.443063,26.612445,236.8,30,2024-04-29 02:51:18,2261
3139,,,SHENGBO72,100920321,15,3.1,120.440302,26.610583,246.8,0,2024-04-29 02:54:46,2117
3242,,,SHENGBO72,100920321,15,2.9,120.436933,26.608337,239.1,0,2024-04-29 02:58:59,2179
3406,,1234567,,100920321,15,2.9,120.433672,26.606478,246.7,30,2024-04-29 03:02:59,2266
3300,,,SHENGBO72,100920321,15,3.0,120.43047,26.604102,218.0,30,2024-04-29 03:07:12,2192
3184,,,SHENGBO72,100920321,15,3.1,120.427413,26.601957,225.0,30,2024-04-29 03:11:12,2158
3018,,,SHENGBO72,100920321,15,2.7,120.424353,26.599632,233.9,30,2024-04-29 03:15:20,2067
3174,,,SHENGBO72,100920321,15,3.0,120.421798,26.596998,240.4,30,2024-04-29 03:19:12,2150
3134,,,SHENGBO72,100920321,15,3.8,120.419267,26.594387,196.8,30,2024-04-29 03:23:12,2140
3313,,,SHENGBO72,100920321,15,2.7,120.417873,26.592652,237.1,30,2024-04-29 03:25:39,2257
3194,,,SHENGBO72,100920321,15,3.1,120.41506,26.589033,228.2,30,2024-04-29 03:30:45,2189
3251,,,SHENGBO72,100920321,15,2.9,120.413837,26.587762,210.2,30,2024-04-29 03:32:45,2229
3528,,,SHENGBO72,100920321,15,2.8,120.41075,26.585125,249.2,30,2024-04-29 03:37:25,2396
3097,,,SHENGBO72,100920321,15,3.0,120.40701,26.581288,211.1,30,2024-04-29 03:43:39,2132
3329,,,SHENGBO72,100920321,15,3.4,120.405213,26.578105,210.4,30,2024-04-29 03:47:39,2316
3152,,,SHENGBO72,100920321,15,3.4,120.405213,26.578105,210.4,30,2024-04-29 03:47:39,2192
3398,,,SHENGBO72,100920321,15,3.3,120.402623,26.571058,195.6,30,2024-04-29 03:55:52,2368
3305,,,SHENGBO72,100920321,15,3.4,120.402373,26.569622,203.6,30,2024-04-29 03:57:26,2280
3597,,,SHENGBO72,100920321,15,3.5,120.401272,26.563435,173.0,30,2024-04-29 04:04:19,2458
3581,,1234567,,100920321,15,3.6,120.400953,26.560342,182.5,30,2024-04-29 04:07:39,2455
3425,,,SHENGBO72,100920321,15,2.7,120.400407,26.558925,212.6,30,2024-04-29 04:09:27,2359
3479,,,SHENGBO72,100920321,15,2.3,120.39881,26.555668,214.4,30,2024-04-29 04:14:05,2400
3486,,,SHENGBO72,100920321,15,2.8,120.397572,26.55201,208.7,30,2024-04-29 04:18:45,2396
3523,,1234567,,100920321,15,2.7,120.396415,26.548095,192.3,30,2024-04-29 04:23:39,2418
3206,,,SHENGBO72,100920321,15,3.8,120.394762,26.544935,183.4,30,2024-04-29 04:28:05,2230
3463,,,SHENGBO72,100920321,15,2.7,120.39373,26.542645,193.3,30,2024-04-29 04:31:12,2406
3492,,1234567,,100920321,15,3.0,120.392133,26.539383,190.6,30,2024-04-29 04:36:05,2416
3417,,,SHENGBO72,100920321,15,7.0,120.389608,26.540572,6.3,30,2024-04-29 04:41:12,2387
3387,,1234567,,100920321,15,2.9,120.391598,26.545027,18.2,30,2024-04-29 04:44:45,2352
3532,,,SHENGBO72,100920321,15,1.2,120.392353,26.546965,94.5,30,2024-04-29 04:48:32,2473
3595,,,SHENGBO72,100920321,15,2.5,120.393335,26.547113,345.1,30,2024-04-29 04:53:08,2502
3286,,1234567,,100920321,15,1.4,120.394038,26.549115,18.5,30,2024-04-29 04:56:54,2329
