fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6813,,,                  9V,36000008,15,1.2,121.909683,24.309527,151.0,0,2024-04-16 09:43:10,4783
7112,,,                  9V,36000008,15,0.4,121.909703,24.309527,270.4,0,2024-04-16 09:45:21,5005
6957,,,                  9V,36000008,15,0.3,121.909812,24.309465,270.4,0,2024-04-16 09:49:40,4867
7235,,,                  9V,36000008,15,0.2,121.909932,24.309385,270.4,0,2024-04-16 09:53:59,5086
7025,,,                  9V,36000008,15,0.5,121.90998,24.309292,270.4,0,2024-04-16 09:57:18,4928
7297,,,                  9V,36000008,15,0.5,121.91007,24.309135,270.4,0,2024-04-16 10:02:07,5109
7348,,,                  9V,36000008,15,0.5,121.910128,24.30889,270.4,0,2024-04-16 10:07:28,5135
7558,,,                  9V,36000008,15,0.7,121.910187,24.30871,270.4,0,2024-04-16 10:11:45,5283
7425,,,                  9V,36000008,15,0.6,121.910165,24.308665,270.4,0,2024-04-16 10:12:49,5178
6944,,,                  9V,36000008,15,1.0,121.910252,24.308442,234.4,0,2024-04-16 10:18:08,4840
6928,,,                  9V,36000008,15,0.3,121.910218,24.308222,270.4,0,2024-04-16 10:23:26,4821
7561,,,                  9V,36000008,15,1.2,121.91025,24.307937,270.4,0,2024-04-16 10:28:47,5302
7513,,,                  9V,36000008,15,0.6,121.910228,24.30768,270.4,0,2024-04-16 10:32:56,5256
7283,,,                  9V,36000008,15,0.7,121.910227,24.307475,203.6,0,2024-04-16 10:36:53,5082
7460,,,                  9V,36000008,15,0.0,121.910263,24.307203,270.4,0,2024-04-16 10:41:16,5207
7203,,,                  9V,36000008,15,0.1,121.91036,24.306985,270.4,0,2024-04-16 10:44:26,5029
7107,,,                  9V,36000008,15,0.6,121.910438,24.30671,187.5,0,2024-04-16 10:48:38,4962
7301,,,                  9V,36000008,15,0.8,121.910505,24.306435,210.0,0,2024-04-16 10:52:52,5095
7391,,,                  9V,36000008,15,1.0,121.910577,24.306198,113.5,0,2024-04-16 10:56:03,5196
7410,,,                  9V,36000008,15,1.0,121.910778,24.30579,198.4,0,2024-04-16 11:01:20,5192
7031,,,                  9V,36000008,15,1.2,121.910837,24.305538,155.1,0,2024-04-16 11:04:29,4892
7431,,,                  9V,36000008,15,0.1,121.910943,24.305267,270.4,0,2024-04-16 11:07:39,5202
7182,,,                  9V,36000008,15,0.2,121.911192,24.304693,270.4,0,2024-04-16 11:13:58,4980
7083,,,                  9V,36000008,15,0.3,121.911223,24.304633,270.4,0,2024-04-16 11:15:03,4899
7026,,,                  9V,36000008,15,1.4,121.911445,24.303927,177.6,0,2024-04-16 11:21:21,4858
6899,,,                  9V,36000008,15,0.5,121.911578,24.303435,270.4,0,2024-04-16 11:25:36,4790
6918,,,                  9V,36000008,15,0.3,121.911845,24.302775,270.4,0,2024-04-16 11:30:52,4805
6997,,,                  9V,36000008,15,0.6,121.912,24.30239,129.9,0,2024-04-16 11:34:02,4894
6984,,,                  9V,36000008,15,0.6,121.9122,24.301872,270.4,0,2024-04-16 11:38:16,4865
7395,,,                  9V,36000008,15,0.1,121.912308,24.30149,270.4,0,2024-04-16 11:41:25,5191
7230,,,                  9V,36000008,15,0.5,121.912563,24.300815,127.0,0,2024-04-16 11:46:45,5058
7170,,,                  9V,36000008,15,0.3,121.912748,24.300393,270.4,0,2024-04-16 11:49:53,5007
7512,,,                  9V,36000008,15,1.1,121.912943,24.299778,183.2,0,2024-04-16 11:54:09,5262
7556,,,                  9V,36000008,15,0.6,121.913157,24.29906,270.4,0,2024-04-16 11:59:26,5312
7374,,,                  9V,36000008,15,0.3,121.913358,24.298462,270.4,0,2024-04-16 12:03:42,5140
7098,,,                  9V,36000008,15,1.3,121.913493,24.297998,193.9,0,2024-04-16 12:06:57,4949
6485,,,                  9V,36000008,15,0.0,121.913553,24.297867,270.4,0,2024-04-16 12:08:01,4441
6977,,,                  9V,36000008,15,1.5,121.913867,24.296892,144.1,0,2024-04-16 12:14:25,4839
6785,,,                  9V,36000008,15,0.7,121.914135,24.296057,141.0,0,2024-04-16 12:19:48,4661
7112,,,                  9V,36000008,15,0.2,121.914218,24.295712,270.4,0,2024-04-16 12:21:57,4935
7106,,,                  9V,36000008,15,0.1,121.914353,24.295007,270.4,0,2024-04-16 12:26:15,4938
7635,,,                  9V,36000008,15,0.5,121.91453,24.294185,270.4,0,2024-04-16 12:31:36,5311
7423,,,                  9V,36000008,15,1.3,121.914673,24.293503,148.3,0,2024-04-16 12:35:53,5153
7080,,,                  9V,36000008,15,0.5,121.914772,24.293148,270.4,0,2024-04-16 12:38:02,4874
7166,,,                  9V,36000008,15,0.9,121.914885,24.292325,160.4,0,2024-04-16 12:43:24,4954
7037,,,                  9V,36000008,15,0.9,121.91498,24.291452,133.0,0,2024-04-16 12:48:42,4853
7495,,,                  9V,36000008,15,1.5,121.915045,24.290817,262.2,0,2024-04-16 12:52:56,5230
7199,,,                  9V,36000008,15,1.3,121.91509,24.290345,221.3,0,2024-04-16 12:56:07,4980
7127,,,                  9V,36000008,15,0.6,121.915112,24.289688,270.4,0,2024-04-16 13:00:18,4901
7051,,,                  9V,36000008,15,0.8,121.915098,24.288745,114.8,0,2024-04-16 13:05:36,4863
7241,,,                  9V,36000008,15,0.6,121.914982,24.288187,182.8,0,2024-04-16 13:08:48,4962
7450,,,                  9V,36000008,15,0.3,121.914882,24.287442,270.4,0,2024-04-16 13:13:00,5147
7340,,,                  9V,36000008,15,0.9,121.914743,24.286882,234.2,0,2024-04-16 13:16:12,5069
7077,,,                  9V,36000008,15,1.3,121.914545,24.285977,182.3,0,2024-04-16 13:21:31,4900
7245,,,                  9V,36000008,15,0.7,121.914475,24.285723,270.4,0,2024-04-16 13:22:34,4995
5873,,,                  9V,36000008,15,1.1,121.914032,24.284213,232.5,0,2024-04-16 13:31:04,3908
6332,,,                  9V,36000008,15,0.6,121.913585,24.283023,270.4,0,2024-04-16 13:37:25,4255
6894,,,                  9V,36000008,15,0.9,121.913348,24.282197,270.4,0,2024-04-16 13:41:39,4697
7091,,,                  9V,36000008,15,0.8,121.913182,24.28161,202.5,0,2024-04-16 13:44:49,4847
7121,,,                  9V,36000008,15,1.3,121.912932,24.280807,200.9,0,2024-04-16 13:49:03,4855
6430,,,                  9V,36000008,15,1.0,121.912485,24.279817,270.4,0,2024-04-16 13:54:22,4349
6104,,,                  9V,36000008,15,0.8,121.91234,24.279442,270.4,0,2024-04-16 13:56:28,4068
5793,,,                  9V,36000008,15,0.4,121.912238,24.278387,270.4,0,2024-04-16 14:02:09,3839
6114,,,                  9V,36000008,15,0.5,121.912072,24.27752,270.4,0,2024-04-16 14:06:29,4097
6442,,,                  9V,36000008,15,1.0,121.911958,24.276583,169.8,0,2024-04-16 14:10:48,4349
7150,,,                  9V,36000008,15,0.8,121.911662,24.275545,270.4,0,2024-04-16 14:15:11,4880
6989,,,                  9V,36000008,15,1.6,121.911405,24.27451,187.2,0,2024-04-16 14:19:37,4744
7050,,,                  9V,36000008,15,2.0,121.911225,24.273567,174.8,0,2024-04-16 14:22:54,4792
7204,,,                  9V,36000008,15,0.7,121.910997,24.272628,270.4,0,2024-04-16 14:26:10,4924
6419,,,                  9V,36000008,15,9.0,121.89207,24.55346,167.7,0,2024-04-17 04:33:49,4573
6183,,,                  9V,36000008,15,8.9,121.893283,24.53413,184.6,0,2024-04-17 04:41:25,4401
6225,,,                  9V,36000008,15,8.7,121.89272,24.52605,184.5,0,2024-04-17 04:44:38,4438
6446,,,                  9V,36000008,15,8.6,121.892395,24.520682,177.4,0,2024-04-17 04:46:46,4586
6527,,,                  9V,36000008,15,8.9,121.891445,24.510332,190.6,0,2024-04-17 04:51:02,4667
6636,,,                  9V,36000008,15,9.3,121.890613,24.494323,180.6,0,2024-04-17 04:57:26,4769
6883,,,                  9V,36000008,15,8.8,121.890517,24.486155,183.3,0,2024-04-17 05:00:38,4981
6695,,,                  9V,36000008,15,8.6,121.890348,24.47292,172.4,0,2024-04-17 05:05:59,4848
6795,,,                  9V,36000008,15,8.9,121.891592,24.462097,173.2,0,2024-04-17 05:10:15,4941
6668,,,                  9V,36000008,15,8.8,121.892688,24.451515,177.8,0,2024-04-17 05:14:31,4848
6900,,,                  9V,36000008,15,9.0,121.893483,24.440965,174.0,0,2024-04-17 05:18:47,5028
6941,,,                  9V,36000008,15,8.7,121.893923,24.435688,183.5,0,2024-04-17 05:20:55,5060
6684,,,                  9V,36000008,15,9.1,121.896463,24.412535,175.3,0,2024-04-17 05:30:31,4855
6725,,,                  9V,36000008,15,9.9,121.897677,24.404672,173.9,0,2024-04-17 05:33:44,4869
6848,,,                  9V,36000008,15,9.1,121.899242,24.391718,171.8,0,2024-04-17 05:39:06,4956
6727,,,                  9V,36000008,15,9.0,121.900523,24.381535,174.4,0,2024-04-17 05:43:23,4849
7062,,,                  9V,36000008,15,8.3,121.902832,24.371428,162.0,0,2024-04-17 05:47:38,5147
6983,,,                  9V,36000008,15,8.4,121.907263,24.362132,148.0,0,2024-04-17 05:51:54,5081
6908,,,                  9V,36000008,15,8.4,121.9168,24.346578,153.8,0,2024-04-17 05:59:23,5032
6750,,,                  9V,36000008,15,8.6,121.920063,24.336227,169.9,0,2024-04-17 06:03:59,4888
6914,,,                  9V,36000008,15,8.6,121.922362,24.328475,165.5,0,2024-04-17 06:07:25,5009
6918,,,                  9V,36000008,15,8.6,121.925362,24.320722,168.9,0,2024-04-17 06:10:48,5017
7112,,,                  9V,36000008,15,8.0,121.930072,24.310613,148.9,0,2024-04-17 06:15:21,5190
7069,,,                  9V,36000008,15,8.5,121.935257,24.301068,154.0,0,2024-04-17 06:19:47,5125
7243,,,                  9V,36000008,15,8.3,121.940513,24.291558,148.4,0,2024-04-17 06:24:13,5282
7001,,,                  9V,36000008,15,9.0,121.941758,24.289153,153.3,0,2024-04-17 06:25:18,5095
6771,,,                  9V,36000008,15,0.2,121.947155,24.279112,270.4,0,2024-04-17 06:32:56,4884
6544,,,                  9V,36000008,15,0.4,121.946838,24.279643,270.4,0,2024-04-17 06:36:14,4696
6674,,,                  9V,36000008,15,0.2,121.946495,24.280278,270.4,0,2024-04-17 06:40:40,4813
6600,,,                  9V,36000008,15,0.6,121.94625,24.28067,270.4,0,2024-04-17 06:43:59,4754
6591,,,                  9V,36000008,15,0.8,121.945827,24.281222,270.4,0,2024-04-17 06:48:22,4758
6729,,,                  9V,36000008,15,0.1,121.94541,24.281807,270.4,0,2024-04-17 06:52:48,4871
7109,,,                  9V,36000008,15,0.7,121.945165,24.282205,270.4,0,2024-04-17 06:56:09,5161
6523,,,                  9V,36000008,15,1.1,121.944685,24.282847,270.4,0,2024-04-17 07:01:38,4692
6423,,,                  9V,36000008,15,1.0,121.944395,24.283175,270.4,0,2024-04-17 07:04:55,4603
6647,,,                  9V,36000008,15,0.7,121.944135,24.283712,270.4,0,2024-04-17 07:09:30,4780
7159,,,                  9V,36000008,15,0.3,121.943908,24.284118,48.2,0,2024-04-17 07:13:26,5191
6774,,,                  9V,36000008,15,0.7,121.943768,24.28446,329.5,0,2024-04-17 07:16:43,4887
6878,,,                  9V,36000008,15,0.3,121.943502,24.28496,270.4,0,2024-04-17 07:20:56,4954
6911,,,                  9V,36000008,15,1.0,121.943273,24.28542,62.0,0,2024-04-17 07:25:10,5000
6601,,,                  9V,36000008,15,1.3,121.943072,24.285932,17.5,0,2024-04-17 07:29:23,4774
6286,,,                  9V,36000008,15,0.9,121.942923,24.286345,32.8,0,2024-04-17 07:32:32,4530
6784,,,                  9V,36000008,15,1.4,121.942672,24.287057,15.2,0,2024-04-17 07:37:49,4914
6925,,,                  9V,36000008,15,0.6,121.942468,24.287538,269.4,0,2024-04-17 07:41:00,5000
6698,,,                  9V,36000008,15,0.6,121.94228,24.288148,338.6,0,2024-04-17 07:45:12,4815
6674,,,                  9V,36000008,15,0.7,121.942002,24.28871,31.1,0,2024-04-17 07:49:26,4762
6670,,,                  9V,36000008,15,0.9,121.941733,24.289455,11.4,0,2024-04-17 07:54:42,4763
6722,,,                  9V,36000008,15,0.9,121.941538,24.290032,9.7,0,2024-04-17 07:58:56,4815
7098,,,                  9V,36000008,15,0.3,121.94145,24.290438,30.4,0,2024-04-17 08:02:05,5089
6730,,,                  9V,36000008,15,0.7,121.941337,24.291055,347.0,0,2024-04-17 08:06:20,4814
7394,,,                  9V,36000008,15,0.0,121.941208,24.29154,30.4,0,2024-04-17 08:10:31,5338
6622,,,                  9V,36000008,15,1.2,121.941138,24.291968,25.5,0,2024-04-17 08:14:48,4729
6596,,,                  9V,36000008,15,1.2,121.940998,24.292455,347.8,0,2024-04-17 08:19:01,4693
6556,,,                  9V,36000008,15,0.8,121.940982,24.292567,349.6,0,2024-04-17 08:20:05,4663
6294,,,                  9V,36000008,15,1.3,121.940748,24.293425,358.4,0,2024-04-17 08:27:31,4438
6540,,,                  9V,36000008,15,1.1,121.940602,24.293973,7.5,0,2024-04-17 08:31:45,4623
6416,,,                  9V,36000008,15,0.2,121.940467,24.294628,30.4,0,2024-04-17 08:35:58,4545
6743,,,                  9V,36000008,15,1.0,121.940398,24.295045,312.4,0,2024-04-17 08:39:09,4797
6614,,,                  9V,36000008,15,0.4,121.940385,24.295208,334.7,0,2024-04-17 08:40:12,4729
7244,,,                  9V,36000008,15,0.5,121.940238,24.296298,325.9,0,2024-04-17 08:46:34,5200
6937,,,                  9V,36000008,15,0.7,121.940082,24.297198,30.4,0,2024-04-17 08:51:53,4944
6758,,,                  9V,36000008,15,1.3,121.940012,24.297712,357.7,0,2024-04-17 08:55:04,4812
6351,,,                  9V,36000008,15,1.0,121.939823,24.298382,1.2,0,2024-04-17 08:59:17,4491
6416,,,                  9V,36000008,15,0.7,121.939688,24.298765,349.1,0,2024-04-17 09:02:25,4543
6879,,,                  9V,36000008,15,0.2,121.939453,24.299648,30.4,0,2024-04-17 09:08:48,4903
6553,,,                  9V,36000008,15,0.4,121.939348,24.300077,30.4,0,2024-04-17 09:11:59,4650
6704,,,                  9V,36000008,15,0.3,121.939318,24.30062,30.4,0,2024-04-17 09:16:15,4768
6715,,,                  9V,36000008,15,0.1,121.93933,24.301052,30.4,0,2024-04-17 09:19:25,4780
6608,,,                  9V,36000008,15,0.6,121.939328,24.301498,30.4,0,2024-04-17 09:23:38,4684
6801,,,                  9V,36000008,15,0.2,121.939312,24.301997,30.4,0,2024-04-17 09:28:54,4832
6702,,,                  9V,36000008,15,0.2,121.939295,24.302313,30.4,0,2024-04-17 09:32:04,4756
6652,,,                  9V,36000008,15,1.1,121.93942,24.302587,77.7,0,2024-04-17 09:35:16,4708
6624,,,                  9V,36000008,15,0.5,121.93933,24.303082,30.4,0,2024-04-17 09:41:37,4671
6392,,,                  9V,36000008,15,0.8,121.939325,24.303318,0.4,0,2024-04-17 09:44:48,4490
6386,,,                  9V,36000008,15,1.0,121.939232,24.303602,153.0,0,2024-04-17 09:49:06,4486
6465,,,                  9V,36000008,15,1.0,121.939148,24.303793,274.0,0,2024-04-17 09:53:22,4574
6537,,,                  9V,36000008,15,0.1,121.939058,24.303942,30.4,0,2024-04-17 09:56:33,4609
6586,,,                  9V,36000008,15,0.4,121.938958,24.30419,30.4,0,2024-04-17 10:01:38,4655
6243,,,                  9V,36000008,15,0.3,121.938832,24.304235,30.4,0,2024-04-17 10:05:57,4379
6056,,,                  9V,36000008,15,1.0,121.938757,24.304307,339.1,0,2024-04-17 10:08:05,4271
5982,,,                  9V,36000008,15,0.7,121.938687,24.30442,30.4,0,2024-04-17 10:13:24,4250
5992,,,                  9V,36000008,15,0.7,121.938643,24.3045,75.4,0,2024-04-17 10:17:40,4252
6377,,,                  9V,36000008,15,0.5,121.938623,24.304538,30.4,0,2024-04-17 10:19:49,4495
6230,,,                  9V,36000008,15,0.2,121.938463,24.304625,30.4,0,2024-04-17 10:26:13,4400
6403,,,                  9V,36000008,15,0.2,121.938443,24.304617,30.4,0,2024-04-17 10:30:29,4539
6582,,,                  9V,36000008,15,0.6,121.938338,24.304608,30.4,0,2024-04-17 10:34:42,4667
6170,,,                  9V,36000008,15,0.6,121.938233,24.30452,30.4,0,2024-04-17 10:38:58,4356
6167,,,                  9V,36000008,15,0.5,121.93814,24.30444,30.4,0,2024-04-17 10:42:10,4346
6180,,,                  9V,36000008,15,0.4,121.93798,24.304408,30.4,0,2024-04-17 10:45:25,4361
6119,,,                  9V,36000008,15,0.5,121.937877,24.304277,30.4,0,2024-04-17 10:49:38,4306
6107,,,                  9V,36000008,15,1.1,121.937657,24.30415,115.7,0,2024-04-17 10:54:56,4279
5669,,,                  9V,36000008,15,1.0,121.937582,24.304075,30.4,0,2024-04-17 10:58:11,3972
6064,,,                  9V,36000008,15,0.3,121.93745,24.303927,30.4,0,2024-04-17 11:01:29,4252
5950,,,                  9V,36000008,15,0.2,121.937337,24.303697,30.4,0,2024-04-17 11:07:02,4175
5889,,,                  9V,36000008,15,0.4,121.937248,24.303475,30.4,0,2024-04-17 11:11:29,4139
5591,,,                  9V,36000008,15,0.5,121.937158,24.303365,30.4,0,2024-04-17 11:14:54,3936
5479,,,                  9V,36000008,15,1.0,121.937117,24.30329,105.1,0,2024-04-17 11:17:13,3836
6028,,,                  9V,36000008,15,0.6,121.937063,24.3031,30.4,0,2024-04-17 11:21:57,4224
6100,,,                  9V,36000008,15,0.4,121.936953,24.302893,30.4,0,2024-04-17 11:27:02,4259
6415,,,                  9V,36000008,15,0.8,121.93697,24.302682,30.4,0,2024-04-17 11:30:48,4508
5982,,,                  9V,36000008,15,0.2,121.936958,24.30248,30.4,0,2024-04-17 11:35:59,4151
6154,,,                  9V,36000008,15,0.8,121.936997,24.302388,30.4,0,2024-04-17 11:38:39,4272
6350,,,                  9V,36000008,15,0.3,121.93703,24.302318,30.4,0,2024-04-17 11:41:09,4417
5970,,,                  9V,36000008,15,0.4,121.937068,24.301922,30.4,0,2024-04-17 11:48:55,4113
6062,,,                  9V,36000008,15,1.0,121.937167,24.30178,68.0,0,2024-04-17 11:52:13,4206
5930,,,                  9V,36000008,15,2.0,121.93719,24.30167,217.9,0,2024-04-17 11:55:32,4092
5938,,,                  9V,36000008,15,0.9,121.937308,24.30148,294.8,0,2024-04-17 11:59:55,4105
6040,,,                  9V,36000008,15,0.7,121.937382,24.301323,30.4,0,2024-04-17 12:03:10,4202
5419,,,                  9V,36000008,15,0.3,121.937398,24.301065,30.4,0,2024-04-17 12:08:33,3721
5597,,,                  9V,36000008,15,0.7,121.937557,24.30086,125.2,0,2024-04-17 12:12:59,3834
6099,,,                  9V,36000008,15,0.8,121.937673,24.300745,30.4,0,2024-04-17 12:16:16,4192
6146,,,                  9V,36000008,15,0.5,121.937728,24.300518,30.4,0,2024-04-17 12:20:38,4190
6074,,,                  9V,36000008,15,0.3,121.937792,24.300335,30.4,0,2024-04-17 12:23:56,4139
6257,,,                  9V,36000008,15,1.2,121.937848,24.300062,64.5,0,2024-04-17 12:29:23,4283
6514,,,                  9V,36000008,15,1.1,121.937785,24.29981,97.5,0,2024-04-17 12:33:45,4464
6406,,,                  9V,36000008,15,0.7,121.937827,24.299555,30.4,0,2024-04-17 12:36:59,4382
6401,,,                  9V,36000008,15,0.9,121.937835,24.299203,62.8,0,2024-04-17 12:41:18,4368
6451,,,                  9V,36000008,15,0.7,121.937812,24.298852,30.4,0,2024-04-17 12:45:36,4408
6296,,,                  9V,36000008,15,0.5,121.937815,24.29851,30.4,0,2024-04-17 12:49:53,4303
6540,,,                  9V,36000008,15,0.7,121.937718,24.298208,30.4,0,2024-04-17 12:53:07,4463
6571,,,                  9V,36000008,15,0.4,121.937672,24.297797,30.4,0,2024-04-17 12:57:25,4467
6911,,,                  9V,36000008,15,1.3,121.937628,24.29729,270.6,0,2024-04-17 13:02:12,4718
6618,,,                  9V,36000008,15,1.2,121.937523,24.29679,30.4,0,2024-04-17 13:06:37,4488
6731,,,                  9V,36000008,15,1.2,121.937585,24.296452,30.4,0,2024-04-17 13:09:58,4576
6846,,,                  9V,36000008,15,0.6,121.937648,24.295977,30.4,0,2024-04-17 13:14:19,4663
6604,,,                  9V,36000008,15,1.3,121.937723,24.295427,30.4,0,2024-04-17 13:18:37,4468
6494,,,                  9V,36000008,15,0.6,121.937853,24.294897,30.4,0,2024-04-17 13:22:52,4410
6217,,,                  9V,36000008,15,1.4,121.937852,24.294513,76.9,0,2024-04-17 13:26:04,4190
6630,,,                  9V,36000008,15,0.8,121.93783,24.293948,30.4,0,2024-04-17 13:30:20,4490
6504,,,                  9V,36000008,15,1.1,121.937833,24.293297,30.4,0,2024-04-17 13:34:37,4385
6436,,,                  9V,36000008,15,1.0,121.937898,24.29266,138.5,0,2024-04-17 13:38:53,4343
6412,,,                  9V,36000008,15,0.8,121.93798,24.292348,30.4,0,2024-04-17 13:41:00,4347
6290,,,                  9V,36000008,15,2.0,121.938082,24.291425,223.9,0,2024-04-17 13:47:27,4220
