fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5998,,,-40%,222200156,15,7.1,119.519725,23.555182,262.3,0,2024-04-19 07:23:53,3970
6247,,,-40%,222200156,15,7.0,119.51128,23.5544,265.4,0,2024-04-19 07:28:10,4161
6338,,,-40%,222200156,15,6.7,119.503578,23.553832,266.4,0,2024-04-19 07:32:24,4243
6110,,,-40%,222200156,15,7.6,119.494877,23.552637,261.9,0,2024-04-19 07:36:39,4067
6206,,,-40%,222200156,15,7.8,119.485538,23.550837,257.6,0,2024-04-19 07:40:56,4113
6301,,,-40%,222200156,15,8.1,119.476003,23.548747,255.9,0,2024-04-19 07:45:13,4191
6274,,,-40%,222200156,15,8.6,119.466013,23.547378,266.4,0,2024-04-19 07:49:28,4187
6490,,,-40%,222200156,15,8.7,119.456347,23.550787,294.3,0,2024-04-19 07:53:46,4334
6109,,,-40%,222200156,15,7.7,119.45206,23.552583,294.5,0,2024-04-19 07:55:53,4057
6232,,,-41%,222200156,15,8.5,119.438725,23.558613,297.8,0,2024-04-19 08:02:19,4109
6152,,,-40%,222200156,15,8.8,119.429223,23.563348,298.3,0,2024-04-19 08:06:33,4074
6251,,,-40%,222200156,15,8.8,119.419943,23.568353,302.0,0,2024-04-19 08:10:50,4153
6146,,,-40%,222200156,15,8.7,119.415387,23.570813,300.4,0,2024-04-19 08:12:56,4081
6249,,,-40%,222200156,15,8.6,119.406277,23.575723,299.4,0,2024-04-19 08:17:11,4156
6617,,,-40%,222200156,15,8.9,119.396573,23.580313,296.5,0,2024-04-19 08:21:27,4433
6121,,,-40%,222200156,15,8.9,119.386835,23.584648,295.8,0,2024-04-19 08:25:42,4095
6166,,,-40%,222200156,15,8.7,119.377058,23.588622,293.0,0,2024-04-19 08:29:59,4105
6114,,,-40%,222200156,15,8.8,119.367308,23.592388,293.0,0,2024-04-19 08:34:16,4051
6208,,,-40%,222200156,15,8.9,119.357405,23.59619,292.2,0,2024-04-19 08:38:33,4113
6377,,,-40%,222200156,15,8.6,119.34758,23.59983,291.6,0,2024-04-19 08:42:49,4254
6228,,,-40%,222200156,15,8.0,119.338245,23.602525,285.2,0,2024-04-19 08:47:05,4142
6287,,,-39%,222200156,15,7.7,119.329232,23.605483,291.3,0,2024-04-19 08:51:21,4185
6445,,,-40%,222200156,15,8.1,119.31994,23.608608,291.0,0,2024-04-19 08:55:38,4300
6387,,,-40%,222200156,15,8.1,119.310827,23.612083,292.1,0,2024-04-19 08:59:56,4256
6447,,,-40%,222200156,15,7.7,119.306537,23.61387,294.4,0,2024-04-19 09:02:02,4301
6305,,,-40%,222200156,15,7.9,119.297817,23.617523,293.7,0,2024-04-19 09:06:17,4204
6505,,,-40%,222200156,15,7.6,119.289183,23.62115,295.4,0,2024-04-19 09:10:34,4355
6918,,,-40%,222200156,15,7.9,119.280372,23.624842,294.2,0,2024-04-19 09:14:51,4692
6303,,,-40%,222200156,15,7.9,119.271657,23.62857,294.7,0,2024-04-19 09:19:07,4198
6524,,,-40%,222200156,15,8.0,119.262817,23.632163,293.4,0,2024-04-19 09:23:24,4363
5852,,,-39%,222200156,15,7.6,119.329133,23.563655,106.5,0,2024-04-19 20:00:23,3888
5758,,,-39%,222200156,15,7.3,119.337505,23.561505,105.0,0,2024-04-19 20:04:31,3837
5563,,,-39%,222200156,15,7.5,119.341918,23.560508,103.8,0,2024-04-19 20:06:39,3707
5396,,,-39%,222200156,15,6.6,119.362865,23.555233,105.0,0,2024-04-19 20:17:15,3573
5602,,,-39%,222200156,15,6.7,119.371098,23.553725,102.3,0,2024-04-19 20:21:32,3695
5703,,,-39%,222200156,15,4.4,119.367925,23.555858,287.8,0,2024-04-19 20:25:45,3780
5567,,,-39%,222200156,15,5.7,119.364565,23.556733,285.8,0,2024-04-19 20:27:53,3697
5715,,,-39%,222200156,15,5.9,119.357767,23.558207,283.9,0,2024-04-19 20:32:09,3799
5686,,,-39%,222200156,15,6.0,119.350675,23.559425,280.0,0,2024-04-19 20:36:27,3822
5874,,,-39%,222200156,15,0.6,119.29141,23.569762,0.2,0,2024-04-19 21:27:28,4023
5854,,,-39%,222200156,15,0.5,119.29143,23.570408,359.6,0,2024-04-19 21:31:35,4027
6091,,,-39%,222200156,15,0.5,119.291445,23.571073,0.0,0,2024-04-19 21:35:50,4191
6218,,,-39%,222200156,15,0.5,119.291492,23.571392,7.6,0,2024-04-19 21:37:59,4299
6175,,,-39%,222200156,15,0.5,119.291497,23.571977,0.5,0,2024-04-19 21:42:14,4261
6399,,,-39%,222200156,15,0.4,119.291508,23.572533,3.3,0,2024-04-19 21:46:27,4423
6284,,,-39%,222200156,15,0.4,119.291618,23.57294,5.0,0,2024-04-19 21:50:44,4348
5917,,,-39%,222200156,15,0.3,119.29172,23.57332,57.0,0,2024-04-19 21:55:00,4079
5792,,,-39%,222200156,15,0.6,119.291703,23.57377,336.3,0,2024-04-19 21:59:14,3974
5901,,,-39%,222200156,15,0.2,119.291878,23.574013,15.2,0,2024-04-19 22:03:31,4045
6091,,,-39%,222200156,15,0.3,119.292032,23.57432,29.6,0,2024-04-19 22:07:45,4183
6509,,,-39%,222200156,15,0.2,119.292057,23.574465,8.9,0,2024-04-19 22:09:54,4448
6501,,,-39%,222200156,15,0.2,119.292348,23.574737,79.9,0,2024-04-19 22:16:20,4463
6161,,,-39%,222200156,15,0.3,119.292188,23.57509,301.7,0,2024-04-19 22:20:33,4207
6119,,,-39%,222200156,15,0.3,119.292525,23.575113,99.9,0,2024-04-19 22:24:50,4203
6148,,,-39%,222200156,15,0.4,119.292785,23.575042,106.7,0,2024-04-19 22:27:04,4213
6446,,,-39%,222200156,15,0.1,119.292813,23.575128,16.6,0,2024-04-19 22:29:01,4398
5921,,,-39%,222200156,15,0.0,119.293065,23.575193,55.8,0,2024-04-19 22:35:25,4009
5980,,,-39%,222200156,15,0.3,119.293217,23.575197,107.4,0,2024-04-19 22:39:43,4083
6074,,,-39%,222200156,15,0.0,119.293377,23.575187,89.9,0,2024-04-19 22:43:55,4165
5810,,,-39%,222200156,15,0.6,119.293192,23.575263,279.1,0,2024-04-19 22:48:12,3983
6056,,,-39%,222200156,15,0.2,119.293855,23.575103,111.8,0,2024-04-19 22:52:25,4123
6259,,,-39%,222200156,15,0.2,119.293817,23.575163,305.2,0,2024-04-19 22:56:42,4245
6307,,,-39%,222200156,15,0.9,119.294393,23.574795,128.8,0,2024-04-19 23:00:58,4282
6124,,,-39%,222200156,15,0.3,119.29459,23.574527,150.2,0,2024-04-19 23:05:13,4160
6023,,,-39%,222200156,15,0.7,119.294542,23.574873,346.4,0,2024-04-19 23:09:27,4102
5980,,,-39%,222200156,15,0.4,119.295077,23.574043,130.8,0,2024-04-19 23:13:41,4081
6091,,,-39%,222200156,15,0.2,119.295233,23.573788,135.4,0,2024-04-19 23:17:54,4163
5893,,,-39%,222200156,15,0.4,119.29536,23.573583,150.4,0,2024-04-19 23:20:03,4065
5896,,,-38%,222200156,15,0.3,119.295698,23.573185,135.5,0,2024-04-19 23:24:19,4044
6028,,,-39%,222200156,15,0.5,119.29587,23.572823,150.4,0,2024-04-19 23:28:34,4152
6195,,,-38%,222200156,15,0.3,119.296185,23.572382,163.8,0,2024-04-19 23:32:50,4217
6211,,,-39%,222200156,15,0.6,119.29658,23.57186,145.3,0,2024-04-19 23:37:05,4237
5878,,,-39%,222200156,15,0.3,119.296743,23.57151,148.6,0,2024-04-19 23:41:21,4007
5929,,,-39%,222200156,15,0.7,119.297228,23.570922,138.5,0,2024-04-19 23:45:37,4049
6024,,,-39%,222200156,15,0.2,119.29738,23.570538,195.7,0,2024-04-19 23:49:49,4111
5727,,,-39%,222200156,15,0.5,119.297937,23.569887,148.5,0,2024-04-19 23:54:13,3902
6187,,,-38%,222200156,15,0.2,119.298078,23.5695,174.9,0,2024-04-19 23:58:20,4222
6127,,,-38%,222200156,15,0.5,119.298623,23.568883,146.8,0,2024-04-20 00:02:36,4157
5950,,,-38%,222200156,15,0.8,119.298963,23.568353,137.7,0,2024-04-20 00:06:54,4037
5629,,,-38%,222200156,15,0.6,119.299172,23.568043,148.3,0,2024-04-20 00:09:01,3842
6066,,,-38%,222200156,15,0.2,119.299478,23.567707,121.2,0,2024-04-20 00:13:15,4128
5326,,,-38%,222200156,15,0.3,119.299652,23.567108,199.7,0,2024-04-20 00:17:30,3602
5547,,,-38%,222200156,15,0.9,119.300253,23.566412,150.5,0,2024-04-20 00:21:49,3763
5788,,,-39%,222200156,15,0.4,119.300572,23.565892,149.5,0,2024-04-20 00:26:04,3923
5742,,,-38%,222200156,15,0.1,119.300888,23.565492,127.6,0,2024-04-20 00:30:20,3904
6036,,,-38%,222200156,15,0.6,119.301165,23.564663,155.4,0,2024-04-20 00:34:39,4097
5925,,,-38%,222200156,15,0.6,119.30157,23.564205,138.6,0,2024-04-20 00:38:53,4042
5843,,,-38%,222200156,15,0.3,119.301843,23.563483,177.7,0,2024-04-20 00:43:12,3969
5728,,,-38%,222200156,15,0.5,119.302043,23.563208,146.3,0,2024-04-20 00:45:20,3882
5603,,,-38%,222200156,15,0.5,119.302582,23.562245,161.3,0,2024-04-20 00:51:42,3795
5911,,,-38%,222200156,15,0.9,119.30308,23.561562,146.8,0,2024-04-20 00:55:56,4032
6287,,,-38%,222200156,15,0.2,119.303132,23.56144,158.7,0,2024-04-20 00:58:09,4321
6426,,,-38%,222200156,15,1.5,119.30388,23.560405,144.3,0,2024-04-20 01:02:20,4380
5987,,,-38%,222200156,15,0.4,119.303833,23.560412,149.0,0,2024-04-20 01:06:38,4072
6086,,,-38%,222200156,15,0.3,119.304087,23.55994,290.9,0,2024-04-20 01:10:51,4157
6210,,,-38%,222200156,15,0.6,119.304635,23.559425,134.8,0,2024-04-20 01:15:07,4254
6050,,,-38%,222200156,15,0.6,119.304868,23.558892,150.2,0,2024-04-20 01:19:21,4137
5756,,,-38%,222200156,15,0.3,119.304992,23.559048,35.8,0,2024-04-20 01:21:37,3926
6027,,,-38%,222200156,15,0.3,119.305592,23.558408,182.8,0,2024-04-20 01:27:52,4111
5936,,,-38%,222200156,15,0.4,119.305923,23.558363,70.7,0,2024-04-20 01:32:07,4070
6272,,,-38%,222200156,15,0.4,119.306172,23.557748,150.7,0,2024-04-20 01:36:23,4324
5945,,,-38%,222200156,15,0.4,119.306477,23.557578,99.0,0,2024-04-20 01:40:41,4100
6175,,,-38%,222200156,15,0.8,119.306863,23.556997,152.4,0,2024-04-20 01:44:57,4255
6002,,,-38%,222200156,15,0.2,119.306873,23.557113,4.4,0,2024-04-20 01:47:06,4118
6168,,,-38%,222200156,15,0.2,119.307193,23.556832,141.1,0,2024-04-20 01:51:22,4237
6276,,,-38%,222200156,15,0.2,119.307433,23.556622,118.8,0,2024-04-20 01:55:35,4337
6284,,,-38%,222200156,15,0.3,119.30766,23.556357,159.4,0,2024-04-20 01:59:52,4337
6176,,,-38%,222200156,15,0.3,119.307887,23.556218,152.2,0,2024-04-20 02:04:07,4243
6340,,,-38%,222200156,15,0.1,119.308072,23.556098,125.2,0,2024-04-20 02:08:22,4381
6377,,,-38%,222200156,15,0.3,119.308383,23.556077,89.9,0,2024-04-20 02:12:38,4405
6416,,,-38%,222200156,15,0.2,119.308425,23.556193,18.1,0,2024-04-20 02:14:45,4410
6062,,,-38%,222200156,15,2.4,119.32309,23.556365,58.7,0,2024-04-20 02:48:50,4201
6194,,,-38%,222200156,15,1.6,119.324523,23.557445,36.4,0,2024-04-20 02:53:04,4296
6422,,,-38%,222200156,15,0.8,119.333665,23.558688,60.0,0,2024-04-20 03:23:04,4450
6638,,,-38%,222200156,15,1.3,119.335878,23.559978,39.6,0,2024-04-20 03:29:16,4616
6518,,,-38%,222200156,15,2.0,119.33709,23.562015,21.9,0,2024-04-20 03:33:31,4558
6377,,,-38%,222200156,15,2.5,119.338553,23.56524,23.4,0,2024-04-20 03:39:53,4471
6457,,,-38%,222200156,15,1.9,119.338678,23.566313,6.0,0,2024-04-20 03:42:02,4520
6462,,,-38%,222200156,15,2.3,119.339077,23.56834,3.1,0,2024-04-20 03:46:17,4517
6454,,,-38%,222200156,15,1.9,119.33946,23.569343,19.2,0,2024-04-20 03:48:26,4521
5930,,,-38%,222200156,15,2.4,119.34056,23.571748,20.4,0,2024-04-20 03:52:44,4112
6343,,,-38%,222200156,15,1.8,119.34186,23.574997,20.0,0,2024-04-20 03:59:07,4404
6128,,,-37%,222200156,15,2.1,119.342372,23.577193,13.6,0,2024-04-20 04:03:22,4289
6815,,,-38%,222200156,15,2.5,119.342893,23.578522,19.7,0,2024-04-20 04:05:30,4796
6134,,,-38%,222200156,15,2.1,119.343572,23.581137,17.6,0,2024-04-20 04:09:47,4294
6470,,,-37%,222200156,15,2.6,119.34403,23.582552,16.5,0,2024-04-20 04:11:56,4537
6356,,,-37%,222200156,15,2.6,119.345747,23.587878,6.2,0,2024-04-20 04:20:25,4473
6477,,,-37%,222200156,15,1.5,119.346357,23.588513,41.3,0,2024-04-20 04:22:34,4583
6547,,,-37%,222200156,15,3.4,119.347415,23.59158,17.8,0,2024-04-20 04:26:50,4651
6772,,,-37%,222200156,15,2.9,119.348488,23.594343,13.0,0,2024-04-20 04:31:06,4802
6825,,,-37%,222200156,15,3.2,119.349362,23.597682,8.4,0,2024-04-20 04:35:23,4878
6716,,,-38%,222200156,15,3.2,119.350235,23.601003,17.8,0,2024-04-20 04:39:43,4800
6876,,,-37%,222200156,15,3.4,119.350667,23.604615,5.1,0,2024-04-20 04:44:01,4928
6601,,,-37%,222200156,15,3.1,119.350965,23.608182,6.8,0,2024-04-20 04:48:08,4717
6785,,,-37%,222200156,15,3.7,119.351485,23.612045,7.4,0,2024-04-20 04:52:26,4854
7059,,,-37%,222200156,15,3.4,119.351852,23.615505,8.2,0,2024-04-20 04:56:39,5064
6512,,,-37%,222200156,15,2.8,119.352193,23.61706,11.3,0,2024-04-20 04:58:44,4623
6502,,,-37%,222200156,15,3.0,119.352608,23.620638,3.5,0,2024-04-20 05:03:00,4583
5957,,,-37%,222200156,15,3.6,119.353692,23.626033,6.1,0,2024-04-20 05:09:27,4137
5878,,,-37%,222200156,15,4.0,119.354645,23.629858,12.8,0,2024-04-20 05:13:40,4079
5827,,,-37%,222200156,15,3.4,119.357358,23.638538,15.3,0,2024-04-20 05:24:16,4042
7025,,,-37%,222200156,15,2.9,119.36218,23.651335,17.0,0,2024-04-20 05:41:16,5081
6937,,,-37%,222200156,15,5.2,119.381305,23.632985,138.8,0,2024-04-20 06:13:09,5049
6977,,,-37%,222200156,15,5.2,119.385342,23.628645,138.9,0,2024-04-20 06:17:25,5040
7217,,,-37%,222200156,15,5.3,119.38982,23.624405,133.8,0,2024-04-20 06:21:40,5212
7068,,,-37%,222200156,15,5.3,119.394457,23.620262,134.6,0,2024-04-20 06:25:57,5096
7198,,,-37%,222200156,15,4.9,119.39909,23.616238,131.5,0,2024-04-20 06:30:12,5219
6294,,,-37%,222200156,15,5.4,119.40388,23.612145,133.0,0,2024-04-20 06:34:29,4520
6022,,,-37%,222200156,15,5.5,119.408533,23.607742,136.0,0,2024-04-20 06:38:43,4314
6123,,,-37%,222200156,15,5.6,119.413082,23.603135,139.3,0,2024-04-20 06:42:58,4390
6792,,,-37%,222200156,15,5.3,119.417557,23.598473,136.8,0,2024-04-20 06:47:12,4895
7113,,,-37%,222200156,15,5.7,119.422372,23.593862,136.9,0,2024-04-20 06:51:30,5151
7437,,,-37%,222200156,15,5.5,119.426942,23.589447,135.9,0,2024-04-20 06:55:42,5391
7054,,,-37%,222200156,15,5.3,119.429198,23.5873,136.0,0,2024-04-20 06:57:51,5111
7266,,,-37%,222200156,15,5.6,119.434288,23.583207,132.2,0,2024-04-20 07:02:05,5280
7396,,,-36%,222200156,15,5.9,119.439303,23.579035,134.6,0,2024-04-20 07:06:22,5387
7387,,,-37%,222200156,15,4.5,119.443252,23.575333,134.9,0,2024-04-20 07:10:34,5334
6744,,,-36%,222200156,15,5.4,119.447412,23.571053,140.1,0,2024-04-20 07:14:51,4839
7294,,,-36%,222200156,15,6.1,119.451812,23.565995,142.4,0,2024-04-20 07:19:08,5265
6922,,,-36%,222200156,15,7.3,119.45622,23.559657,147.1,0,2024-04-20 07:23:18,5011
7365,,,-37%,222200156,15,6.5,119.461658,23.553907,134.2,0,2024-04-20 07:27:39,5336
7483,,,-36%,222200156,15,5.0,119.467148,23.550438,118.5,0,2024-04-20 07:31:50,5411
7376,,,-36%,222200156,15,4.2,119.472862,23.550567,90.0,0,2024-04-20 07:36:06,5313
7141,,,-36%,222200156,15,6.3,119.480072,23.551108,85.5,0,2024-04-20 07:40:23,5132
7256,,,-36%,222200156,15,6.5,119.487712,23.552015,82.2,0,2024-04-20 07:44:38,5226
7504,,,-36%,222200156,15,7.0,119.49591,23.553208,80.3,0,2024-04-20 07:48:52,5402
7251,,,-36%,222200156,15,8.1,119.505265,23.554575,80.0,0,2024-04-20 07:53:08,5193
6712,,,-36%,222200156,15,8.4,119.510348,23.555287,81.3,0,2024-04-20 07:55:16,4769
6631,,,-36%,222200156,15,8.3,119.525842,23.55615,88.0,0,2024-04-20 08:01:38,4704
6155,,,-36%,222200156,15,8.4,119.53098,23.556295,88.2,0,2024-04-20 08:03:47,4369
7097,,,-36%,222200156,15,3.6,119.572527,23.563343,47.1,0,2024-04-20 08:22:56,5060
7104,,,-35%,222200156,15,0.1,119.577195,23.563422,154.0,0,2024-04-20 09:44:28,4973
7374,,,-35%,222200156,15,0.1,119.577165,23.563485,353.9,0,2024-04-20 09:57:18,5169
7210,,,-35%,222200156,15,0.1,119.577133,23.5635,315.5,0,2024-04-20 10:01:34,5050
6869,,,-36%,222200156,15,2.8,119.576963,23.564223,321.7,0,2024-04-20 11:37:50,4740
7316,,,-36%,222200156,15,1.0,119.576608,23.564693,325.3,0,2024-04-20 11:39:58,5081
6573,,,-37%,222200156,15,2.0,119.577445,23.563927,132.7,0,2024-04-20 13:41:46,4423
6562,,,-37%,222200156,15,0.2,119.577512,23.563218,284.3,0,2024-04-20 13:48:11,4429
6799,,,-36%,222200156,15,0.3,119.577707,23.563187,100.0,0,2024-04-20 13:50:16,4542
6580,,,-36%,222200156,15,0.2,119.577562,23.563158,187.4,0,2024-04-20 13:56:43,4404
6637,,,-37%,222200156,15,0.2,119.577445,23.56322,252.9,0,2024-04-20 14:01:00,4445
6627,,,-37%,222200156,15,0.4,119.577323,23.56333,341.5,0,2024-04-20 14:05:16,4427
6855,,,-36%,222200156,15,0.3,119.577442,23.563153,148.4,0,2024-04-20 14:07:24,4595
6575,,,-36%,222200156,15,0.1,119.577355,23.563113,18.9,0,2024-04-20 14:13:45,4385
6358,,,-36%,222200156,15,0.1,119.577275,23.563075,242.4,0,2024-04-20 14:15:58,4262
6499,,,-37%,222200156,15,0.1,119.577297,23.563132,348.0,0,2024-04-20 14:22:20,4359
6649,,,-36%,222200156,15,0.1,119.57726,23.563037,199.8,0,2024-04-20 14:26:35,4450
6668,,,-37%,222200156,15,0.0,119.577437,23.563173,103.6,0,2024-04-20 14:30:53,4475
6538,,,-37%,222200156,15,0.2,119.577333,23.563115,238.3,0,2024-04-20 14:33:02,4353
6234,,,-36%,222200156,15,0.1,119.577293,23.563163,352.9,0,2024-04-20 14:37:17,4172
6451,,,-36%,222200156,15,0.0,119.577285,23.563148,206.9,0,2024-04-20 14:39:27,4310
6750,,,-36%,222200156,15,0.0,119.57732,23.563188,200.1,0,2024-04-20 14:45:50,4545
6730,,,-36%,222200156,15,0.0,119.57734,23.563192,153.0,0,2024-04-20 14:50:08,4529
6119,,,-37%,222200156,15,0.0,119.577308,23.563203,6.5,0,2024-04-20 14:54:22,4178
6394,,,-37%,222200156,15,0.0,119.577322,23.563193,14.6,0,2024-04-20 14:58:38,4339
6336,,,-36%,222200156,15,0.0,119.577318,23.563198,169.6,0,2024-04-20 15:02:51,4294
6360,,,-37%,222200156,15,0.0,119.577302,23.563197,180.0,0,2024-04-20 15:07:06,4308
6789,,,-37%,222200156,15,0.0,119.577305,23.5632,174.1,0,2024-04-20 15:11:27,4594
6229,,,-37%,222200156,15,0.0,119.577277,23.563213,321.5,0,2024-04-20 15:15:42,4209
6325,,,-37%,222200156,15,0.0,119.577273,23.56322,290.8,0,2024-04-20 15:19:58,4290
6563,,,-37%,222200156,15,0.0,119.57731,23.563198,269.9,0,2024-04-20 15:24:18,4452
6272,,,-37%,222200156,15,0.0,119.577287,23.5632,286.3,0,2024-04-20 15:28:33,4221
6506,,,-37%,222200156,15,0.1,119.577303,23.563225,159.0,0,2024-04-20 15:32:51,4376
6277,,,-37%,222200156,15,0.1,119.577293,23.56333,32.0,0,2024-04-20 15:39:16,4241
6343,,,-37%,222200156,15,0.0,119.577315,23.563303,35.6,0,2024-04-20 15:43:33,4282
