fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5018,,,23169--5-82%        ,231690005,15,0.4,120.600385,25.778672,88.6,0,2024-04-25 13:31:33,3180
4663,,,23169--5-82%        ,231690005,15,0.4,120.602573,25.778972,80.6,0,2024-04-25 13:40:24,2927
4715,,,23169--5-82%        ,231690005,15,0.3,120.603708,25.779283,94.2,0,2024-04-25 13:45:58,3013
4750,,,23169--5-82%        ,231690005,15,0.4,120.60453,25.779472,75.7,0,2024-04-25 13:48:51,3053
5133,,,23169--5-82%        ,231690005,15,0.4,120.605825,25.779793,78.5,0,2024-04-25 13:54:27,3319
4869,,,23169--5-82%        ,231690005,15,0.4,120.605825,25.779793,78.5,0,2024-04-25 13:54:27,3141
4941,,,23169--5-82%        ,231690005,15,0.4,120.605825,25.779793,78.5,0,2024-04-25 13:54:27,3204
5063,,,23169--5-82%        ,231690005,15,0.4,120.60873,25.78044,76.1,0,2024-04-25 14:06:23,3306
5511,,,23169--5-82%        ,231690005,15,0.4,120.60873,25.78044,76.1,0,2024-04-25 14:06:23,3592
5324,,,23169--5-82%        ,231690005,15,0.4,120.60873,25.78044,76.1,0,2024-04-25 14:06:23,3508
5199,,,23169--5-82%        ,231690005,15,0.4,120.614173,25.782198,67.7,0,2024-04-25 14:28:42,3366
5423,,,23169--5-82%        ,231690005,15,0.4,120.614173,25.782198,67.7,0,2024-04-25 14:28:42,3504
5483,,,23169--5-82%        ,231690005,15,0.4,120.615443,25.782588,67.5,0,2024-04-25 14:34:11,3574
5139,,,23169--5-82%        ,231690005,15,0.4,120.615443,25.782588,67.5,0,2024-04-25 14:34:11,3336
5188,,,23169--5-82%        ,231690005,15,0.5,120.618027,25.783643,69.3,0,2024-04-25 14:45:28,3385
5239,,,23169--5-82%        ,231690005,15,0.4,120.61868,25.783913,65.4,0,2024-04-25 14:48:22,3425
5480,,,23169--5-82%        ,231690005,15,0.4,120.61868,25.783913,65.4,0,2024-04-25 14:48:22,3600
5307,,,23169--5-82%        ,231690005,15,0.5,120.620803,25.784853,63.0,0,2024-04-25 14:57:18,3465
5566,,,23169--5-82%        ,231690005,15,0.5,120.620803,25.784853,63.0,0,2024-04-25 14:57:18,3603
5211,,,23169--5-82%        ,231690005,15,0.4,120.622098,25.78548,58.8,0,2024-04-25 15:03:06,3387
5591,,,23169--5-82%        ,231690005,15,0.4,120.623353,25.786133,59.0,0,2024-04-25 15:08:57,3627
5276,,,23169--5-82%        ,231690005,15,0.4,120.623997,25.786472,59.7,0,2024-04-25 15:11:55,3464
5117,,,23169--5-82%        ,231690005,15,0.4,120.623997,25.786472,59.7,0,2024-04-25 15:11:55,3328
5378,,,23169--5-82%        ,231690005,15,0.4,120.625872,25.78764,59.7,0,2024-04-25 15:21:16,3454
4770,,,23169--5-82%        ,231690005,15,0.4,120.625872,25.78764,59.7,0,2024-04-25 15:21:16,3027
5456,,,23169--5-82%        ,231690005,15,0.4,120.625872,25.78764,59.7,0,2024-04-25 15:21:16,3519
5295,,,23169--5-82%        ,231690005,15,0.4,120.628192,25.789113,49.7,0,2024-04-25 15:32:36,3428
5265,,,23169--5-82%        ,231690005,15,0.4,120.628192,25.789113,49.7,0,2024-04-25 15:32:36,3395
4997,,,23169--5-82%        ,231690005,15,0.4,120.628192,25.789113,49.7,0,2024-04-25 15:32:36,3241
5512,,,23169--5-82%        ,231690005,15,0.4,120.63019,25.790623,47.7,0,2024-04-25 15:43:54,3579
5389,,,23169--5-82%        ,231690005,15,0.4,120.630658,25.791143,39.1,0,2024-04-25 15:47:11,3517
5499,,,23169--5-82%        ,231690005,15,0.4,120.630658,25.791143,39.1,0,2024-04-25 15:47:11,3577
5606,,,23169--5-82%        ,231690005,15,0.4,120.632178,25.793065,37.3,0,2024-04-25 15:58:47,3645
5690,,,23169--5-82%        ,231690005,15,0.4,120.633255,25.792833,103.4,0,2024-04-25 16:02:18,3723
5420,,,23169--5-82%        ,231690005,15,0.4,120.633658,25.793253,40.9,0,2024-04-25 16:05:15,3519
5380,,,23169--5-82%        ,231690005,15,0.4,120.633658,25.793253,40.9,0,2024-04-25 16:05:15,3489
5437,,,23169--5-82%        ,231690005,15,0.4,120.634543,25.794117,38.5,0,2024-04-25 16:11:09,3514
5489,,,23169--5-82%        ,231690005,15,0.4,120.634543,25.794117,38.5,0,2024-04-25 16:11:09,3585
5710,,,23169--5-82%        ,231690005,15,0.3,120.636212,25.795897,41.2,0,2024-04-25 16:22:48,3713
5761,,,23169--5-82%        ,231690005,15,0.3,120.636485,25.796307,31.0,0,2024-04-25 16:25:38,3765
5329,,,23169--5-82%        ,231690005,15,0.3,120.637012,25.797212,25.2,0,2024-04-25 16:31:29,3489
5658,,,23169--5-82%        ,231690005,15,0.3,120.637012,25.797212,25.2,0,2024-04-25 16:31:29,3710
5179,,,23169--5-82%        ,231690005,15,0.3,120.637618,25.798097,39.5,0,2024-04-25 16:37:09,3417
5074,,,23169--5-82%        ,231690005,15,0.3,120.637952,25.799007,17.6,0,2024-04-25 16:42:58,3340
5249,,,23169--5-82%        ,231690005,15,0.3,120.637952,25.799007,17.6,0,2024-04-25 16:42:58,3458
5544,,,23169--5-82%        ,231690005,15,0.3,120.637952,25.799007,17.6,0,2024-04-25 16:42:58,3662
6267,,,23169--5-82%        ,231690005,15,0.0,120.638335,25.800337,77.0,0,2024-04-25 16:55:02,4163
5387,,,23169--5-82%        ,231690005,15,0.0,120.638335,25.800337,77.0,0,2024-04-25 16:55:02,3538
5449,,,23169--5-82%        ,231690005,15,0.4,120.638702,25.802342,6.7,0,2024-04-25 17:03:55,3589
5669,,,23169--5-82%        ,231690005,15,0.4,120.638702,25.802342,6.7,0,2024-04-25 17:03:55,3747
5962,,,23169--5-82%        ,231690005,15,0.4,120.638702,25.802342,6.7,0,2024-04-25 17:03:55,3964
6082,,,23169--5-82%        ,231690005,15,0.3,120.638785,25.804247,357.1,0,2024-04-25 17:16:27,4045
5774,,,23169--5-81%        ,231690005,15,0.2,120.638747,25.804618,354.6,0,2024-04-25 17:19:17,3834
5576,,,23169--5-82%        ,231690005,15,0.3,120.638723,25.80518,357.8,0,2024-04-25 17:22:13,3679
5441,,,23169--5-82%        ,231690005,15,0.3,120.638723,25.80518,357.8,0,2024-04-25 17:22:13,3578
5496,,,23169--5-82%        ,231690005,15,0.3,120.638723,25.80518,357.8,0,2024-04-25 17:22:13,3622
5170,,,23169--5-82%        ,231690005,15,0.1,120.637775,25.807767,247.3,0,2024-04-25 17:42:45,3398
5186,,,23169--5-81%        ,231690005,15,0.3,120.637538,25.808877,349.1,0,2024-04-25 17:46:17,3415
5109,,,23169--5-81%        ,231690005,15,0.3,120.637538,25.808877,349.1,0,2024-04-25 17:46:17,3372
5296,,,23169--5-81%        ,231690005,15,0.3,120.637538,25.808877,349.1,0,2024-04-25 17:46:17,3503
5522,,,23169--5-82%        ,231690005,15,0.4,120.63226,25.815002,306.5,0,2024-04-25 18:29:44,3710
5142,,,23169--5-82%        ,231690005,15,0.4,120.63226,25.815002,306.5,0,2024-04-25 18:29:44,3443
5266,,,23169--5-82%        ,231690005,15,0.4,120.63226,25.815002,306.5,0,2024-04-25 18:29:44,3541
5759,,,23169--5-81%        ,231690005,15,0.7,120.620285,25.827093,289.4,0,2024-04-25 19:13:06,3850
5420,,,23169--5-81%        ,231690005,15,0.7,120.620285,25.827093,289.4,0,2024-04-25 19:13:06,3636
5639,,,23169--5-81%        ,231690005,15,0.7,120.620285,25.827093,289.4,0,2024-04-25 19:13:06,3787
4963,,,23169--5-81%        ,231690005,15,0.0,120.622217,25.83195,62.0,0,2024-04-26 00:27:44,3294
5394,,,23169--5-81%        ,231690005,15,0.0,120.622217,25.83195,62.0,0,2024-04-26 00:27:44,3551
5172,,,23169--5-81%        ,231690005,15,0.0,120.622217,25.83195,62.0,0,2024-04-26 00:27:44,3442
5334,,,23169--5-81%        ,231690005,15,0.2,120.622912,25.833198,15.6,0,2024-04-26 01:11:09,3515
4844,,,23169--5-81%        ,231690005,15,0.2,120.622912,25.833198,15.6,0,2024-04-26 01:11:09,3212
5064,,,23169--5-81%        ,231690005,15,0.2,120.622912,25.833198,15.6,0,2024-04-26 01:11:09,3309
5582,,,23169--5-81%        ,231690005,15,0.0,120.622588,25.833988,98.9,0,2024-04-26 03:37:19,3753
5464,,,23169--5-81%        ,231690005,15,0.0,120.622588,25.833988,98.9,0,2024-04-26 03:37:19,3672
5651,,,23169--5-81%        ,231690005,15,0.0,120.622588,25.833988,98.9,0,2024-04-26 03:37:19,3804
5544,,,23169--5-81%        ,231690005,15,0.0,120.622365,25.834083,309.0,0,2024-04-26 04:00:11,3731
5403,,,23169--5-81%        ,231690005,15,0.0,120.622365,25.834083,309.0,0,2024-04-26 04:00:11,3625
5135,,,23169--5-81%        ,231690005,15,0.0,120.622365,25.834083,309.0,0,2024-04-26 04:00:11,3457
5512,,,23169--5-81%        ,231690005,15,0.0,120.622365,25.834083,309.0,0,2024-04-26 04:00:11,3684
5784,,,23169--5-80%        ,231690005,15,0.3,120.708292,25.877957,20.9,0,2024-04-26 06:33:04,3985
5811,,,23169--5-80%        ,231690005,15,0.5,120.708417,25.879593,359.1,0,2024-04-26 06:38:55,3983
5946,,,23169--5-80%        ,231690005,15,0.5,120.708377,25.88038,357.3,0,2024-04-26 06:41:59,4082
6131,,,23169--5-80%        ,231690005,15,0.5,120.707773,25.881882,331.8,0,2024-04-26 06:47:49,4203
5860,,,23169--5-80%        ,231690005,15,0.5,120.70722,25.882567,323.9,0,2024-04-26 06:50:40,3999
5921,,,23169--5-80%        ,231690005,15,0.5,120.70722,25.882567,323.9,0,2024-04-26 06:50:40,4052
6141,,,23169--5-80%        ,231690005,15,0.4,120.705682,25.884255,321.0,0,2024-04-26 06:59:36,4216
5800,,,23169--5-80%        ,231690005,15,0.4,120.705682,25.884255,321.0,0,2024-04-26 06:59:36,3978
6003,,,23169--5-80%        ,231690005,15,0.4,120.704505,25.885152,312.1,0,2024-04-26 07:05:35,4093
5785,,,23169--5-80%        ,231690005,15,0.4,120.704505,25.885152,312.1,0,2024-04-26 07:05:35,3935
5625,,,23169--5-80%        ,231690005,15,0.4,120.702707,25.886358,303.6,0,2024-04-26 07:14:23,3816
5638,,,23169--5-80%        ,231690005,15,0.3,120.702237,25.886667,306.0,0,2024-04-26 07:17:23,3862
5947,,,23169--5-80%        ,231690005,15,0.3,120.702237,25.886667,306.0,0,2024-04-26 07:17:23,4064
5309,,,23169--5-80%        ,231690005,15,0.3,120.702237,25.886667,306.0,0,2024-04-26 07:17:23,3615
5294,,,23169--5-80%        ,231690005,15,0.4,120.698965,25.888353,299.5,0,2024-04-26 07:32:26,3606
5364,,,23169--5-80%        ,231690005,15,0.4,120.698965,25.888353,299.5,0,2024-04-26 07:32:26,3644
5107,,,23169--5-80%        ,231690005,15,0.4,120.697412,25.889023,295.6,0,2024-04-26 07:38:26,3432
5520,,,23169--5-80%        ,231690005,15,0.4,120.697412,25.889023,295.6,0,2024-04-26 07:38:26,3718
5588,,,23169--5-80%        ,231690005,15,0.4,120.697412,25.889023,295.6,0,2024-04-26 07:38:26,3778
5496,,,23169--5-80%        ,231690005,15,0.5,120.694437,25.890185,292.8,0,2024-04-26 07:50:33,3711
5712,,,23169--5-80%        ,231690005,15,0.5,120.694437,25.890185,292.8,0,2024-04-26 07:50:33,3845
5196,,,23169--5-80%        ,231690005,15,0.5,120.69206,25.891065,293.3,0,2024-04-26 07:59:05,3516
5272,,,23169--5-80%        ,231690005,15,0.5,120.690613,25.891637,296.8,0,2024-04-26 08:04:42,3548
5390,,,23169--5-80%        ,231690005,15,0.5,120.690613,25.891637,296.8,0,2024-04-26 08:04:42,3633
5750,,,23169--5-80%        ,231690005,15,0.5,120.689367,25.892128,300.9,0,2024-04-26 08:10:19,3864
5831,,,23169--5-80%        ,231690005,15,0.5,120.689367,25.892128,300.9,0,2024-04-26 08:10:19,3925
5958,,,23169--5-80%        ,231690005,15,0.4,120.68719,25.89279,295.2,0,2024-04-26 08:19:13,3995
5607,,,23169--5-80%        ,231690005,15,0.4,120.686403,25.89298,284.9,0,2024-04-26 08:22:06,3767
5689,,,23169--5-80%        ,231690005,15,0.4,120.686403,25.89298,284.9,0,2024-04-26 08:22:06,3822
5794,,,23169--5-80%        ,231690005,15,0.4,120.686403,25.89298,284.9,0,2024-04-26 08:22:06,3895
6020,,,23169--5-80%        ,231690005,15,0.4,120.681613,25.894275,275.3,0,2024-04-26 08:41:45,4061
5694,,,23169--5-80%        ,231690005,15,0.4,120.680977,25.894515,292.6,0,2024-04-26 08:44:34,3801
5415,,,23169--5-80%        ,231690005,15,0.4,120.680122,25.89479,289.6,0,2024-04-26 08:47:53,3647
5026,,,23169--5-80%        ,231690005,15,0.4,120.680122,25.89479,289.6,0,2024-04-26 08:47:53,3353
5007,,,23169--5-80%        ,231690005,15,0.4,120.678093,25.895237,283.1,0,2024-04-26 08:56:11,3333
5134,,,23169--5-80%        ,231690005,15,0.4,120.678093,25.895237,283.1,0,2024-04-26 08:56:11,3413
5347,,,23169--5-80%        ,231690005,15,0.4,120.676073,25.895593,275.9,0,2024-04-26 09:04:41,3570
5541,,,23169--5-80%        ,231690005,15,0.4,120.674632,25.895932,283.9,0,2024-04-26 09:10:42,3714
5813,,,23169--5-80%        ,231690005,15,0.4,120.674042,25.896077,285.2,0,2024-04-26 09:13:34,3913
5712,,,23169--5-80%        ,231690005,15,0.4,120.674042,25.896077,285.2,0,2024-04-26 09:13:34,3828
6119,,,23169--5-80%        ,231690005,15,0.4,120.674042,25.896077,285.2,0,2024-04-26 09:13:34,4118
5716,,,23169--5-80%        ,231690005,15,0.3,120.671518,25.896408,276.4,0,2024-04-26 09:25:19,3838
5725,,,23169--5-80%        ,231690005,15,0.3,120.670183,25.896668,286.2,0,2024-04-26 09:30:57,3850
5842,,,23169--5-80%        ,231690005,15,0.3,120.670183,25.896668,286.2,0,2024-04-26 09:30:57,3926
5821,,,23169--5-80%        ,231690005,15,0.3,120.669007,25.896767,278.1,0,2024-04-26 09:36:33,3889
5634,,,23169--5-80%        ,231690005,15,0.3,120.669007,25.896767,278.1,0,2024-04-26 09:36:33,3750
5450,,,23169--5-80%        ,231690005,15,0.3,120.667303,25.897018,279.7,0,2024-04-26 09:44:52,3615
5676,,,23169--5-80%        ,231690005,15,0.3,120.666768,25.89706,274.9,0,2024-04-26 09:47:49,3783
5638,,,23169--5-80%        ,231690005,15,0.3,120.666768,25.89706,274.9,0,2024-04-26 09:47:49,3763
5892,,,23169--5-80%        ,231690005,15,0.3,120.665103,25.897242,283.0,0,2024-04-26 09:56:15,3933
5780,,,23169--5-80%        ,231690005,15,0.3,120.66415,25.897283,269.1,0,2024-04-26 10:02:00,3868
5512,,,23169--5-80%        ,231690005,15,0.2,120.66318,25.897372,275.8,0,2024-04-26 10:07:47,3684
5991,,,23169--5-80%        ,231690005,15,0.2,120.66318,25.897372,275.8,0,2024-04-26 10:07:47,3989
5889,,,23169--5-80%        ,231690005,15,0.2,120.662197,25.897458,277.1,0,2024-04-26 10:13:30,3938
5780,,,23169--5-80%        ,231690005,15,0.3,120.661635,25.897503,275.0,0,2024-04-26 10:16:34,3841
5562,,,23169--5-80%        ,231690005,15,0.3,120.660755,25.897557,272.3,0,2024-04-26 10:22:18,3705
5437,,,23169--5-80%        ,231690005,15,0.1,120.660078,25.89757,238.2,0,2024-04-26 10:27:50,3655
5616,,,23169--5-80%        ,231690005,15,0.3,120.65958,25.897658,281.1,0,2024-04-26 10:30:44,3759
6116,,,23169--5-80%        ,231690005,15,0.3,120.658825,25.897752,273.7,0,2024-04-26 10:36:21,4105
5849,,,23169--5-80%        ,231690005,15,0.3,120.658825,25.897752,273.7,0,2024-04-26 10:36:21,3913
5663,,,23169--5-80%        ,231690005,15,0.1,120.658033,25.897732,241.3,0,2024-04-26 10:44:51,3791
5555,,,23169--5-80%        ,231690005,15,0.2,120.65774,25.897723,268.1,0,2024-04-26 10:47:35,3690
5596,,,23169--5-80%        ,231690005,15,0.1,120.657232,25.897757,268.7,0,2024-04-26 10:53:12,3712
5661,,,23169--5-80%        ,231690005,15,0.1,120.657232,25.897757,268.7,0,2024-04-26 10:53:12,3728
5430,,,23169--5-80%        ,231690005,15,0.1,120.657232,25.897757,268.7,0,2024-04-26 10:53:12,3589
5425,,,23169--5-80%        ,231690005,15,0.1,120.657232,25.897757,268.7,0,2024-04-26 10:53:12,3584
5541,,,23169--5-80%        ,231690005,15,0.1,120.65621,25.89789,288.5,0,2024-04-26 11:07:59,3654
5744,,,23169--5-80%        ,231690005,15,0.1,120.65621,25.89789,288.5,0,2024-04-26 11:07:59,3801
5557,,,23169--5-80%        ,231690005,15,0.0,120.655845,25.898022,301.7,0,2024-04-26 11:16:45,3690
5607,,,23169--5-80%        ,231690005,15,0.0,120.655813,25.898053,317.9,0,2024-04-26 11:19:38,3736
5733,,,23169--5-80%        ,231690005,15,0.0,120.655753,25.897987,219.0,0,2024-04-26 11:22:21,3801
5600,,,23169--5-80%        ,231690005,15,0.0,120.655753,25.897987,219.0,0,2024-04-26 11:22:21,3718
5441,,,23169--5-80%        ,231690005,15,0.1,120.655617,25.898203,326.3,0,2024-04-26 11:33:27,3616
5364,,,23169--5-80%        ,231690005,15,0.1,120.655617,25.898203,326.3,0,2024-04-26 11:33:27,3535
5537,,,23169--5-80%        ,231690005,15,0.0,120.655702,25.89833,348.1,0,2024-04-26 11:41:52,3648
5765,,,23169--5-80%        ,231690005,15,0.1,120.655817,25.898217,137.5,0,2024-04-26 11:44:34,3812
5817,,,23169--5-80%        ,231690005,15,0.0,120.655853,25.898245,49.4,0,2024-04-26 11:47:21,3874
5492,,,23169--5-80%        ,231690005,15,0.0,120.655853,25.898245,49.4,0,2024-04-26 11:47:21,3671
5929,,,23169--5-80%        ,231690005,15,0.0,120.656082,25.898242,131.0,0,2024-04-26 11:56:00,3931
5540,,,23169--5-80%        ,231690005,15,0.0,120.656307,25.898302,104.4,0,2024-04-26 12:01:51,3696
5721,,,23169--5-80%        ,231690005,15,0.0,120.656307,25.898302,104.4,0,2024-04-26 12:01:51,3815
6130,,,23169--5-80%        ,231690005,15,0.1,120.65676,25.898438,72.5,0,2024-04-26 12:10:24,4118
5980,,,23169--5-80%        ,231690005,15,0.1,120.656885,25.898512,56.9,0,2024-04-26 12:13:18,3977
5638,,,23169--5-80%        ,231690005,15,0.2,120.6572,25.898555,81.3,0,2024-04-26 12:16:09,3754
5489,,,23169--5-80%        ,231690005,15,0.2,120.6572,25.898555,81.3,0,2024-04-26 12:16:09,3645
5618,,,23169--5-80%        ,231690005,15,0.1,120.657883,25.898742,90.7,0,2024-04-26 12:24:36,3718
5825,,,23169--5-80%        ,231690005,15,0.1,120.657883,25.898742,90.7,0,2024-04-26 12:24:36,3856
5645,,,23169--5-80%        ,231690005,15,0.1,120.657883,25.898742,90.7,0,2024-04-26 12:24:36,3731
5472,,,23169--5-80%        ,231690005,15,0.2,120.659423,25.899098,95.4,0,2024-04-26 12:38:52,3617
5410,,,23169--5-80%        ,231690005,15,0.3,120.659852,25.899212,73.6,0,2024-04-26 12:41:44,3555
5361,,,23169--5-80%        ,231690005,15,0.2,120.660195,25.899305,73.2,0,2024-04-26 12:44:35,3529
5296,,,23169--5-80%        ,231690005,15,0.2,120.660195,25.899305,73.2,0,2024-04-26 12:44:35,3463
5415,,,23169--5-80%        ,231690005,15,0.3,120.66205,25.899768,67.2,0,2024-04-26 12:56:02,3557
5472,,,23169--5-80%        ,231690005,15,0.3,120.662563,25.89976,91.0,0,2024-04-26 12:58:48,3568
5410,,,23169--5-80%        ,231690005,15,0.2,120.662855,25.900015,45.9,0,2024-04-26 13:01:50,3580
5474,,,23169--5-80%        ,231690005,15,0.2,120.66372,25.900305,62.9,0,2024-04-26 13:07:34,3608
5764,,,23169--5-80%        ,231690005,15,0.3,120.6644,25.900488,73.3,0,2024-04-26 13:10:22,3824
5651,,,23169--5-80%        ,231690005,15,0.4,120.665567,25.900728,80.5,0,2024-04-26 13:16:06,3737
5643,,,23169--5-80%        ,231690005,15,0.4,120.665567,25.900728,80.5,0,2024-04-26 13:16:06,3728
5903,,,23169--5-80%        ,231690005,15,0.4,120.665567,25.900728,80.5,0,2024-04-26 13:16:06,3921
5717,,,23169--5-80%        ,231690005,15,0.3,120.667415,25.901317,69.9,0,2024-04-26 13:27:22,3781
5545,,,23169--5-80%        ,231690005,15,0.3,120.66798,25.901492,71.0,0,2024-04-26 13:30:11,3680
5539,,,23169--5-80%        ,231690005,15,0.4,120.6691,25.901868,72.1,0,2024-04-26 13:35:45,3620
5696,,,23169--5-80%        ,231690005,15,0.4,120.6691,25.901868,72.1,0,2024-04-26 13:35:45,3741
5421,,,23169--5-79%        ,231690005,15,0.4,120.670418,25.902232,75.3,0,2024-04-26 13:41:23,3570
5750,,,23169--5-80%        ,231690005,15,0.3,120.671493,25.90257,70.8,0,2024-04-26 13:47:04,3772
5326,,,23169--5-80%        ,231690005,15,0.3,120.672845,25.902972,72.2,0,2024-04-26 13:53:07,3495
5438,,,23169--5-80%        ,231690005,15,0.3,120.672845,25.902972,72.2,0,2024-04-26 13:53:07,3563
5410,,,23169--5-79%        ,231690005,15,0.4,120.674332,25.903437,70.7,0,2024-04-26 13:59:09,3544
5200,,,23169--5-80%        ,231690005,15,0.4,120.675207,25.903772,67.0,0,2024-04-26 14:02:27,3382
5291,,,23169--5-80%        ,231690005,15,0.4,120.675207,25.903772,67.0,0,2024-04-26 14:02:27,3420
5143,,,23169--5-80%        ,231690005,15,0.4,120.677303,25.904465,70.2,0,2024-04-26 14:11:06,3324
5866,,,23169--5-79%        ,231690005,15,0.4,120.678043,25.904747,67.1,0,2024-04-26 14:14:03,3850
5688,,,23169--5-79%        ,231690005,15,0.4,120.678043,25.904747,67.1,0,2024-04-26 14:14:03,3692
5678,,,23169--5-79%        ,231690005,15,0.4,120.680873,25.905748,64.8,0,2024-04-26 14:25:13,3705
5456,,,23169--5-79%        ,231690005,15,0.4,120.680873,25.905748,64.8,0,2024-04-26 14:25:13,3554
5326,,,23169--5-79%        ,231690005,15,0.5,120.683118,25.906552,66.5,0,2024-04-26 14:34:03,3486
5316,,,23169--5-79%        ,231690005,15,0.5,120.683933,25.906895,64.9,0,2024-04-26 14:36:56,3465
5416,,,23169--5-79%        ,231690005,15,0.3,120.684398,25.907032,71.9,0,2024-04-26 14:39:46,3522
5564,,,23169--5-78%        ,231690005,15,0.5,120.686285,25.907682,73.4,0,2024-04-26 14:45:52,3615
5452,,,23169--5-78%        ,231690005,15,0.5,120.686285,25.907682,73.4,0,2024-04-26 14:45:52,3540
5481,,,23169--5-79%        ,231690005,15,0.5,120.688547,25.908717,63.7,0,2024-04-26 14:54:13,3579
5686,,,23169--5-78%        ,231690005,15,0.4,120.689153,25.909058,58.0,0,2024-04-26 14:57:04,3723
5634,,,23169--5-78%        ,231690005,15,0.5,120.690023,25.909395,66.7,0,2024-04-26 14:59:51,3677
5304,,,23169--5-78%        ,231690005,15,0.5,120.690732,25.9098,57.6,0,2024-04-26 15:02:37,3457
5295,,,23169--5-78%        ,231690005,15,0.5,120.692127,25.910458,58.4,0,2024-04-26 15:08:11,3409
5320,,,23169--5-80%        ,231690005,15,0.5,120.693675,25.911163,58.7,0,2024-04-26 15:13:56,3405
5306,,,23169--5-78%        ,231690005,15,0.5,120.69452,25.911612,59.5,0,2024-04-26 15:17:09,3416
