fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
682,,,MINJINYU00668-6-88%,210006686,15,0.0,118.64395,24.395655,89.9,0,2024-04-16 12:31:03,483
614,,,MINJINYU00668-6-88%,210006686,15,0.0,118.644188,24.396002,125.8,0,2024-04-16 12:35:27,427
932,,,MINJINYU00668-6-88%,210006686,15,0.0,118.644477,24.396782,137.6,0,2024-04-16 12:44:16,706
358,,,MINJINYU00668-6-87%,210006686,15,0.0,118.644655,24.397117,137.6,0,2024-04-16 12:48:43,233
736,,,MINJINYU00668-6-88%,210006686,15,0.0,118.644753,24.397272,270.0,0,2024-04-16 12:50:55,536
1245,,,MINJINYU00668-6-88%,210006686,15,0.0,118.64486,24.397423,343.1,0,2024-04-16 12:53:10,1019
440,,,MINJINYU00668-6-88%,210006686,15,0.0,118.645167,24.397875,298.7,0,2024-04-16 12:59:52,295
808,,,MINJINYU00668-6-88%,210006686,15,0.0,118.645378,24.398177,24.4,0,2024-04-16 13:04:32,611
1181,,,MINJINYU00668-6-88%,210006686,15,0.0,118.645513,24.398465,270.0,0,2024-04-16 13:08:44,958
1313,,,MINJINYU00668-6-88%,210006686,15,0.0,118.64553,24.398698,320.6,0,2024-04-16 13:10:57,1061
299,,,MINJINYU00668-6-87%,210006686,15,0.0,118.645752,24.399197,128.6,0,2024-04-16 13:17:35,188
552,,,MINJINYU00668-6-88%,210006686,15,0.0,118.645782,24.399427,343.1,0,2024-04-16 13:19:48,395
295,,,MINJINYU00668-6-87%,210006686,15,0.0,118.645867,24.39961,254.6,0,2024-04-16 13:22:04,192
334,,,MINJINYU00668-6-87%,210006686,15,0.0,118.646037,24.38919,215.0,0,2024-04-17 10:58:25,232
57,,,MINJINYU00668-6-87%,210006686,15,0.0,118.646442,24.38914,190.3,0,2024-04-17 11:02:54,38
336,,,MINJINYU00668-6-87%,210006686,15,0.0,118.647695,24.389058,309.4,0,2024-04-17 11:25:08,227
339,,,MINJINYU00668-6-87%,210006686,15,0.1,118.648082,24.389135,129.0,0,2024-04-17 11:29:49,225
532,,,MINJINYU00668-6-87%,210006686,15,0.0,118.648123,24.389445,317.6,0,2024-04-17 11:33:58,387
286,,,MINJINYU00668-6-87%,210006686,15,0.0,118.64875,24.389785,288.2,0,2024-04-17 11:42:45,203
113,,,MINJINYU00668-6-87%,210006686,15,0.0,118.649258,24.390235,89.9,0,2024-04-17 11:51:42,74
229,,,MINJINYU00668-6-87%,210006686,15,0.0,118.649303,24.390475,110.1,0,2024-04-17 11:53:56,161
335,,,MINJINYU00668-6-87%,210006686,15,0.0,118.649427,24.39082,295.2,0,2024-04-17 11:58:20,223
169,,,MINJINYU00668-6-87%,210006686,15,0.0,118.650253,24.391625,347.1,0,2024-04-17 12:09:15,115
393,,,MINJINYU00668-6-87%,210006686,15,0.0,118.650485,24.392015,105.3,0,2024-04-17 12:13:38,276
276,,,MINJINYU00668-6-86%,210006686,15,0.0,118.650853,24.39256,137.6,0,2024-04-17 12:20:14,167
174,,,MINJINYU00668-6-86%,210006686,15,0.0,118.650993,24.392712,295.2,0,2024-04-17 12:22:28,112
349,,,MINJINYU00668-6-86%,210006686,15,0.0,118.652395,24.394573,307.5,0,2024-04-17 12:48:56,230
355,,,MINJINYU00668-6-86%,210006686,15,0.1,118.652868,24.394875,111.3,0,2024-04-17 12:53:21,238
237,,,MINJINYU00668-6-87%,210006686,15,0.0,118.652875,24.395145,317.6,0,2024-04-17 12:55:37,154
116,,,MINJINYU00668-6-86%,210006686,15,0.0,118.653532,24.396062,0.0,0,2024-04-17 13:06:43,62
398,,,MINJINYU00668-6-86%,210006686,15,0.0,118.653908,24.396543,337.1,0,2024-04-17 13:13:36,249
674,,,MINJINYU00668-6-86%,210006686,15,0.0,118.654718,24.39719,116.0,0,2024-04-17 13:24:32,497
181,,,MINJINYU00668-6-86%,210006686,15,0.0,118.655535,24.398938,89.9,0,2024-04-17 13:44:17,113
351,,,MINJINYU00668-6-86%,210006686,15,0.0,118.655905,24.399535,200.0,0,2024-04-17 13:50:56,230
293,,,MINJINYU00668-6-86%,210006686,15,0.0,118.656105,24.399898,331.3,0,2024-04-17 13:55:04,199
810,,,MINJINYU00668-6-86%,210006686,15,0.0,118.656433,24.400447,277.4,0,2024-04-17 14:01:42,602
470,,,MINJINYU00668-6-86%,210006686,15,0.0,118.656995,24.401817,317.6,0,2024-04-17 14:17:11,320
236,,,MINJINYU00668-6-86%,210006686,15,0.0,118.657658,24.40287,137.6,0,2024-04-17 14:23:51,162
354,,,MINJINYU00668-6-96%,210006686,15,0.3,118.620563,24.376845,297.9,0,2024-04-21 02:31:21,242
412,,,MINJINYU00668-6-96%,210006686,15,0.0,118.62065,24.376938,183.7,0,2024-04-21 02:44:41,286
407,,,MINJINYU00668-6-96%,210006686,15,0.0,118.620652,24.376942,122.6,0,2024-04-21 02:53:32,285
237,,,MINJINYU00668-6-95%,210006686,15,0.0,118.62064,24.377033,270.0,0,2024-04-21 03:00:20,161
240,,,MINJINYU00668-6-96%,210006686,15,0.0,118.620658,24.377043,309.4,0,2024-04-21 03:06:46,165
174,,,MINJINYU00668-6-96%,210006686,15,0.0,118.620643,24.377133,67.6,0,2024-04-21 03:17:52,129
229,,,MINJINYU00668-6-95%,210006686,15,0.0,118.620657,24.377145,335.5,0,2024-04-21 03:20:08,161
409,,,MINJINYU00668-6-95%,210006686,15,0.0,118.620803,24.377147,282.3,0,2024-04-21 03:31:03,290
409,,,MINJINYU00668-6-96%,210006686,15,0.0,118.620752,24.377117,298.7,0,2024-04-21 03:53:11,278
353,,,MINJINYU00668-6-95%,210006686,15,0.0,118.62981,24.366437,53.8,0,2024-04-21 04:32:56,251
181,,,MINJINYU00668-6-96%,210006686,15,0.0,118.631928,24.367218,64.8,0,2024-04-21 04:39:37,117
414,,,MINJINYU00668-6-95%,210006686,15,0.0,118.634023,24.368517,0.0,0,2024-04-21 04:48:24,287
300,,,MINJINYU00668-6-95%,210006686,15,0.0,118.634982,24.369598,317.6,0,2024-04-21 04:52:48,213
412,,,MINJINYU00668-6-95%,210006686,15,0.0,118.635852,24.370732,306.1,0,2024-04-21 04:57:17,297
492,,,MINJINYU00668-6-95%,210006686,15,0.0,118.636778,24.371898,61.2,0,2024-04-21 05:01:48,349
403,,,MINJINYU00668-6-95%,210006686,15,0.0,118.637987,24.373628,311.2,0,2024-04-21 05:08:23,275
302,,,MINJINYU00668-6-95%,210006686,15,0.0,118.638848,24.375273,282.3,0,2024-04-21 05:15:06,223
411,,,MINJINYU00668-6-95%,210006686,15,0.0,118.639585,24.37671,61.2,0,2024-04-21 05:21:46,280
998,,,MINJINYU00668-6-95%,210006686,15,0.0,118.639878,24.377213,317.6,0,2024-04-21 05:24:00,786
241,,,MINJINYU00668-6-95%,210006686,15,0.0,118.640708,24.378992,0.0,0,2024-04-21 05:32:55,179
287,,,MINJINYU00668-6-95%,210006686,15,0.0,118.641158,24.379878,37.9,0,2024-04-21 05:37:22,202
491,,,MINJINYU00668-6-95%,210006686,15,0.0,118.642007,24.381688,89.9,0,2024-04-21 05:46:15,343
744,,,MINJINYU00668-6-94%,210006686,15,0.0,118.64344,24.384882,290.1,0,2024-04-21 06:01:52,552
412,,,MINJINYU00668-6-95%,210006686,15,0.0,118.643815,24.385772,222.3,0,2024-04-21 06:06:21,276
557,,,MINJINYU00668-6-95%,210006686,15,0.0,118.646128,24.391378,290.1,0,2024-04-21 06:35:17,394
557,,,MINJINYU00668-6-95%,210006686,15,0.0,118.647897,24.396153,89.9,0,2024-04-21 07:01:55,406
490,,,MINJINYU00668-6-95%,210006686,15,0.0,118.648267,24.397273,89.9,0,2024-04-21 07:08:36,345
361,,,MINJINYU00668-6-92%,210006686,15,0.0,118.640662,24.347002,42.3,0,2024-04-22 05:24:28,265
496,,,MINJINYU00668-6-92%,210006686,15,0.0,118.642208,24.347847,288.2,0,2024-04-22 05:28:57,373
462,,,MINJINYU00668-6-92%,210006686,15,0.0,118.64371,24.34874,16.8,0,2024-04-22 05:33:19,331
183,,,MINJINYU00668-6-92%,210006686,15,0.0,118.644633,24.34961,12.8,0,2024-04-22 05:37:48,130
180,,,MINJINYU00668-6-92%,210006686,15,0.0,118.644995,24.350035,270.0,0,2024-04-22 05:40:01,128
298,,,MINJINYU00668-6-92%,210006686,15,0.0,118.64579,24.351117,46.7,0,2024-04-22 05:44:29,209
287,,,MINJINYU00668-6-91%,210006686,15,0.0,118.646483,24.352245,312.4,0,2024-04-22 05:48:56,209
693,,,MINJINYU00668-6-92%,210006686,15,0.0,118.6472,24.353327,330.4,0,2024-04-22 05:53:21,531
505,,,MINJINYU00668-6-91%,210006686,15,0.0,118.647532,24.353875,34.3,0,2024-04-22 05:55:36,363
741,,,MINJINYU00668-6-91%,210006686,15,0.0,118.648158,24.355473,0.0,0,2024-04-22 06:02:14,561
339,,,MINJINYU00668-6-92%,210006686,15,0.0,118.648638,24.35681,47.7,0,2024-04-22 06:08:53,237
428,,,MINJINYU00668-6-92%,210006686,15,0.0,118.649048,24.357583,74.6,0,2024-04-22 06:13:18,302
686,,,MINJINYU00668-6-92%,210006686,15,0.0,118.649373,24.358343,151.3,0,2024-04-22 06:17:48,525
494,,,MINJINYU00668-6-92%,210006686,15,0.0,118.649795,24.359192,31.2,0,2024-04-22 06:22:12,350
59,,,MINJINYU00668-6-92%,210006686,15,0.0,118.650078,24.35984,286.3,0,2024-04-22 06:26:42,41
235,,,MINJINYU00668-6-91%,210006686,15,0.0,118.650847,24.36144,172.5,0,2024-04-22 06:35:40,165
742,,,MINJINYU00668-6-91%,210006686,15,0.0,118.651022,24.36178,85.3,0,2024-04-22 06:37:40,569
560,,,MINJINYU00668-6-92%,210006686,15,0.0,118.651312,24.362568,264.7,0,2024-04-22 06:42:05,421
1252,,,MINJINYU00668-6-91%,210006686,15,0.0,118.651773,24.36343,222.3,0,2024-04-22 06:46:34,1020
809,,,MINJINYU00668-6-91%,210006686,15,0.1,118.652057,24.364105,71.4,0,2024-04-22 06:51:03,627
802,,,MINJINYU00668-6-91%,210006686,15,0.0,118.652368,24.364872,128.1,0,2024-04-22 06:55:30,620
427,,,MINJINYU00668-6-92%,210006686,15,0.0,118.652628,24.36566,246.2,0,2024-04-22 06:59:59,300
616,,,MINJINYU00668-6-91%,210006686,15,0.0,118.652865,24.365985,98.9,0,2024-04-22 07:02:13,465
555,,,MINJINYU00668-6-91%,210006686,15,0.0,118.652957,24.366737,61.2,0,2024-04-22 07:06:36,395
567,,,MINJINYU00668-6-91%,210006686,15,0.1,118.653377,24.367537,280.0,0,2024-04-22 07:11:04,406
120,,,MINJINYU00668-6-91%,210006686,15,0.0,118.65369,24.36826,90.9,0,2024-04-22 07:15:27,82
556,,,MINJINYU00668-6-91%,210006686,15,0.0,118.65387,24.369017,103.7,0,2024-04-22 07:19:54,400
354,,,MINJINYU00668-6-91%,210006686,15,0.0,118.654122,24.369752,289.2,0,2024-04-22 07:24:22,234
233,,,MINJINYU00668-6-92%,210006686,15,0.0,118.654318,24.370487,325.6,0,2024-04-22 07:28:52,159
1312,,,MINJINYU00668-6-91%,210006686,15,0.0,118.654408,24.370842,112.8,0,2024-04-22 07:31:05,1077
935,,,MINJINYU00668-6-91%,210006686,15,0.0,118.654628,24.371538,105.3,0,2024-04-22 07:35:34,734
472,,,MINJINYU00668-6-92%,210006686,15,0.0,118.654823,24.372203,132.6,0,2024-04-22 07:40:01,332
362,,,MINJINYU00668-6-91%,210006686,15,0.0,118.654998,24.372855,116.0,0,2024-04-22 07:44:24,237
929,,,MINJINYU00668-6-91%,210006686,15,0.0,118.655093,24.373547,347.1,0,2024-04-22 07:48:53,727
119,,,MINJINYU00668-6-91%,210006686,15,0.0,118.65524,24.373858,75.5,0,2024-04-22 07:51:07,77
353,,,MINJINYU00668-6-91%,210006686,15,0.0,118.655362,24.374473,12.8,0,2024-04-22 07:55:32,246
551,,,MINJINYU00668-6-91%,210006686,15,0.0,118.655502,24.375038,270.0,0,2024-04-22 07:59:58,402
395,,,MINJINYU00668-6-91%,210006686,15,0.0,118.65553,24.375677,153.1,0,2024-04-22 08:04:33,268
289,,,MINJINYU00668-6-91%,210006686,15,0.0,118.65566,24.376873,114.3,0,2024-04-22 08:13:25,206
402,,,MINJINYU00668-6-91%,210006686,15,0.0,118.655728,24.377485,79.6,0,2024-04-22 08:17:51,281
353,,,MINJINYU00668-6-91%,210006686,15,0.0,118.655853,24.377803,116.8,0,2024-04-22 08:20:12,244
175,,,MINJINYU00668-6-91%,210006686,15,0.0,118.655862,24.37813,116.7,0,2024-04-22 08:22:17,112
288,,,MINJINYU00668-6-91%,210006686,15,0.0,118.648063,24.346848,74.6,0,2024-04-23 05:52:42,201
289,,,MINJINYU00668-6-90%,210006686,15,0.0,118.648813,24.347013,270.0,0,2024-04-23 05:54:56,199
280,,,MINJINYU00668-6-90%,210006686,15,0.0,118.650703,24.348252,63.9,0,2024-04-23 06:01:36,199
407,,,MINJINYU00668-6-90%,210006686,15,0.0,118.651252,24.348835,349.6,0,2024-04-23 06:03:53,292
293,,,MINJINYU00668-6-90%,210006686,15,0.0,118.652282,24.349972,48.7,0,2024-04-23 06:08:29,202
349,,,MINJINYU00668-6-90%,210006686,15,0.0,118.653197,24.351047,222.3,0,2024-04-23 06:12:46,241
59,,,MINJINYU00668-6-90%,210006686,15,0.0,118.654192,24.352143,37.6,0,2024-04-23 06:17:12,38
288,,,MINJINYU00668-6-90%,210006686,15,0.0,118.655022,24.35322,38.5,0,2024-04-23 06:21:38,189
290,,,MINJINYU00668-6-90%,210006686,15,0.0,118.655733,24.354428,16.8,0,2024-04-23 06:26:06,205
60,,,MINJINYU00668-6-90%,210006686,15,0.0,118.655985,24.354952,232.2,0,2024-04-23 06:28:20,45
285,,,MINJINYU00668-6-90%,210006686,15,0.0,118.656635,24.356278,231.5,0,2024-04-23 06:34:58,199
406,,,MINJINYU00668-6-90%,210006686,15,0.0,118.656875,24.356677,74.6,0,2024-04-23 06:37:13,287
292,,,MINJINYU00668-6-90%,210006686,15,0.0,118.657283,24.357365,15.2,0,2024-04-23 06:41:40,206
117,,,MINJINYU00668-6-90%,210006686,15,0.0,118.657552,24.357735,236.6,0,2024-04-23 06:43:52,81
296,,,MINJINYU00668-6-90%,210006686,15,0.0,118.658202,24.35876,225.3,0,2024-04-23 06:50:31,204
398,,,MINJINYU00668-6-90%,210006686,15,0.0,118.658472,24.359137,15.2,0,2024-04-23 06:52:44,271
177,,,MINJINYU00668-6-90%,210006686,15,0.0,118.659033,24.359818,241.2,0,2024-04-23 06:57:07,123
235,,,MINJINYU00668-6-90%,210006686,15,0.0,118.659457,24.360553,80.6,0,2024-04-23 07:01:35,149
179,,,MINJINYU00668-6-90%,210006686,15,0.0,118.659913,24.361295,321.4,0,2024-04-23 07:06:04,123
294,,,MINJINYU00668-6-90%,210006686,15,0.0,118.66021,24.362002,298.7,0,2024-04-23 07:10:30,203
121,,,MINJINYU00668-6-90%,210006686,15,0.0,118.660767,24.362742,56.6,0,2024-04-23 07:14:57,87
178,,,MINJINYU00668-6-90%,210006686,15,0.0,118.661103,24.363448,311.9,0,2024-04-23 07:19:17,119
177,,,MINJINYU00668-6-90%,210006686,15,0.0,118.661448,24.364207,101.9,0,2024-04-23 07:23:43,129
176,,,MINJINYU00668-6-90%,210006686,15,0.0,118.661737,24.364505,298.7,0,2024-04-23 07:25:54,114
121,,,MINJINYU00668-6-90%,210006686,15,0.0,118.661877,24.36489,329.8,0,2024-04-23 07:28:05,87
232,,,MINJINYU00668-6-90%,210006686,15,0.0,118.662405,24.366008,318.6,0,2024-04-23 07:34:53,149
233,,,MINJINYU00668-6-90%,210006686,15,0.0,118.662758,24.366665,278.9,0,2024-04-23 07:39:04,171
228,,,MINJINYU00668-6-90%,210006686,15,0.0,118.663097,24.367365,61.2,0,2024-04-23 07:43:28,154
503,,,MINJINYU00668-6-90%,210006686,15,0.0,118.663403,24.368073,290.0,0,2024-04-23 07:47:53,352
232,,,MINJINYU00668-6-90%,210006686,15,0.0,118.663725,24.368798,128.1,0,2024-04-23 07:52:19,154
351,,,MINJINYU00668-6-90%,210006686,15,0.0,118.663873,24.369148,89.9,0,2024-04-23 07:54:34,241
175,,,MINJINYU00668-6-90%,210006686,15,0.0,118.664737,24.371185,142.3,0,2024-04-23 08:07:49,116
463,,,MINJINYU00668-6-90%,210006686,15,0.0,118.665065,24.371855,0.0,0,2024-04-23 08:12:17,317
478,,,MINJINYU00668-6-90%,210006686,15,0.0,118.665053,24.372173,278.9,0,2024-04-23 08:14:32,334
287,,,MINJINYU00668-6-90%,210006686,15,0.0,118.665553,24.374068,127.5,0,2024-04-23 08:27:48,198
282,,,MINJINYU00668-6-90%,210006686,15,0.0,118.665672,24.374752,314.6,0,2024-04-23 08:32:28,197
472,,,MINJINYU00668-6-90%,210006686,15,0.0,118.666208,24.376,310.3,0,2024-04-23 08:41:01,331
239,,,MINJINYU00668-6-90%,210006686,15,0.0,118.666695,24.374805,131.2,0,2024-04-23 08:45:27,161
341,,,MINJINYU00668-6-88%,210006686,15,1.8,118.683098,24.5527,205.5,0,2024-04-25 05:54:46,237
275,,,MINJINYU00668-6-88%,210006686,15,0.5,118.655225,24.368993,173.4,0,2024-04-25 05:59:50,185
230,,,MINJINYU00668-6-88%,210006686,15,0.0,118.656118,24.368933,281.0,0,2024-04-25 06:04:29,159
347,,,MINJINYU00668-6-88%,210006686,15,0.0,118.656798,24.369222,47.5,0,2024-04-25 06:08:37,244
226,,,MINJINYU00668-6-88%,210006686,15,0.0,118.657162,24.369357,259.6,0,2024-04-25 06:11:50,152
620,,,MINJINYU00668-6-88%,210006686,15,0.0,118.658083,24.369837,16.8,0,2024-04-25 06:16:56,459
336,,,MINJINYU00668-6-88%,210006686,15,0.0,118.658445,24.370045,173.5,0,2024-04-25 06:18:56,229
458,,,MINJINYU00668-6-88%,210006686,15,0.0,118.659218,24.370513,54.3,0,2024-04-25 06:24:01,323
234,,,MINJINYU00668-6-88%,210006686,15,0.0,118.660232,24.371215,192.8,0,2024-04-25 06:29:47,166
222,,,MINJINYU00668-6-88%,210006686,15,0.0,118.660492,24.37135,194.5,0,2024-04-25 06:31:37,165
343,,,MINJINYU00668-6-88%,210006686,15,0.0,118.661277,24.37185,16.8,0,2024-04-25 06:36:20,233
404,,,MINJINYU00668-6-88%,210006686,15,0.0,118.662028,24.372475,55.0,0,2024-04-25 06:41:16,286
400,,,MINJINYU00668-6-88%,210006686,15,0.0,118.662262,24.372648,306.2,0,2024-04-25 06:42:43,280
227,,,MINJINYU00668-6-88%,210006686,15,0.0,118.66287,24.37316,347.1,0,2024-04-25 06:46:54,155
227,,,MINJINYU00668-6-88%,210006686,15,0.0,118.663537,24.373665,108.2,0,2024-04-25 06:51:12,168
413,,,MINJINYU00668-6-88%,210006686,15,0.0,118.664083,24.37418,222.3,0,2024-04-25 06:55:15,294
352,,,MINJINYU00668-6-88%,210006686,15,0.0,118.664888,24.375108,241.2,0,2024-04-25 07:01:58,242
409,,,MINJINYU00668-6-88%,210006686,15,0.0,118.664888,24.375108,241.2,0,2024-04-25 07:01:58,272
113,,,MINJINYU00668-6-88%,210006686,15,0.0,118.665588,24.376077,270.0,0,2024-04-25 07:08:36,81
406,,,MINJINYU00668-6-88%,210006686,15,0.0,118.665963,24.376488,112.1,0,2024-04-25 07:11:44,269
351,,,MINJINYU00668-6-87%,210006686,15,0.0,118.666307,24.376938,111.0,0,2024-04-25 07:14:45,232
294,,,MINJINYU00668-6-87%,210006686,15,0.0,118.667217,24.378047,0.0,0,2024-04-25 07:21:54,200
172,,,MINJINYU00668-6-87%,210006686,15,0.0,118.667217,24.378047,0.0,0,2024-04-25 07:21:54,107
223,,,MINJINYU00668-6-87%,210006686,15,0.0,118.667217,24.378047,0.0,0,2024-04-25 07:21:54,158
577,,,MINJINYU00668-6-88%,210006686,15,0.0,118.668202,24.379577,118.7,0,2024-04-25 07:32:18,425
343,,,MINJINYU00668-6-88%,210006686,15,0.0,118.668202,24.379577,118.7,0,2024-04-25 07:32:18,222
233,,,MINJINYU00668-6-87%,210006686,15,0.0,118.669042,24.381057,4.3,0,2024-04-25 07:40:52,159
290,,,MINJINYU00668-6-87%,210006686,15,0.0,118.669042,24.381057,4.3,0,2024-04-25 07:40:52,199
231,,,MINJINYU00668-6-87%,210006686,15,0.0,118.669042,24.381057,4.3,0,2024-04-25 07:40:52,138
275,,,MINJINYU00668-6-87%,210006686,15,0.0,118.672163,24.38525,328.7,0,2024-04-25 08:09:29,171
583,,,MINJINYU00668-6-87%,210006686,15,0.0,118.672163,24.38525,328.7,0,2024-04-25 08:09:29,414
398,,,MINJINYU00668-6-87%,210006686,15,0.0,118.672163,24.38525,328.7,0,2024-04-25 08:09:29,262
62,,,MINJINYU00668-6-87%,210006686,15,0.0,118.673822,24.388442,344.7,0,2024-04-25 08:31:37,35
289,,,MINJINYU00668-6-87%,210006686,15,0.0,118.673968,24.388698,127.2,0,2024-04-25 08:33:40,206
234,,,MINJINYU00668-6-87%,210006686,15,0.0,118.673968,24.388698,127.2,0,2024-04-25 08:33:40,162
182,,,MINJINYU00668-6-87%,210006686,15,0.0,118.673968,24.388698,127.2,0,2024-04-25 08:33:40,123
233,,,MINJINYU00668-6-87%,210006686,15,0.0,118.675115,24.39131,125.0,0,2024-04-25 08:51:46,162
456,,,MINJINYU00668-6-87%,210006686,15,0.0,118.675263,24.391638,179.9,0,2024-04-25 08:53:47,301
292,,,MINJINYU00668-6-87%,210006686,15,0.0,118.675798,24.392388,69.8,0,2024-04-25 08:58:24,200
335,,,MINJINYU00668-6-87%,210006686,15,0.0,118.675798,24.392388,69.8,0,2024-04-25 08:58:24,207
469,,,MINJINYU00668-6-87%,210006686,15,0.0,118.675798,24.392388,69.8,0,2024-04-25 08:58:24,307
119,,,MINJINYU00668-6-86%,210006686,15,0.0,118.723355,24.415192,317.6,0,2024-04-26 07:27:16,80
461,,,MINJINYU00668-6-86%,210006686,15,0.0,118.723355,24.415192,317.6,0,2024-04-26 07:27:16,311
401,,,MINJINYU00668-6-86%,210006686,15,0.0,118.724343,24.41653,118.7,0,2024-04-26 07:36:01,275
122,,,MINJINYU00668-6-86%,210006686,15,0.0,118.724343,24.41653,118.7,0,2024-04-26 07:36:01,90
119,,,MINJINYU00668-6-86%,210006686,15,0.0,118.724343,24.41653,118.7,0,2024-04-26 07:36:01,85
411,,,MINJINYU00668-6-86%,210006686,15,0.0,118.726557,24.419728,307.4,0,2024-04-26 07:56:12,270
411,,,MINJINYU00668-6-86%,210006686,15,0.0,118.726852,24.420047,155.5,0,2024-04-26 07:58:13,281
234,,,MINJINYU00668-6-86%,210006686,15,0.0,118.726852,24.420047,155.5,0,2024-04-26 07:58:13,165
582,,,MINJINYU00668-6-86%,210006686,15,0.0,118.726852,24.420047,155.5,0,2024-04-26 07:58:13,406
278,,,MINJINYU00668-6-86%,210006686,15,0.0,118.728243,24.421872,108.9,0,2024-04-26 08:09:20,186
236,,,MINJINYU00668-6-86%,210006686,15,0.0,118.728243,24.421872,108.9,0,2024-04-26 08:09:20,154
620,,,MINJINYU00668-6-86%,210006686,15,0.0,118.728243,24.421872,108.9,0,2024-04-26 08:09:20,439
405,,,MINJINYU00668-6-86%,210006686,15,0.0,118.732273,24.428958,89.9,0,2024-04-26 08:51:30,283
341,,,MINJINYU00668-6-86%,210006686,15,0.0,118.732273,24.428958,89.9,0,2024-04-26 08:51:30,229
224,,,MINJINYU00668-6-86%,210006686,15,0.0,118.732273,24.428958,89.9,0,2024-04-26 08:51:30,154
