fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6335,,,06208-6-99%,233368800,15,0.9,118.507135,23.71602,20.8,0,2024-04-21 06:53:00,4562
5845,,,06208-6-99%,233368800,15,0.9,118.508348,23.71864,25.5,0,2024-04-21 07:03:00,4235
5791,,,06208-6-99%,233368800,15,0.8,118.513263,23.730128,19.2,0,2024-04-21 07:54:00,4114
5578,,,06208-6-99%,233368800,15,0.7,118.515323,23.736218,18.1,0,2024-04-21 08:26:16,3953
5596,,,06208-6-99%,233368800,15,0.6,118.515708,23.737653,14.2,0,2024-04-21 08:34:41,3945
5752,,,06208-6-99%,233368800,15,0.6,118.516148,23.739363,12.9,0,2024-04-21 08:45:23,4062
5830,,,06208-6-99%,233368800,15,0.1,118.517433,23.747112,351.5,0,2024-04-21 10:07:50,4161
6214,,,06208-6-99%,233368800,15,0.1,118.517425,23.747167,352.1,0,2024-04-21 10:09:58,4419
6181,,,06208-6-99%,233368800,15,0.0,118.517407,23.747247,341.0,0,2024-04-21 10:14:06,4413
6004,,,06208-6-99%,233368800,15,0.0,118.517278,23.747398,265.1,0,2024-04-21 10:31:09,4238
5895,,,06208-6-99%,233368800,15,0.0,118.517265,23.747373,228.8,0,2024-04-21 10:35:21,4190
6121,,,06208-6-99%,233368800,15,0.1,118.517043,23.74646,178.7,0,2024-04-21 11:13:32,4359
6005,,,06208-6-99%,233368800,15,0.1,118.517037,23.746388,184.8,0,2024-04-21 11:15:40,4275
6325,,,06208-6-99%,233368800,15,0.2,118.516975,23.74598,188.6,0,2024-04-21 11:24:09,4475
6122,,,06208-6-99%,233368800,15,0.1,118.516908,23.74577,190.0,0,2024-04-21 11:28:17,4372
6463,,,06208-6-99%,233368800,15,0.2,118.516723,23.745292,203.5,0,2024-04-21 11:36:53,4583
6262,,,06208-6-99%,233368800,15,0.2,118.516632,23.745067,198.3,0,2024-04-21 11:41:01,4450
6182,,,06208-6-99%,233368800,15,0.3,118.516372,23.744373,196.9,0,2024-04-21 11:51:36,4400
6149,,,06208-6-99%,233368800,15,0.3,118.516218,23.744038,201.3,0,2024-04-21 11:55:57,4355
6290,,,06208-6-99%,233368800,15,0.3,118.516163,23.74387,196.6,0,2024-04-21 11:57:57,4451
6234,,,06208-6-99%,233368800,15,0.3,118.516065,23.743517,191.5,0,2024-04-21 12:02:11,4417
6150,,,06208-6-99%,233368800,15,0.3,118.516013,23.743333,194.4,0,2024-04-21 12:04:19,4355
5461,,,06208-6-99%,233368800,15,0.3,118.515905,23.742958,195.9,0,2024-04-21 12:08:40,3833
5330,,,06208-6-99%,233368800,15,0.4,118.515585,23.741913,196.1,0,2024-04-21 12:19:05,3715
5975,,,06208-6-99%,233368800,15,0.4,118.515293,23.740973,197.6,0,2024-04-21 12:27:37,4227
5650,,,06208-6-99%,233368800,15,0.4,118.515117,23.740485,199.3,0,2024-04-21 12:31:54,3965
6021,,,06208-6-99%,233368800,15,0.4,118.515037,23.740223,195.6,0,2024-04-21 12:33:54,4238
5760,,,06208-6-99%,233368800,15,0.4,118.514625,23.738932,187.1,0,2024-04-21 12:44:32,4062
5852,,,06208-6-99%,233368800,15,0.5,118.51436,23.738145,200.4,0,2024-04-21 12:50:53,4106
5902,,,06208-6-99%,233368800,15,0.4,118.5138,23.736903,205.3,0,2024-04-21 13:01:29,4143
5643,,,06208-6-99%,233368800,15,0.4,118.513535,23.736447,197.1,0,2024-04-21 13:05:44,3944
5599,,,06208-6-99%,233368800,15,0.4,118.513317,23.735432,198.7,0,2024-04-21 13:14:23,3878
5262,,,06208-6-99%,233368800,15,0.5,118.512572,23.734283,269.7,0,2024-04-21 13:26:56,3629
