fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5239,,,60581---21 90%,412058121,15,0.7,120.632587,26.002085,9.0,0,2024-04-25 12:16:52,3400
5266,,,60581---21 90%,412058121,15,0.7,120.632587,26.002085,9.0,0,2024-04-25 12:16:52,3404
5016,,,,412058121,15,1.1,120.63182,26.003798,199.0,0,2024-04-25 16:39:50,3310
5570,,,,412058121,15,1.1,120.63182,26.003798,199.0,0,2024-04-25 16:39:50,3682
5309,,,,412058121,15,1.1,120.63182,26.003798,199.0,0,2024-04-25 16:39:50,3497
5337,,,,412058121,15,1.1,120.63182,26.003798,199.0,0,2024-04-25 16:39:50,3519
5338,,,60581---21 90%,412058121,15,1.1,120.63264,26.0027,9.0,0,2024-04-26 14:06:12,3450
5574,,,60581---21 90%,412058121,15,1.1,120.63264,26.0027,9.0,0,2024-04-26 14:06:12,3604
5592,,,60581---21 90%,412058121,15,1.1,120.63264,26.0027,9.0,0,2024-04-26 14:06:12,3653
5046,,,,412058121,15,1.5,120.63044,26.002798,9.0,0,2024-04-26 22:24:12,3267
4983,,,,412058121,15,1.5,120.63044,26.002798,9.0,0,2024-04-26 22:24:12,3202
5146,,,,412058121,15,1.5,120.63044,26.002798,9.0,0,2024-04-26 22:24:12,3321
5476,,,,412058121,15,0.3,120.632313,26.003473,9.0,0,2024-04-27 03:51:59,3653
5196,,,,412058121,15,0.3,120.632313,26.003473,9.0,0,2024-04-27 03:51:59,3446
5471,,,,412058121,15,1.3,120.632233,26.003495,119.0,0,2024-04-27 03:58:09,3626
5563,,,,412058121,15,1.3,120.632233,26.003495,119.0,0,2024-04-27 03:58:09,3708
5197,,,,412058121,15,1.3,120.632233,26.003495,119.0,0,2024-04-27 03:58:09,3479
5478,,,,412058121,15,0.9,120.63216,26.003577,9.0,0,2024-04-27 04:12:48,3671
5266,,,,412058121,15,0.7,120.63208,26.003618,9.0,0,2024-04-27 04:16:54,3539
5378,,,,412058121,15,0.5,120.6321,26.003607,9.0,0,2024-04-27 04:18:58,3602
5535,,,,412058121,15,0.6,120.632053,26.003637,249.0,0,2024-04-27 04:23:04,3729
5262,,,,412058121,15,0.6,120.632053,26.003637,249.0,0,2024-04-27 04:23:04,3551
5324,,,,412058121,15,0.6,120.6321,26.003688,9.0,0,2024-04-27 04:31:13,3592
5655,,,,412058121,15,0.6,120.6321,26.003688,9.0,0,2024-04-27 04:31:13,3833
5396,,,60581---21 90%,412058121,15,1.5,120.6321,26.003788,29.0,0,2024-04-27 04:41:29,3678
5550,,,60581---21 90%,412058121,15,1.5,120.6321,26.003788,29.0,0,2024-04-27 04:41:29,3735
5326,,,,412058121,15,0.2,120.631947,26.003757,9.0,0,2024-04-27 04:45:34,3618
5557,,,,412058121,15,0.5,120.631893,26.003783,9.0,0,2024-04-27 04:49:38,3773
5718,,,,412058121,15,0.5,120.631893,26.003783,9.0,0,2024-04-27 04:49:38,3866
5608,,,,412058121,15,0.5,120.631893,26.003783,9.0,0,2024-04-27 04:49:38,3798
5385,,,,412058121,15,1.4,120.631993,26.003867,9.0,0,2024-04-27 05:03:58,3641
5769,,,,412058121,15,2.2,120.631873,26.003902,9.0,0,2024-04-27 05:10:05,3903
5442,,,,412058121,15,2.2,120.631873,26.003902,9.0,0,2024-04-27 05:10:05,3686
5375,,,,412058121,15,2.2,120.631873,26.003902,9.0,0,2024-04-27 05:10:05,3651
5326,,,,412058121,15,1.2,120.631813,26.003905,9.0,0,2024-04-27 05:20:19,3597
5771,,,,412058121,15,0.4,120.631747,26.003847,9.0,0,2024-04-27 05:24:24,3925
5445,,,,412058121,15,0.4,120.631747,26.003847,9.0,0,2024-04-27 05:24:24,3704
5774,,,,412058121,15,0.2,120.63166,26.003852,9.0,0,2024-04-27 05:30:34,3939
5700,,,,412058121,15,0.2,120.63166,26.003852,9.0,0,2024-04-27 05:30:34,3881
5685,,,,412058121,15,0.2,120.63166,26.003852,9.0,0,2024-04-27 05:30:34,3878
5614,,,,412058121,15,0.2,120.63138,26.003688,9.0,0,2024-04-27 05:48:59,3851
5563,,,,412058121,15,0.4,120.631387,26.00367,9.0,0,2024-04-27 05:53:04,3824
5905,,,,412058121,15,0.4,120.631387,26.00367,9.0,0,2024-04-27 05:53:04,4081
5488,,,,412058121,15,0.4,120.631387,26.00367,9.0,0,2024-04-27 05:53:04,3783
5298,,,60581---21 90%,412058121,15,0.1,120.631287,26.00368,9.0,0,2024-04-27 06:03:35,3616
5622,,,,412058121,15,1.1,120.631293,26.003707,39.0,0,2024-04-27 06:09:42,3861
5747,,,,412058121,15,1.1,120.631293,26.003707,39.0,0,2024-04-27 06:09:42,3954
5620,,,60581---21 90%,412058121,15,0.7,120.631253,26.003687,9.0,0,2024-04-27 06:15:50,3858
5750,,,60581---21 90%,412058121,15,0.7,120.631253,26.003687,9.0,0,2024-04-27 06:15:50,3915
5700,,,60581---21 90%,412058121,15,0.4,120.63114,26.003672,9.0,0,2024-04-27 06:26:04,3889
5744,,,,412058121,15,1.8,120.631113,26.003632,19.0,0,2024-04-27 06:30:09,3923
5892,,,,412058121,15,1.8,120.631113,26.003632,19.0,0,2024-04-27 06:30:09,4045
5838,,,,412058121,15,1.8,120.631113,26.003632,19.0,0,2024-04-27 06:30:09,4020
5693,,,60581---21 90%,412058121,15,0.7,120.63102,26.00359,9.0,0,2024-04-27 06:42:25,3914
5620,,,60581---21 90%,412058121,15,0.7,120.630947,26.003463,9.0,0,2024-04-27 06:46:30,3841
6182,,,60581---21 90%,412058121,15,0.7,120.630947,26.003463,9.0,0,2024-04-27 06:46:30,4224
6031,,,,412058121,15,0.2,120.6309,26.003532,9.0,0,2024-04-27 06:54:41,4113
5863,,,,412058121,15,0.2,120.6309,26.003532,9.0,0,2024-04-27 06:54:41,4017
5758,,,60581---21 90%,412058121,15,1.6,120.63082,26.003497,9.0,0,2024-04-27 07:02:53,3932
5707,,,60581---21 90%,412058121,15,1.6,120.63082,26.003497,9.0,0,2024-04-27 07:02:53,3897
5790,,,60581---21 90%,412058121,15,1.6,120.63082,26.003497,9.0,0,2024-04-27 07:02:53,3947
6055,,,,412058121,15,0.6,120.63042,26.003008,9.0,0,2024-04-27 08:18:50,4064
6314,,,,412058121,15,0.6,120.63042,26.003008,9.0,0,2024-04-27 08:18:50,4278
5904,,,,412058121,15,0.6,120.63042,26.003008,9.0,0,2024-04-27 08:18:50,3985
6312,,,,412058121,15,0.5,120.63038,26.002957,9.0,0,2024-04-27 08:37:10,4295
5819,,,,412058121,15,0.5,120.63038,26.002957,9.0,0,2024-04-27 08:37:10,3936
5970,,,,412058121,15,0.5,120.63038,26.002957,9.0,0,2024-04-27 08:37:10,4015
5616,,,,412058121,15,0.9,120.63234,26.003143,9.0,0,2024-04-27 13:19:40,3652
5657,,,,412058121,15,0.9,120.63234,26.003143,9.0,0,2024-04-27 13:19:40,3719
5722,,,,412058121,15,0.9,120.63234,26.003143,9.0,0,2024-04-27 13:19:40,3724
5736,,,60581---21 90%,412058121,15,0.6,120.63234,26.003052,9.0,0,2024-04-27 13:29:51,3725
5380,,,60581---21 90%,412058121,15,0.6,120.63234,26.003052,9.0,0,2024-04-27 13:29:51,3472
5190,,,60581---21 90%,412058121,15,0.6,120.63234,26.003052,9.0,0,2024-04-27 13:29:51,3376
4871,,,60581---21 90%,412058121,15,0.0,120.63236,26.003082,9.0,0,2024-04-27 13:44:06,3176
5147,,,60581---21 90%,412058121,15,1.4,120.63238,26.003062,49.0,0,2024-04-27 13:48:12,3336
5516,,,60581---21 90%,412058121,15,1.4,120.63238,26.003062,49.0,0,2024-04-27 13:48:12,3603
5693,,,60581---21 90%,412058121,15,1.2,120.63246,26.00307,39.0,0,2024-04-27 13:56:22,3723
6054,,,60581---21 90%,412058121,15,1.2,120.63246,26.00307,39.0,0,2024-04-27 13:56:22,3977
5664,,,60581---21 90%,412058121,15,1.2,120.63246,26.00307,39.0,0,2024-04-27 13:56:22,3713
5827,,,60581---21 90%,412058121,15,1.2,120.63246,26.00307,39.0,0,2024-04-27 13:56:22,3800
5607,,,,412058121,15,0.7,120.632387,26.00312,9.0,0,2024-04-27 14:10:41,3653
5603,,,60581---21 90%,412058121,15,1.4,120.632447,26.003107,289.0,0,2024-04-27 14:14:47,3639
5668,,,60581---21 90%,412058121,15,1.4,120.632447,26.003107,289.0,0,2024-04-27 14:14:47,3676
5637,,,60581---21 90%,412058121,15,1.4,120.632447,26.003107,289.0,0,2024-04-27 14:14:47,3640
5605,,,,412058121,15,1.5,120.632367,26.003107,259.0,0,2024-04-27 14:35:20,3599
5647,,,,412058121,15,1.5,120.632367,26.003107,259.0,0,2024-04-27 14:35:20,3622
5734,,,,412058121,15,1.5,120.632367,26.003107,259.0,0,2024-04-27 14:35:20,3667
5576,,,60581---21 90%,412058121,15,0.7,120.6324,26.003222,99.0,0,2024-04-27 15:01:11,3573
5428,,,60581---21 90%,412058121,15,0.5,120.632267,26.00321,9.0,0,2024-04-27 15:05:15,3467
5358,,,60581---21 90%,412058121,15,0.5,120.632267,26.00321,9.0,0,2024-04-27 15:05:15,3435
5524,,,60581---21 90%,412058121,15,0.5,120.632267,26.00321,9.0,0,2024-04-27 15:05:15,3536
5420,,,60581---21 90%,412058121,15,0.1,120.632307,26.003213,9.0,0,2024-04-27 15:17:26,3498
5461,,,,412058121,15,0.5,120.632213,26.003238,9.0,0,2024-04-27 15:21:28,3520
5378,,,,412058121,15,0.9,120.632293,26.003242,219.0,0,2024-04-27 15:23:33,3462
5226,,,,412058121,15,0.9,120.632353,26.003235,9.0,0,2024-04-27 15:29:40,3368
5541,,,,412058121,15,0.1,120.632233,26.003272,9.0,0,2024-04-27 15:33:43,3583
5310,,,60581---21 90%,412058121,15,1.3,120.632247,26.00326,249.0,0,2024-04-27 15:37:47,3412
5384,,,60581---21 90%,412058121,15,1.3,120.632247,26.00326,249.0,0,2024-04-27 15:37:47,3461
5182,,,60581---21 90%,412058121,15,1.3,120.632247,26.00326,249.0,0,2024-04-27 15:37:47,3329
5616,,,,412058121,15,0.6,120.632307,26.00331,9.0,0,2024-04-27 15:47:54,3636
5228,,,60581---21 90%,412058121,15,0.8,120.632287,26.00331,9.0,0,2024-04-27 15:51:59,3349
5118,,,60581---21 90%,412058121,15,1.5,120.632313,26.003378,99.0,0,2024-04-27 15:58:05,3263
5329,,,,412058121,15,0.4,120.632213,26.003408,9.0,0,2024-04-27 16:02:08,3416
5556,,,,412058121,15,0.4,120.632213,26.003408,9.0,0,2024-04-27 16:02:08,3570
5430,,,,412058121,15,0.4,120.632213,26.003408,9.0,0,2024-04-27 16:02:08,3482
5471,,,,412058121,15,0.4,120.63218,26.00348,9.0,0,2024-04-27 16:28:42,3565
5693,,,,412058121,15,0.4,120.63218,26.00348,9.0,0,2024-04-27 16:28:42,3726
5738,,,60581---21 90%,412058121,15,0.6,120.632147,26.003525,9.0,0,2024-04-27 16:38:54,3761
5412,,,,412058121,15,0.6,120.632113,26.003535,9.0,0,2024-04-27 16:40:57,3562
5520,,,,412058121,15,0.6,120.632113,26.003535,9.0,0,2024-04-27 16:40:57,3631
5529,,,,412058121,15,1.0,120.632033,26.003625,239.0,0,2024-04-27 16:51:09,3648
5508,,,,412058121,15,1.0,120.632033,26.003625,239.0,0,2024-04-27 16:51:09,3662
5521,,,,412058121,15,1.0,120.632033,26.003625,239.0,0,2024-04-27 16:51:09,3676
5250,,,,412058121,15,1.0,120.631907,26.003782,9.0,0,2024-04-27 17:19:59,3485
5377,,,,412058121,15,1.0,120.631907,26.003782,9.0,0,2024-04-27 17:19:59,3599
5673,,,,412058121,15,1.0,120.631907,26.003782,9.0,0,2024-04-27 17:19:59,3803
5650,,,60581---21 90%,412058121,15,1.1,120.631813,26.003915,249.0,0,2024-04-27 17:32:23,3770
5696,,,60581---21 90%,412058121,15,0.1,120.631787,26.003892,9.0,0,2024-04-27 17:34:27,3796
5475,,,,412058121,15,0.6,120.631773,26.003977,9.0,0,2024-04-27 17:38:34,3648
5475,,,,412058121,15,0.6,120.63172,26.003987,9.0,0,2024-04-27 17:44:47,3666
5425,,,,412058121,15,1.1,120.631647,26.003997,9.0,0,2024-04-27 17:46:51,3654
5554,,,,412058121,15,1.1,120.631647,26.003997,9.0,0,2024-04-27 17:46:51,3761
5655,,,,412058121,15,1.1,120.631647,26.003997,9.0,0,2024-04-27 17:46:51,3842
5657,,,,412058121,15,0.6,120.631653,26.003913,9.0,0,2024-04-27 17:59:40,3849
5491,,,,412058121,15,0.8,120.63156,26.003813,9.0,0,2024-04-27 18:03:46,3714
5490,,,,412058121,15,0.6,120.631473,26.003853,269.0,0,2024-04-27 18:07:52,3739
5644,,,60581---21 90%,412058121,15,0.7,120.63154,26.003865,9.0,0,2024-04-27 18:09:55,3832
5747,,,60581---21 90%,412058121,15,0.7,120.63154,26.003865,9.0,0,2024-04-27 18:09:55,3909
5615,,,60581---21 90%,412058121,15,0.7,120.63154,26.003865,9.0,0,2024-04-27 18:09:55,3792
5702,,,,412058121,15,0.3,120.63138,26.00379,9.0,0,2024-04-27 18:30:20,3884
5648,,,60581---21 90%,412058121,15,0.5,120.631347,26.003818,9.0,0,2024-04-27 18:32:24,3840
5750,,,60581---21 90%,412058121,15,0.5,120.631347,26.003818,9.0,0,2024-04-27 18:32:24,3887
5375,,,60581---21 90%,412058121,15,0.5,120.631347,26.003818,9.0,0,2024-04-27 18:32:24,3643
5536,,,,412058121,15,1.2,120.631247,26.003787,9.0,0,2024-04-27 18:50:51,3757
5752,,,,412058121,15,1.2,120.631247,26.003787,9.0,0,2024-04-27 18:50:51,3910
5315,,,60581---21 90%,412058121,15,0.6,120.631153,26.003783,9.0,0,2024-04-27 19:01:31,3596
5190,,,60581---21 90%,412058121,15,0.7,120.63114,26.003715,229.0,0,2024-04-27 19:03:34,3506
5181,,,60581---21 90%,412058121,15,1.3,120.631047,26.003717,9.0,0,2024-04-27 19:09:42,3490
5395,,,60581---21 90%,412058121,15,1.3,120.631047,26.003717,9.0,0,2024-04-27 19:09:42,3627
5576,,,,412058121,15,0.5,120.631067,26.00369,9.0,0,2024-04-27 19:15:52,3777
5628,,,,412058121,15,0.5,120.631067,26.00369,9.0,0,2024-04-27 19:15:52,3812
5508,,,,412058121,15,0.5,120.631067,26.00369,9.0,0,2024-04-27 19:15:52,3699
5042,,,60581---21 90%,412058121,15,0.8,120.63046,26.002598,9.0,0,2024-04-27 23:39:56,3356
5467,,,60581---21 90%,412058121,15,0.8,120.63046,26.002598,9.0,0,2024-04-27 23:39:56,3645
5285,,,60581---21 90%,412058121,15,0.8,120.63046,26.002598,9.0,0,2024-04-27 23:39:56,3541
5381,,,60581---21 90%,412058121,15,0.8,120.63046,26.002598,9.0,0,2024-04-27 23:39:56,3601
5382,,,,412058121,15,0.3,120.630567,26.002327,9.0,0,2024-04-28 00:27:11,3597
5189,,,,412058121,15,0.3,120.630567,26.002327,9.0,0,2024-04-28 00:27:11,3442
5350,,,,412058121,15,0.3,120.630567,26.002327,9.0,0,2024-04-28 00:27:11,3566
6274,,,,412058121,15,0.5,120.63084,26.003452,9.0,0,2024-04-28 08:08:22,4318
6036,,,,412058121,15,0.5,120.63084,26.003452,9.0,0,2024-04-28 08:08:22,4155
6435,,,,412058121,15,0.5,120.63084,26.003452,9.0,0,2024-04-28 08:08:22,4443
5104,,,60581---21 90%,412058121,15,1.3,120.631093,26.003602,9.0,0,2024-04-28 20:16:32,3236
4779,,,60581---21 90%,412058121,15,1.3,120.631093,26.003602,9.0,0,2024-04-28 20:16:32,3045
4828,,,60581---21 90%,412058121,15,1.3,120.631093,26.003602,9.0,0,2024-04-28 20:16:32,3069
5067,,,,412058121,15,2.0,120.630733,26.003385,29.0,0,2024-04-28 21:10:52,3208
4901,,,,412058121,15,2.0,120.630733,26.003385,29.0,0,2024-04-28 21:10:52,3104
4831,,,,412058121,15,2.0,120.630733,26.003385,29.0,0,2024-04-28 21:10:52,3069
4877,,,,412058121,15,2.0,120.630707,26.003192,9.0,0,2024-04-28 21:35:27,3109
4723,,,,412058121,15,2.0,120.630707,26.003192,9.0,0,2024-04-28 21:35:27,3029
4838,,,,412058121,15,2.0,120.630707,26.003192,9.0,0,2024-04-28 21:35:27,3103
4741,,,,412058121,15,1.2,120.630427,26.003183,9.0,0,2024-04-28 21:53:55,3015
4668,,,,412058121,15,1.2,120.630427,26.003183,9.0,0,2024-04-28 21:53:55,2964
5061,,,,412058121,15,2.1,120.630453,26.003115,29.0,0,2024-04-28 22:02:35,3213
4944,,,,412058121,15,2.1,120.630453,26.003115,29.0,0,2024-04-28 22:02:35,3145
4739,,,,412058121,15,1.2,120.63046,26.003078,9.0,0,2024-04-28 22:12:51,3036
5053,,,,412058121,15,2.0,120.630453,26.003042,9.0,0,2024-04-28 22:16:59,3246
4862,,,,412058121,15,2.3,120.630447,26.00304,159.0,0,2024-04-28 22:21:33,3116
5109,,,,412058121,15,2.3,120.630447,26.00304,159.0,0,2024-04-28 22:21:33,3280
4804,,,,412058121,15,2.3,120.630447,26.00304,159.0,0,2024-04-28 22:21:33,3063
4941,,,,412058121,15,1.4,120.630413,26.00289,229.0,0,2024-04-28 23:05:03,3165
4835,,,,412058121,15,1.4,120.630413,26.00289,229.0,0,2024-04-28 23:05:03,3102
5054,,,,412058121,15,1.7,120.630393,26.002847,9.0,0,2024-04-28 23:13:13,3237
4911,,,,412058121,15,1.7,120.630393,26.002847,9.0,0,2024-04-28 23:13:13,3163
4797,,,,412058121,15,1.7,120.630393,26.002847,9.0,0,2024-04-28 23:13:13,3067
4771,,,,412058121,15,1.3,120.6304,26.002858,179.0,0,2024-04-28 23:23:30,3079
4992,,,,412058121,15,1.3,120.6304,26.002858,179.0,0,2024-04-28 23:23:30,3208
4722,,,,412058121,15,1.3,120.6304,26.002858,179.0,0,2024-04-28 23:23:30,3021
5029,,,60581---21 90%,412058121,15,1.9,120.630433,26.002615,359.0,0,2024-04-29 00:29:29,3236
4862,,,60581---21 90%,412058121,15,1.9,120.630433,26.002615,359.0,0,2024-04-29 00:29:29,3149
4889,,,60581---21 90%,412058121,15,2.0,120.63048,26.002625,9.0,0,2024-04-29 00:37:43,3175
4804,,,60581---21 90%,412058121,15,2.0,120.63048,26.002625,9.0,0,2024-04-29 00:37:43,3110
4954,,,60581---21 90%,412058121,15,2.0,120.63048,26.002625,9.0,0,2024-04-29 00:37:43,3207
5831,,,60581---21 90%,412058121,15,0.5,120.630447,26.003097,9.0,0,2024-04-29 12:16:15,3778
5634,,,60581---21 90%,412058121,15,0.5,120.630447,26.003097,9.0,0,2024-04-29 12:16:15,3634
5906,,,60581---21 90%,412058121,15,0.5,120.630447,26.003097,9.0,0,2024-04-29 12:16:15,3818
5569,,,60581---21 90%,412058121,15,0.9,120.630467,26.003158,319.0,0,2024-04-29 12:42:18,3573
5565,,,60581---21 90%,412058121,15,0.9,120.630467,26.003158,319.0,0,2024-04-29 12:42:18,3581
5492,,,60581---21 90%,412058121,15,0.9,120.630467,26.003158,319.0,0,2024-04-29 12:42:18,3518
5564,,,60581---21 90%,412058121,15,1.4,120.63054,26.003223,89.0,0,2024-04-29 12:52:21,3553
5538,,,60581---21 90%,412058121,15,1.4,120.63054,26.003223,89.0,0,2024-04-29 12:52:21,3536
5451,,,60581---21 90%,412058121,15,1.4,120.63054,26.003223,89.0,0,2024-04-29 12:52:21,3463
