fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4910,,,23166--11-99%,23166011,15,0.7,120.593848,26.148285,273.5,0,2024-04-27 09:10:28,3261
5129,,,23166--11-99%,23166011,15,0.7,120.593247,26.148672,305.6,0,2024-04-27 09:13:34,3422
4931,,,23166--11-99%,23166011,15,0.8,120.592665,26.149135,311.5,0,2024-04-27 09:16:39,3318
4737,,,23166--11-99%,23166011,15,0.7,120.591572,26.149972,310.2,0,2024-04-27 09:22:54,3161
4997,,,23166--11-99%,23166011,15,0.6,120.591072,26.150337,309.1,0,2024-04-27 09:26:02,3341
4726,,,23166--11-99%,23166011,15,0.8,120.59047,26.150732,306.1,0,2024-04-27 09:29:09,3148
4662,,,23166--11-99%,23166011,15,0.8,120.589808,26.151098,301.6,0,2024-04-27 09:32:18,3127
5103,,,23166--11-99%,23166011,15,0.8,120.588513,26.151685,296.6,0,2024-04-27 09:38:32,3416
4884,,,23166--11-99%,23166011,15,0.8,120.587817,26.151955,293.3,0,2024-04-27 09:41:40,3260
5001,,,23166--11-99%,23166011,15,0.7,120.587138,26.152197,291.6,0,2024-04-27 09:44:49,3366
4612,,,23166--11-99%,23166011,15,0.7,120.58588,26.15243,281.9,0,2024-04-27 09:51:01,3056
4762,,,23166--11-99%,23166011,15,0.6,120.58529,26.152523,279.9,0,2024-04-27 09:54:05,3173
4874,,,23166--11-99%,23166011,15,0.6,120.584665,26.152658,283.5,0,2024-04-27 09:57:13,3228
4736,,,23166--11-99%,23166011,15,0.5,120.583583,26.15272,272.8,0,2024-04-27 10:03:26,3157
4787,,,23166--11-99%,23166011,15,0.5,120.583103,26.152683,265.1,0,2024-04-27 10:06:33,3200
4841,,,23166--11-99%,23166011,15,0.5,120.582592,26.152782,282.0,0,2024-04-27 10:09:41,3223
4876,,,23166--11-99%,23166011,15,0.5,120.581585,26.152798,268.6,0,2024-04-27 10:15:54,3221
4668,,,23166--11-99%,23166011,15,0.4,120.58113,26.152727,260.0,0,2024-04-27 10:19:01,3080
4796,,,23166--11-99%,23166011,15,0.5,120.580632,26.152595,253.5,0,2024-04-27 10:22:11,3209
5026,,,23166--11-99%,23166011,15,0.5,120.579665,26.152605,271.9,0,2024-04-27 10:28:28,3379
5005,,,23166--11-99%,23166011,15,0.4,120.579238,26.152513,256.5,0,2024-04-27 10:31:27,3360
5046,,,23166--11-99%,23166011,15,0.5,120.578717,26.15235,250.7,0,2024-04-27 10:34:46,3371
4994,,,23166--11-99%,23166011,15,0.3,120.578402,26.152268,253.8,0,2024-04-27 10:37:43,3320
4846,,,23166--11-99%,23166011,15,0.4,120.577612,26.15214,255.8,0,2024-04-27 10:43:59,3227
4902,,,23166--11-99%,23166011,15,0.4,120.577245,26.152078,259.3,0,2024-04-27 10:47:06,3282
4730,,,23166--11-99%,23166011,15,0.2,120.576518,26.151833,246.4,0,2024-04-27 10:53:17,3166
4893,,,23166--11-99%,23166011,15,0.3,120.576193,26.151705,246.2,0,2024-04-27 10:56:25,3293
4884,,,23166--11-99%,23166011,15,0.4,120.575825,26.151583,249.7,0,2024-04-27 10:59:32,3278
4885,,,23166--11-99%,23166011,15,0.2,120.575572,26.151542,259.6,0,2024-04-27 11:02:41,3285
4823,,,23166--11-99%,23166011,15,0.2,120.575067,26.151303,244.6,0,2024-04-27 11:08:54,3220
4820,,,23166--11-99%,23166011,15,0.1,120.575072,26.151395,2.8,0,2024-04-27 11:12:01,3223
4605,,,23166--11-99%,23166011,15,0.5,120.574705,26.151043,223.1,0,2024-04-27 11:15:08,3046
4659,,,23166--11-99%,23166011,15,0.2,120.574663,26.150855,191.2,0,2024-04-27 11:18:15,3092
4860,,,23166--11-99%,23166011,15,0.2,120.574155,26.150638,235.8,0,2024-04-27 11:24:29,3215
4925,,,23166--11-99%,23166011,15,0.3,120.57391,26.1505,237.8,0,2024-04-27 11:27:35,3238
4724,,,23166--11-99%,23166011,15,0.0,120.573688,26.150328,214.8,0,2024-04-27 11:33:48,3097
4710,,,23166--11-99%,23166011,15,0.2,120.573602,26.150142,202.6,0,2024-04-27 11:36:56,3102
4862,,,23166--11-99%,23166011,15,0.2,120.57349,26.150003,215.9,0,2024-04-27 11:40:02,3203
4709,,,23166--11-99%,23166011,15,0.1,120.573385,26.149787,235.5,0,2024-04-27 11:46:17,3087
4722,,,23166--11-99%,23166011,15,0.2,120.57328,26.149608,207.8,0,2024-04-27 11:49:24,3100
5044,,,23166--11-99%,23166011,15,0.2,120.573217,26.149425,197.2,0,2024-04-27 11:52:31,3335
4927,,,23166--11-99%,23166011,15,0.0,120.573305,26.149438,80.4,0,2024-04-27 11:55:39,3265
4889,,,23166--11-99%,23166011,15,0.2,120.573245,26.149232,194.6,0,2024-04-27 11:58:46,3202
4599,,,23166--11-99%,23166011,15,0.2,120.573298,26.148817,173.6,0,2024-04-27 12:05:00,3004
4668,,,23166--11-99%,23166011,15,0.3,120.573718,26.148512,154.4,0,2024-04-27 12:14:21,3035
4983,,,23166--11-99%,23166011,15,0.0,120.573845,26.148417,0.0,0,2024-04-27 12:18:16,3246
4994,,,23166--11-99%,23166011,15,0.1,120.573947,26.148363,120.3,0,2024-04-27 12:21:26,3260
4982,,,23166--11-99%,23166011,15,0.2,120.574132,26.148285,115.2,0,2024-04-27 12:24:28,3246
4774,,,23166--11-99%,23166011,15,0.2,120.574555,26.148152,105.9,0,2024-04-27 12:30:41,3111
4831,,,23166--11-99%,23166011,15,0.3,120.574832,26.148112,99.1,0,2024-04-27 12:33:50,3165
4878,,,23166--11-99%,23166011,15,0.2,120.575093,26.148047,105.4,0,2024-04-27 12:37:00,3204
5091,,,23166--11-99%,23166011,15,0.3,120.57575,26.147868,107.8,0,2024-04-27 12:43:12,3315
4527,,,23166--11-99%,23166011,15,0.3,120.576082,26.147782,106.2,0,2024-04-27 12:46:16,2928
4787,,,23166--11-99%,23166011,15,0.4,120.576463,26.147645,111.7,0,2024-04-27 12:49:24,3111
4489,,,23166--11-99%,23166011,15,0.4,120.576833,26.147613,95.4,0,2024-04-27 12:52:30,2908
4350,,,23166--11-99%,23166011,15,0.4,120.577582,26.147508,100.2,0,2024-04-27 12:58:44,2822
3942,,,23166--11-99%,23166011,15,0.4,120.57786,26.147275,133.0,0,2024-04-27 13:01:49,2546
4016,,,23166--11-99%,23166011,15,0.7,120.578552,26.147117,104.3,0,2024-04-27 13:04:57,2589
4052,,,23166--11-99%,23166011,15,0.5,120.57938,26.146993,124.6,0,2024-04-27 13:11:08,2629
4610,,,23166--11-99%,23166011,15,0.4,120.5798,26.147087,76.0,0,2024-04-27 13:14:14,2987
4748,,,23166--11-99%,23166011,15,0.5,120.58102,26.146995,96.7,0,2024-04-27 13:20:28,3090
4861,,,23166--11-99%,23166011,15,0.7,120.581695,26.146885,100.2,0,2024-04-27 13:23:33,3204
4850,,,23166--11-99%,23166011,15,0.6,120.582318,26.14698,80.3,0,2024-04-27 13:26:40,3157
4551,,,23166--11-99%,23166011,15,0.5,120.582767,26.146798,114.2,0,2024-04-27 13:29:46,2938
4392,,,23166--11-99%,23166011,15,0.6,120.584008,26.14665,95.1,0,2024-04-27 13:36:02,2821
3922,,,23166--11-99%,23166011,15,0.5,120.584478,26.146677,86.3,0,2024-04-27 13:39:08,2527
3980,,,23166--11-99%,23166011,15,0.5,120.58499,26.14669,88.3,0,2024-04-27 13:42:14,2572
4536,,,23166--11-99%,23166011,15,0.6,120.58563,26.146768,82.2,0,2024-04-27 13:45:20,2933
4554,,,23166--11-99%,23166011,15,0.6,120.586995,26.146905,86.5,0,2024-04-27 13:51:34,2962
5085,,,23166--11-99%,23166011,15,0.6,120.587562,26.146812,100.3,0,2024-04-27 13:54:42,3316
4769,,,23166--11-99%,23166011,15,0.6,120.588208,26.146815,89.6,0,2024-04-27 13:57:49,3121
4744,,,23166--11-99%,23166011,15,0.8,120.589528,26.147022,79.5,0,2024-04-27 14:04:07,3090
4598,,,23166--11-99%,23166011,15,1.0,120.590532,26.146935,95.4,0,2024-04-27 14:07:34,2974
4592,,,23166--11-99%,23166011,15,0.7,120.59202,26.146883,95.3,0,2024-04-27 14:13:22,2942
4694,,,23166--11-99%,23166011,15,0.8,120.592743,26.14707,73.9,0,2024-04-27 14:16:30,3025
4905,,,23166--11-99%,23166011,15,0.8,120.59348,26.14719,79.7,0,2024-04-27 14:19:36,3160
4699,,,23166--11-99%,23166011,15,0.8,120.594213,26.147308,79.8,0,2024-04-27 14:22:43,3024
4733,,,23166--11-99%,23166011,15,0.7,120.595698,26.147583,77.2,0,2024-04-27 14:28:58,3047
4591,,,23166--11-99%,23166011,15,0.8,120.59647,26.147683,81.7,0,2024-04-27 14:32:03,2928
4602,,,23166--11-99%,23166011,15,0.8,120.597262,26.147777,82.5,0,2024-04-27 14:35:10,2944
4612,,,23166--11-99%,23166011,15,0.8,120.598028,26.148003,71.7,0,2024-04-27 14:38:17,2955
4463,,,23166--11-99%,23166011,15,0.8,120.59953,26.148377,75.6,0,2024-04-27 14:44:30,2837
4459,,,23166--11-99%,23166011,15,0.8,120.600342,26.14854,77.3,0,2024-04-27 14:47:37,2843
4560,,,23166--11-99%,23166011,15,0.8,120.60113,26.14869,78.0,0,2024-04-27 14:50:45,2924
4741,,,23166--11-99%,23166011,15,0.9,120.602718,26.149198,70.8,0,2024-04-27 14:56:59,3030
4519,,,23166--11-99%,23166011,15,0.8,120.603452,26.149478,66.9,0,2024-04-27 15:00:07,2869
4409,,,23166--11-99%,23166011,15,0.9,120.60424,26.14974,69.7,0,2024-04-27 15:03:14,2803
4722,,,23166--11-99%,23166011,15,0.9,120.605847,26.150317,65.1,0,2024-04-27 15:09:31,3015
4574,,,23166--11-99%,23166011,15,0.9,120.606638,26.150637,65.7,0,2024-04-27 15:12:36,2917
4604,,,23166--11-99%,23166011,15,0.9,120.607437,26.150927,67.9,0,2024-04-27 15:15:41,2948
4515,,,23166--11-99%,23166011,15,0.9,120.608947,26.151662,62.2,0,2024-04-27 15:21:55,2887
4606,,,23166--11-99%,23166011,15,1.0,120.609775,26.15207,61.2,0,2024-04-27 15:25:02,2945
4307,,,23166--11-99%,23166011,15,1.0,120.610715,26.152372,70.3,0,2024-04-27 15:28:09,2762
4545,,,23166--11-99%,23166011,15,1.0,120.612352,26.153145,62.5,0,2024-04-27 15:34:22,2908
4534,,,23166--11-99%,23166011,15,1.1,120.613238,26.153603,60.0,0,2024-04-27 15:37:30,2902
4601,,,23166--11-99%,23166011,15,1.1,120.614162,26.154003,64.2,0,2024-04-27 15:40:36,2945
4473,,,23166--11-99%,23166011,15,0.0,120.61422,26.0894,259.1,0,2024-04-27 20:42:19,3015
4499,,,23166--11-99%,23166011,15,0.1,120.61452,26.090037,242.1,0,2024-04-27 21:04:00,3016
4304,,,23166--11-97%,23166011,15,0.1,120.614217,26.089298,198.7,0,2024-04-27 22:43:33,2856
4245,,,23166--11-97%,23166011,15,0.1,120.614222,26.089355,340.0,0,2024-04-27 22:58:55,2836
4681,,,23166--11-97%,23166011,15,0.1,120.614255,26.089245,164.7,0,2024-04-27 23:02:05,3129
4429,,,23166--11-97%,23166011,15,0.2,120.614298,26.08914,171.9,0,2024-04-27 23:08:14,2969
4570,,,23166--11-97%,23166011,15,0.0,120.614213,26.089112,136.5,0,2024-04-27 23:14:31,3072
4522,,,23166--11-97%,23166011,15,0.2,120.614197,26.088937,184.8,0,2024-04-27 23:17:36,3040
4569,,,23166--11-97%,23166011,15,0.2,120.614235,26.088795,161.6,0,2024-04-27 23:26:55,3064
4205,,,23166--11-97%,23166011,15,0.0,120.614235,26.088822,0.0,0,2024-04-27 23:30:01,2802
4368,,,23166--11-97%,23166011,15,0.2,120.614048,26.088857,310.2,0,2024-04-27 23:39:21,2907
4450,,,23166--11-96%,23166011,15,0.2,120.614235,26.08882,102.3,0,2024-04-27 23:42:28,2974
4571,,,23166--11-96%,23166011,15,0.1,120.614173,26.08871,206.7,0,2024-04-27 23:45:34,3072
4450,,,23166--11-97%,23166011,15,0.0,120.614317,26.08854,141.3,0,2024-04-27 23:51:46,3007
4232,,,23166--11-96%,23166011,15,0.2,120.614197,26.088715,328.3,0,2024-04-27 23:54:51,2832
4335,,,23166--11-96%,23166011,15,0.2,120.614343,26.088598,131.5,0,2024-04-27 23:57:58,2919
4175,,,23166--11-96%,23166011,15,0.1,120.614365,26.088435,173.2,0,2024-04-28 00:01:08,2788
4185,,,23166--11-96%,23166011,15,0.0,120.614465,26.088397,70.9,0,2024-04-28 00:10:23,2793
4343,,,23166--11-96%,23166011,15,0.2,120.614565,26.088245,149.3,0,2024-04-28 00:13:29,2880
4213,,,23166--11-96%,23166011,15,0.4,120.615172,26.088027,87.4,0,2024-04-28 00:19:45,2800
4338,,,23166--11-96%,23166011,15,0.0,120.615415,26.087723,177.9,0,2024-04-28 00:44:35,2906
4436,,,23166--11-96%,23166011,15,0.1,120.615255,26.087747,68.4,0,2024-04-28 00:57:06,2972
4494,,,23166--11-96%,23166011,15,0.2,120.615328,26.087757,70.8,0,2024-04-28 01:03:12,2977
4448,,,23166--11-96%,23166011,15,0.0,120.615383,26.087788,6.6,0,2024-04-28 01:18:45,2973
4238,,,23166--11-95%,23166011,15,0.1,120.615465,26.087745,285.5,0,2024-04-28 01:34:15,2849
4399,,,23166--11-95%,23166011,15,0.0,120.615452,26.087745,270.0,0,2024-04-28 01:37:27,2939
4892,,,23166--11-92%,23166011,15,4.3,120.607212,26.101103,356.5,0,2024-04-28 05:50:08,3340
4552,,,23166--11-92%,23166011,15,6.1,120.608032,26.106177,8.2,0,2024-04-28 05:53:10,3117
4834,,,23166--11-92%,23166011,15,6.5,120.607472,26.111618,354.7,0,2024-04-28 05:56:16,3329
4827,,,23166--11-92%,23166011,15,6.3,120.608048,26.122135,359.3,0,2024-04-28 06:02:30,3338
4870,,,23166--11-92%,23166011,15,6.4,120.607875,26.132957,352.0,0,2024-04-28 06:08:41,3338
5227,,,23166--11-92%,23166011,15,6.3,120.608098,26.14384,358.9,0,2024-04-28 06:14:54,3574
4934,,,23166--11-92%,23166011,15,6.3,120.610162,26.153855,2.7,0,2024-04-28 06:21:06,3391
4825,,,23166--11-92%,23166011,15,6.9,120.609912,26.165508,356.5,0,2024-04-28 06:27:19,3290
4715,,,23166--11-92%,23166011,15,7.0,120.609467,26.171405,356.1,0,2024-04-28 06:30:25,3212
5284,,,23166--11-92%,23166011,15,7.0,120.609593,26.177277,1.1,0,2024-04-28 06:33:33,3637
4900,,,23166--11-92%,23166011,15,7.1,120.609513,26.18904,6.3,0,2024-04-28 06:39:43,3356
4786,,,23166--11-92%,23166011,15,6.5,120.60851,26.194422,350.5,0,2024-04-28 06:42:46,3289
4738,,,23166--11-92%,23166011,15,4.1,120.608642,26.197878,1.9,0,2024-04-28 06:45:51,3260
4725,,,23166--11-91%,23166011,15,0.4,120.608768,26.19848,8.4,0,2024-04-28 06:52:05,3249
4944,,,23166--11-92%,23166011,15,0.6,120.609063,26.198962,28.7,0,2024-04-28 06:55:10,3389
5106,,,23166--11-92%,23166011,15,0.7,120.609442,26.199487,32.8,0,2024-04-28 06:58:19,3483
5161,,,23166--11-91%,23166011,15,0.6,120.609607,26.199977,16.8,0,2024-04-28 07:01:26,3526
4794,,,23166--11-92%,23166011,15,0.6,120.609878,26.200885,14.7,0,2024-04-28 07:07:37,3268
4732,,,23166--11-91%,23166011,15,0.6,120.60997,26.201405,8.9,0,2024-04-28 07:10:42,3238
4945,,,23166--11-91%,23166011,15,0.5,120.609927,26.201828,354.7,0,2024-04-28 07:13:53,3386
5123,,,23166--11-91%,23166011,15,0.4,120.61001,26.202598,5.6,0,2024-04-28 07:20:03,3541
5014,,,23166--11-91%,23166011,15,0.3,120.610047,26.202872,6.8,0,2024-04-28 07:23:10,3467
5145,,,23166--11-91%,23166011,15,0.2,120.609967,26.203405,344.4,0,2024-04-28 07:29:24,3569
5194,,,23166--11-91%,23166011,15,0.3,120.609863,26.203723,343.7,0,2024-04-28 07:32:31,3602
5035,,,23166--11-91%,23166011,15,0.4,120.60978,26.204075,347.9,0,2024-04-28 07:35:38,3486
5312,,,23166--11-91%,23166011,15,0.4,120.609658,26.204405,341.6,0,2024-04-28 07:38:45,3667
5082,,,23166--11-91%,23166011,15,0.3,120.609298,26.20494,331.8,0,2024-04-28 07:45:01,3519
5196,,,23166--11-91%,23166011,15,0.3,120.609133,26.205183,328.6,0,2024-04-28 07:48:06,3590
5365,,,23166--11-91%,23166011,15,0.4,120.608897,26.205447,321.1,0,2024-04-28 07:51:12,3706
5237,,,23166--11-91%,23166011,15,0.4,120.60869,26.205748,328.4,0,2024-04-28 07:54:20,3603
5076,,,23166--11-91%,23166011,15,0.4,120.608103,26.20624,318.7,0,2024-04-28 08:00:32,3470
5174,,,23166--11-91%,23166011,15,0.4,120.607785,26.206472,309.0,0,2024-04-28 08:03:37,3552
5303,,,23166--11-91%,23166011,15,0.4,120.607127,26.206953,308.5,0,2024-04-28 08:09:51,3638
4911,,,23166--11-91%,23166011,15,0.4,120.606803,26.207135,302.0,0,2024-04-28 08:13:00,3353
5093,,,23166--11-91%,23166011,15,0.4,120.606412,26.207342,300.4,0,2024-04-28 08:16:06,3498
5266,,,23166--11-90%,23166011,15,0.4,120.60559,26.207718,293.1,0,2024-04-28 08:22:18,3601
4966,,,23166--11-90%,23166011,15,0.5,120.60516,26.207913,296.8,0,2024-04-28 08:25:25,3394
5024,,,23166--11-91%,23166011,15,0.5,120.604697,26.208147,299.3,0,2024-04-28 08:28:33,3438
4977,,,23166--11-90%,23166011,15,0.4,120.603842,26.208388,284.1,0,2024-04-28 08:34:44,3391
5130,,,23166--11-90%,23166011,15,0.5,120.60336,26.208512,285.9,0,2024-04-28 08:37:53,3500
5401,,,23166--11-90%,23166011,15,0.5,120.602908,26.208722,297.3,0,2024-04-28 08:40:59,3687
4967,,,23166--11-90%,23166011,15,0.6,120.602373,26.208885,288.7,0,2024-04-28 08:44:09,3361
5117,,,23166--11-90%,23166011,15,0.5,120.60144,26.209253,292.9,0,2024-04-28 08:50:18,3483
5139,,,23166--11-90%,23166011,15,0.5,120.600908,26.2094,287.0,0,2024-04-28 08:53:23,3489
5357,,,23166--11-90%,23166011,15,0.6,120.60037,26.209563,288.6,0,2024-04-28 08:56:30,3646
4963,,,23166--11-90%,23166011,15,0.5,120.599362,26.209798,283.2,0,2024-04-28 09:02:43,3356
4724,,,23166--11-90%,23166011,15,0.6,120.59873,26.209872,277.3,0,2024-04-28 09:05:49,3159
4913,,,23166--11-90%,23166011,15,0.5,120.598207,26.209973,282.2,0,2024-04-28 09:08:54,3282
4706,,,23166--11-90%,23166011,15,0.5,120.597123,26.210135,279.3,0,2024-04-28 09:15:07,3147
5052,,,23166--11-90%,23166011,15,0.7,120.596457,26.210212,277.3,0,2024-04-28 09:18:15,3390
5163,,,23166--11-90%,23166011,15,0.5,120.595922,26.21029,279.2,0,2024-04-28 09:21:21,3463
5042,,,23166--11-90%,23166011,15,0.6,120.595337,26.210318,273.0,0,2024-04-28 09:24:28,3379
4897,,,23166--11-90%,23166011,15,0.4,120.594302,26.210462,283.2,0,2024-04-28 09:30:43,3267
4779,,,23166--11-89%,23166011,15,0.7,120.59363,26.210498,273.4,0,2024-04-28 09:33:49,3176
4651,,,23166--11-89%,23166011,15,0.6,120.592515,26.210718,280.5,0,2024-04-28 09:40:01,3085
4349,,,23166--11-89%,23166011,15,0.7,120.591217,26.210708,269.2,0,2024-04-28 09:46:13,2884
4511,,,23166--11-89%,23166011,15,0.6,120.590112,26.210723,262.9,0,2024-04-28 09:52:24,2987
4724,,,23166--11-89%,23166011,15,0.6,120.58947,26.210708,268.5,0,2024-04-28 09:55:29,3142
4520,,,23166--11-89%,23166011,15,0.6,120.58887,26.210628,261.5,0,2024-04-28 09:58:35,3017
5104,,,23166--11-89%,23166011,15,0.5,120.588363,26.210653,273.1,0,2024-04-28 10:01:43,3392
4877,,,23166--11-89%,23166011,15,0.6,120.587285,26.210545,257.7,0,2024-04-28 10:07:54,3208
4708,,,23166--11-89%,23166011,15,0.5,120.586813,26.210493,263.0,0,2024-04-28 10:11:01,3100
4751,,,23166--11-89%,23166011,15,0.5,120.58523,26.21032,265.5,0,2024-04-28 10:20:19,3124
4770,,,23166--11-89%,23166011,15,0.5,120.584722,26.2103,267.4,0,2024-04-28 10:23:27,3143
5028,,,23166--11-89%,23166011,15,0.6,120.584158,26.210238,263.0,0,2024-04-28 10:26:35,3335
5166,,,23166--11-89%,23166011,15,0.5,120.583148,26.210023,251.0,0,2024-04-28 10:32:46,3404
4978,,,23166--11-88%,23166011,15,0.4,120.582743,26.210085,279.6,0,2024-04-28 10:35:52,3289
4977,,,23166--11-89%,23166011,15,0.6,120.582158,26.209868,247.5,0,2024-04-28 10:39:00,3264
4962,,,23166--11-89%,23166011,15,0.6,120.581212,26.209478,243.1,0,2024-04-28 10:45:13,3272
4834,,,23166--11-89%,23166011,15,0.4,120.58078,26.209393,257.6,0,2024-04-28 10:48:20,3175
4939,,,23166--11-88%,23166011,15,0.5,120.580345,26.209207,244.4,0,2024-04-28 10:51:26,3265
5050,,,23166--11-88%,23166011,15,0.4,120.57993,26.209087,252.1,0,2024-04-28 10:54:35,3354
4753,,,23166--11-88%,23166011,15,0.4,120.57915,26.208772,249.7,0,2024-04-28 11:00:43,3133
4725,,,23166--11-88%,23166011,15,0.4,120.578705,26.20871,261.2,0,2024-04-28 11:03:55,3080
4392,,,23166--11-88%,23166011,15,0.4,120.578355,26.208517,238.3,0,2024-04-28 11:07:02,2853
4715,,,23166--11-88%,23166011,15,0.4,120.577502,26.208192,237.0,0,2024-04-28 11:13:14,3068
4916,,,23166--11-88%,23166011,15,0.4,120.577202,26.207945,227.4,0,2024-04-28 11:16:19,3214
4775,,,23166--11-88%,23166011,15,0.4,120.576498,26.207778,267.2,0,2024-04-28 11:22:31,3135
5049,,,23166--11-88%,23166011,15,0.4,120.576107,26.207627,246.6,0,2024-04-28 11:25:43,3356
4671,,,23166--11-88%,23166011,15,0.4,120.57576,26.207417,235.9,0,2024-04-28 11:28:46,3066
4654,,,23166--11-88%,23166011,15,0.3,120.575465,26.207267,240.4,0,2024-04-28 11:31:58,3040
5025,,,23166--11-88%,23166011,15,0.3,120.574885,26.206918,221.4,0,2024-04-28 11:38:10,3299
4975,,,23166--11-88%,23166011,15,0.3,120.57465,26.20676,233.0,0,2024-04-28 11:41:13,3260
4925,,,23166--11-88%,23166011,15,0.3,120.574415,26.20657,227.9,0,2024-04-28 11:44:17,3218
5153,,,23166--11-88%,23166011,15,0.2,120.574158,26.206143,195.1,0,2024-04-28 11:50:38,3378
4711,,,23166--11-88%,23166011,15,0.2,120.573928,26.206073,251.2,0,2024-04-28 11:53:37,3077
4975,,,23166--11-88%,23166011,15,0.3,120.573645,26.206088,273.3,0,2024-04-28 11:56:44,3231
4988,,,23166--11-88%,23166011,15,0.2,120.573417,26.20572,206.4,0,2024-04-28 12:03:08,3258
4868,,,23166--11-88%,23166011,15,0.2,120.573187,26.205612,242.3,0,2024-04-28 12:06:04,3166
4697,,,23166--11-88%,23166011,15,0.2,120.573147,26.205415,190.3,0,2024-04-28 12:09:19,3031
4864,,,23166--11-87%,23166011,15,0.2,120.57315,26.204957,186.5,0,2024-04-28 12:15:23,3155
4707,,,23166--11-87%,23166011,15,0.1,120.572997,26.20489,244.1,0,2024-04-28 12:18:30,3033
4642,,,23166--11-88%,23166011,15,0.1,120.572865,26.204715,203.8,0,2024-04-28 12:24:48,3029
4963,,,23166--11-87%,23166011,15,0.1,120.572772,26.20447,185.6,0,2024-04-28 12:30:58,3224
4640,,,23166--11-87%,23166011,15,0.2,120.572795,26.204275,173.8,0,2024-04-28 12:34:07,3002
4967,,,23166--11-87%,23166011,15,0.2,120.572853,26.204092,164.0,0,2024-04-28 12:37:13,3200
4694,,,23166--11-87%,23166011,15,0.1,120.572863,26.203923,127.9,0,2024-04-28 12:43:25,3015
4595,,,23166--11-87%,23166011,15,0.0,120.572878,26.203842,170.6,0,2024-04-28 12:46:32,2960
4602,,,23166--11-87%,23166011,15,0.0,120.572875,26.203802,184.2,0,2024-04-28 12:49:38,2957
4703,,,23166--11-87%,23166011,15,0.2,120.573232,26.203445,123.6,0,2024-04-28 12:55:53,3045
4642,,,23166--11-87%,23166011,15,0.1,120.573245,26.203312,174.8,0,2024-04-28 12:58:59,2997
4906,,,23166--11-87%,23166011,15,0.1,120.573348,26.203217,135.6,0,2024-04-28 13:02:07,3187
4650,,,23166--11-87%,23166011,15,0.3,120.573688,26.202952,130.5,0,2024-04-28 13:08:18,3015
4912,,,23166--11-87%,23166011,15,0.2,120.573935,26.202843,116.0,0,2024-04-28 13:11:27,3184
4638,,,23166--11-87%,23166011,15,0.1,120.574008,26.202745,146.2,0,2024-04-28 13:14:34,3002
4803,,,23166--11-87%,23166011,15,0.3,120.574225,26.20257,131.9,0,2024-04-28 13:17:44,3114
4755,,,23166--11-87%,23166011,15,0.3,120.574647,26.202412,110.0,0,2024-04-28 13:23:53,3084
4702,,,23166--11-86%,23166011,15,0.2,120.574863,26.202327,113.6,0,2024-04-28 13:26:58,3051
4693,,,23166--11-86%,23166011,15,0.3,120.575477,26.202157,105.8,0,2024-04-28 13:33:12,3034
4540,,,23166--11-87%,23166011,15,0.3,120.575755,26.202022,118.3,0,2024-04-28 13:36:24,2924
4581,,,23166--11-86%,23166011,15,0.4,120.576145,26.202047,85.9,0,2024-04-28 13:39:26,2963
