fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1024,,,,150122202,15,0.3,119.443683,24.644268,39.0,0,2024-04-16 17:15:20,775
422,,,00093-03,150122202,15,0.3,119.443683,24.644268,39.0,0,2024-04-16 17:16:21,289
476,,,00093-03,150122202,15,7.1,119.277298,24.70263,299.0,0,2024-04-16 20:39:00,338
802,,,00093-03,150122202,15,1.6,119.467842,24.584253,29.0,0,2024-04-20 14:31:07,583
1276,,,00093-03,150122202,15,1.4,119.468533,24.58553,29.0,0,2024-04-20 14:39:43,989
1434,,,00093-03,150122202,15,1.1,119.475832,24.598792,39.0,0,2024-04-20 15:58:02,1085
537,,,00093-03,150122202,15,8.5,119.531988,24.726172,49.0,0,2024-04-20 20:34:43,375
811,,,00093-03,150122202,15,9.2,119.54317,24.738782,49.0,0,2024-04-20 20:42:18,611
712,,,00093-03,150122202,15,9.5,119.550803,24.747138,49.0,0,2024-04-20 20:46:40,527
690,,,00093-03,150122202,15,9.3,119.554392,24.751222,49.0,0,2024-04-20 20:48:49,506
1117,,,,150122202,15,9.0,119.5745,24.778625,39.0,0,2024-04-20 21:00:57,869
1056,,,,150122202,15,9.7,119.580468,24.788378,39.0,0,2024-04-20 21:05:25,810
540,,,,150122202,15,9.0,119.586257,24.798017,39.0,0,2024-04-20 21:10:49,369
1067,,,,150122202,15,7.5,119.592792,24.806885,49.0,0,2024-04-20 21:15:12,835
528,,,,150122202,15,2.5,119.594245,24.809225,59.0,0,2024-04-20 21:18:50,378
368,,,,150122202,15,0.7,119.594488,24.809033,129.0,0,2024-04-20 21:22:06,249
943,,,,150122202,15,0.7,119.594687,24.808832,139.0,0,2024-04-20 21:25:35,720
419,,,,150122202,15,0.4,119.594808,24.80871,269.0,0,2024-04-20 22:18:30,279
737,,,,150122202,15,1.7,119.594873,24.808663,79.0,0,2024-04-20 22:58:52,541
534,,,,150122202,15,1.5,119.595007,24.808513,119.0,0,2024-04-20 23:09:25,365
751,,,,150122202,15,0.5,119.594935,24.808595,309.0,0,2024-04-20 23:28:53,550
407,,,00093-03,150122202,15,0.5,119.59497,24.808597,339.0,0,2024-04-20 23:45:58,276
425,,,,150122202,15,1.2,119.594972,24.808593,159.0,0,2024-04-20 23:49:10,308
509,,,,150122202,15,0.4,119.594995,24.8086,129.0,0,2024-04-20 23:59:27,351
406,,,,150122202,15,0.6,119.595027,24.808488,69.0,0,2024-04-21 00:46:57,291
1374,,,,150122202,15,0.4,119.595007,24.808495,139.0,0,2024-04-21 00:55:52,1056
675,,,00093-03,150122202,15,0.3,119.59508,24.80841,39.0,0,2024-04-21 01:50:31,507
955,,,00093-03,150122202,15,0.1,119.59503,24.808457,19.0,0,2024-04-21 02:04:57,745
563,,,00093-03,150122202,15,0.9,119.595027,24.808413,349.0,0,2024-04-21 02:26:45,411
1379,,,00093-03,150122202,15,1.2,119.68507,24.821408,29.0,0,2024-04-21 06:05:08,1102
1082,,,00093-03,150122202,15,1.7,119.68638,24.824517,29.0,0,2024-04-21 06:18:08,883
751,,,,150122202,15,0.7,119.688127,24.828135,29.0,0,2024-04-21 06:38:43,584
742,,,,150122202,15,1.2,119.69153,24.836628,19.0,0,2024-04-21 07:35:05,581
694,,,,150122202,15,0.6,119.691658,24.837133,19.0,0,2024-04-21 07:39:24,534
871,,,,150122202,15,1.3,119.692423,24.839137,19.0,0,2024-04-21 07:59:55,670
481,,,,150122202,15,0.9,119.693195,24.840252,39.0,0,2024-04-21 08:12:29,360
944,,,,150122202,15,1.4,119.693367,24.840605,29.0,0,2024-04-21 08:14:48,756
686,,,00093-03,150122202,15,0.9,119.683342,24.810608,49.0,0,2024-04-21 13:09:38,512
545,,,00093-03,150122202,15,0.4,119.684797,24.811827,49.0,0,2024-04-21 13:18:15,387
1299,,,,150122202,15,1.3,119.689063,24.81563,49.0,0,2024-04-21 13:42:16,1002
1392,,,,150122202,15,0.8,119.691095,24.817365,49.0,0,2024-04-21 13:54:07,1070
1387,,,00093-03,150122202,15,2.1,119.694003,24.819857,49.0,0,2024-04-21 14:08:17,1044
532,,,00093-03,150122202,15,0.9,119.695212,24.82093,49.0,0,2024-04-21 14:15:48,386
993,,,00093-03,150122202,15,0.6,119.697627,24.8231,49.0,0,2024-04-21 14:27:50,796
736,,,00093-03,150122202,15,1.5,119.698442,24.823805,49.0,0,2024-04-21 14:33:14,548
975,,,00093-03,150122202,15,0.7,119.700477,24.825597,49.0,0,2024-04-21 14:44:00,769
563,,,,150122202,15,0.5,119.704168,24.828852,49.0,0,2024-04-21 15:02:25,402
634,,,,150122202,15,1.0,119.704562,24.829227,49.0,0,2024-04-21 15:04:34,465
564,,,00093-03,150122202,15,0.6,119.706237,24.830693,49.0,0,2024-04-21 15:13:13,397
446,,,,150122202,15,0.4,119.614752,24.822468,349.0,0,2024-04-22 02:53:31,309
423,,,,150122202,15,1.6,119.614695,24.822513,359.0,0,2024-04-22 03:15:33,303
687,,,,150122202,15,0.7,119.614665,24.822533,339.0,0,2024-04-22 03:21:10,519
509,,,00093-03,150122202,15,0.5,119.614608,24.822495,219.0,0,2024-04-22 03:26:36,358
500,,,00093-03,150122202,15,0.5,119.61473,24.822592,29.0,0,2024-04-22 03:32:10,348
481,,,,150122202,15,0.2,119.61473,24.822632,49.0,0,2024-04-22 03:43:10,331
511,,,,150122202,15,0.1,119.614665,24.822623,119.0,0,2024-04-22 03:59:34,370
946,,,,150122202,15,0.4,119.614618,24.822612,169.0,0,2024-04-22 04:05:35,738
1003,,,00093-03,150122202,15,0.2,119.61465,24.822672,189.0,0,2024-04-22 04:15:14,796
477,,,,150122202,15,0.5,119.614617,24.822693,349.0,0,2024-04-22 04:27:16,329
479,,,,150122202,15,5.6,119.606305,24.824687,119.0,0,2024-04-22 04:52:10,341
580,,,,150122202,15,5.4,119.612093,24.820953,129.0,0,2024-04-22 04:55:29,426
477,,,,150122202,15,6.2,119.621058,24.815538,129.0,0,2024-04-22 05:02:00,340
478,,,,150122202,15,6.3,119.628482,24.811485,119.0,0,2024-04-22 05:06:21,334
813,,,,150122202,15,2.0,119.669947,24.784342,119.0,0,2024-04-22 05:33:25,652
417,,,,150122202,15,1.7,119.67519,24.787295,69.0,0,2024-04-22 05:41:01,296
615,,,,150122202,15,0.9,119.677937,24.78884,59.0,0,2024-04-22 05:48:31,473
753,,,,150122202,15,0.9,119.679525,24.789832,59.0,0,2024-04-22 05:51:50,579
944,,,,150122202,15,1.5,119.680925,24.790858,59.0,0,2024-04-22 05:56:09,742
768,,,,150122202,15,1.0,119.683398,24.79286,49.0,0,2024-04-22 06:05:50,598
716,,,,150122202,15,0.5,119.685662,24.795165,49.0,0,2024-04-22 06:16:42,555
546,,,,150122202,15,1.1,119.687817,24.797605,49.0,0,2024-04-22 06:28:39,411
1007,,,00093-03,150122202,15,0.7,119.693565,24.804167,39.0,0,2024-04-22 07:11:30,809
522,,,,150122202,15,0.8,119.698695,24.810393,69.0,0,2024-04-22 08:07:23,379
696,,,,150122202,15,5.7,119.603862,24.859625,279.0,0,2024-04-22 10:50:40,523
1247,,,,150122202,15,0.6,119.5965,24.822885,169.0,0,2024-04-26 01:08:47,892
1002,,,,150122202,15,0.6,119.5965,24.822885,169.0,0,2024-04-26 01:08:47,785
422,,,,150122202,15,0.3,119.596845,24.822513,119.0,0,2024-04-26 01:16:17,281
555,,,,150122202,15,0.2,119.596862,24.822495,349.0,0,2024-04-26 01:19:36,378
749,,,,150122202,15,0.6,119.596868,24.822447,309.0,0,2024-04-26 01:23:56,543
484,,,,150122202,15,0.6,119.596868,24.822447,309.0,0,2024-04-26 01:23:56,321
476,,,,150122202,15,0.6,119.596868,24.822447,309.0,0,2024-04-26 01:23:56,320
572,,,00093-03,150122202,15,0.2,119.597213,24.822505,109.0,0,2024-04-26 01:48:34,401
427,,,,150122202,15,0.8,119.597318,24.822595,49.0,0,2024-04-26 01:53:58,289
477,,,,150122202,15,0.8,119.597318,24.822595,49.0,0,2024-04-26 01:53:58,312
628,,,00093-03,150122202,15,1.7,119.597282,24.822567,329.0,0,2024-04-26 02:00:25,451
580,,,00093-03,150122202,15,1.7,119.597282,24.822567,329.0,0,2024-04-26 02:00:25,399
569,,,00093-03,150122202,15,1.7,119.597282,24.822567,329.0,0,2024-04-26 02:00:25,386
364,,,00093-03,150122202,15,0.9,119.597582,24.822782,29.0,0,2024-04-26 02:14:23,262
364,,,,150122202,15,1.2,119.597715,24.822908,89.0,0,2024-04-26 02:17:42,244
425,,,00093-03,150122202,15,0.9,119.59778,24.823045,59.0,0,2024-04-26 02:22:02,289
244,,,00093-03,150122202,15,0.9,119.59778,24.823045,59.0,0,2024-04-26 02:22:02,165
1180,,,00093-03,150122202,15,0.9,119.59778,24.823045,59.0,0,2024-04-26 02:22:02,849
363,,,00093-03,150122202,15,0.8,119.597855,24.82333,359.0,0,2024-04-26 02:31:46,233
553,,,00093-03,150122202,15,1.7,119.597873,24.823567,339.0,0,2024-04-26 02:38:15,399
518,,,,150122202,15,0.5,119.597887,24.823638,49.0,0,2024-04-26 02:42:33,355
362,,,,150122202,15,0.2,119.597897,24.823627,309.0,0,2024-04-26 02:46:58,242
1126,,,,150122202,15,0.4,119.59792,24.82363,89.0,0,2024-04-26 02:49:09,819
306,,,,150122202,15,0.5,119.59793,24.823703,9.0,0,2024-04-26 02:53:30,212
423,,,,150122202,15,0.7,119.597938,24.82382,19.0,0,2024-04-26 02:58:56,285
483,,,,150122202,15,0.2,119.597975,24.823853,59.0,0,2024-04-26 03:03:15,321
501,,,00093-03,150122202,15,0.2,119.597975,24.823853,59.0,0,2024-04-26 03:04:16,352
684,,,,150122202,15,0.5,119.597965,24.823917,349.0,0,2024-04-26 03:10:44,502
692,,,,150122202,15,0.1,119.597927,24.823975,279.0,0,2024-04-26 03:15:00,508
626,,,,150122202,15,0.5,119.597947,24.824038,19.0,0,2024-04-26 03:17:08,471
514,,,00093-03,150122202,15,0.2,119.597918,24.824117,339.0,0,2024-04-26 03:21:24,361
495,,,,150122202,15,0.8,119.597927,24.824148,29.0,0,2024-04-26 03:26:48,339
424,,,,150122202,15,0.8,119.597927,24.824148,29.0,0,2024-04-26 03:26:48,286
556,,,00093-03,150122202,15,0.3,119.597933,24.824198,139.0,0,2024-04-26 03:36:26,388
465,,,,150122202,15,0.8,119.597882,24.824263,299.0,0,2024-04-26 03:39:43,315
632,,,,150122202,15,0.2,119.597893,24.824265,89.0,0,2024-04-26 03:41:54,447
868,,,,150122202,15,0.2,119.597893,24.824265,89.0,0,2024-04-26 03:41:54,663
773,,,,150122202,15,0.2,119.597867,24.824352,359.0,0,2024-04-26 03:49:24,574
636,,,,150122202,15,0.2,119.597887,24.824373,349.0,0,2024-04-26 03:52:43,470
485,,,00093-03,150122202,15,2.4,119.597895,24.824378,89.0,0,2024-04-26 03:58:06,336
575,,,00093-03,150122202,15,0.4,119.597838,24.824472,349.0,0,2024-04-26 04:02:25,413
523,,,00093-03,150122202,15,0.8,119.597833,24.824472,279.0,0,2024-04-26 04:05:35,366
740,,,,150122202,15,0.4,119.597802,24.824527,339.0,0,2024-04-26 04:12:04,544
555,,,00093-03,150122202,15,0.8,119.597763,24.824567,309.0,0,2024-04-26 04:15:21,393
1141,,,,150122202,15,0.7,119.597737,24.824577,279.0,0,2024-04-26 04:19:37,900
506,,,,150122202,15,0.3,119.59776,24.824628,349.0,0,2024-04-26 04:24:56,351
686,,,00093-03,150122202,15,0.4,119.597738,24.824615,239.0,0,2024-04-26 04:26:04,491
473,,,,150122202,15,0.2,119.59774,24.824592,149.0,0,2024-04-26 04:30:21,325
1003,,,,150122202,15,0.4,119.597703,24.824637,199.0,0,2024-04-26 04:36:49,763
1310,,,,150122202,15,0.6,119.597695,24.824632,279.0,0,2024-04-26 04:41:08,964
1133,,,,150122202,15,0.6,119.597695,24.824632,279.0,0,2024-04-26 04:41:08,862
698,,,,150122202,15,0.3,119.597708,24.824633,199.0,0,2024-04-26 04:46:29,507
504,,,00093-03,150122202,15,0.4,119.597487,24.824432,229.0,0,2024-04-26 04:50:45,350
501,,,,150122202,15,1.0,119.597622,24.824292,79.0,0,2024-04-26 04:56:27,348
747,,,,150122202,15,1.0,119.597622,24.824292,79.0,0,2024-04-26 04:56:27,553
1240,,,00093-03,150122202,15,4.0,119.59298,24.830055,339.0,0,2024-04-26 05:03:58,902
518,,,00093-03,150122202,15,5.4,119.59461,24.829902,119.0,0,2024-04-26 05:09:28,377
678,,,00093-03,150122202,15,5.4,119.59461,24.829902,119.0,0,2024-04-26 05:09:28,484
517,,,00093-03,150122202,15,5.4,119.59461,24.829902,119.0,0,2024-04-26 05:09:28,366
486,,,00093-03,150122202,15,1.6,119.611877,24.819768,119.0,0,2024-04-26 05:21:18,338
568,,,00093-03,150122202,15,1.6,119.611877,24.819768,119.0,0,2024-04-26 05:21:18,400
1061,,,00093-03,150122202,15,0.6,119.614847,24.820803,69.0,0,2024-04-26 05:29:55,816
681,,,00093-03,150122202,15,0.6,119.614847,24.820803,69.0,0,2024-04-26 05:29:55,508
625,,,00093-03,150122202,15,1.8,119.617255,24.8217,69.0,0,2024-04-26 05:36:30,450
562,,,,150122202,15,1.1,119.619605,24.82265,69.0,0,2024-04-26 05:41:59,395
614,,,,150122202,15,0.5,119.621462,24.823575,69.0,0,2024-04-26 05:46:20,442
755,,,,150122202,15,2.8,119.623145,24.824647,59.0,0,2024-04-26 05:50:39,553
563,,,00093-03,150122202,15,1.7,119.624,24.825295,59.0,0,2024-04-26 05:52:49,399
677,,,,150122202,15,0.7,119.624612,24.826003,49.0,0,2024-04-26 05:55:59,507
746,,,00093-03,150122202,15,0.3,119.625578,24.82726,39.0,0,2024-04-26 05:59:18,560
526,,,00093-03,150122202,15,0.3,119.625578,24.82726,39.0,0,2024-04-26 05:59:18,361
488,,,00093-03,150122202,15,1.0,119.62747,24.829195,49.0,0,2024-04-26 06:11:15,338
746,,,,150122202,15,1.2,119.627845,24.829478,59.0,0,2024-04-26 06:14:32,545
425,,,,150122202,15,1.2,119.627845,24.829478,59.0,0,2024-04-26 06:14:32,294
681,,,,150122202,15,2.0,119.628892,24.830263,59.0,0,2024-04-26 06:20:10,499
640,,,,150122202,15,1.2,119.629838,24.83112,49.0,0,2024-04-26 06:26:49,472
687,,,,150122202,15,1.6,119.630217,24.831433,59.0,0,2024-04-26 06:30:10,473
900,,,,150122202,15,1.6,119.630217,24.831433,59.0,0,2024-04-26 06:30:10,683
626,,,,150122202,15,1.1,119.631707,24.832633,49.0,0,2024-04-26 06:38:46,437
815,,,,150122202,15,1.1,119.632365,24.833193,49.0,0,2024-04-26 06:43:10,604
645,,,,150122202,15,1.1,119.632365,24.833193,49.0,0,2024-04-26 06:44:11,464
576,,,,150122202,15,1.1,119.632365,24.833193,49.0,0,2024-04-26 06:44:11,384
692,,,,150122202,15,0.6,119.634307,24.834858,49.0,0,2024-04-26 06:56:15,497
489,,,,150122202,15,0.6,119.634307,24.834858,49.0,0,2024-04-26 06:57:16,342
754,,,,150122202,15,0.6,119.634307,24.834858,49.0,0,2024-04-26 06:57:16,558
621,,,,150122202,15,0.6,119.634307,24.834858,49.0,0,2024-04-26 06:57:16,439
677,,,00093-03,150122202,15,1.1,119.637102,24.8374,59.0,0,2024-04-26 07:15:42,486
810,,,,150122202,15,0.7,119.637443,24.83771,49.0,0,2024-04-26 07:17:54,606
1190,,,00093-03,150122202,15,0.7,119.637752,24.837982,49.0,0,2024-04-26 07:21:07,925
693,,,00093-03,150122202,15,0.5,119.638598,24.838787,49.0,0,2024-04-26 07:26:37,513
523,,,00093-03,150122202,15,0.5,119.638598,24.838787,49.0,0,2024-04-26 07:26:37,367
561,,,00093-03,150122202,15,0.3,119.63965,24.839885,49.0,0,2024-04-26 07:36:18,404
537,,,00093-03,150122202,15,0.3,119.63965,24.839885,49.0,0,2024-04-26 07:36:18,374
743,,,00093-03,150122202,15,0.3,119.63965,24.839885,49.0,0,2024-04-26 07:36:18,550
745,,,00093-03,150122202,15,0.4,119.641715,24.842013,49.0,0,2024-04-26 07:52:37,546
507,,,00093-03,150122202,15,0.4,119.641715,24.842013,49.0,0,2024-04-26 07:52:37,344
619,,,,150122202,15,2.1,119.642503,24.842832,49.0,0,2024-04-26 08:00:11,443
1129,,,00093-03,150122202,15,0.7,119.642938,24.843415,49.0,0,2024-04-26 08:05:05,855
821,,,00093-03,150122202,15,0.3,119.643175,24.843675,49.0,0,2024-04-26 08:07:16,622
545,,,,150122202,15,1.4,119.643868,24.844442,49.0,0,2024-04-26 08:12:43,386
681,,,,150122202,15,1.5,119.644293,24.844908,49.0,0,2024-04-26 08:17:02,484
742,,,,150122202,15,1.5,119.644293,24.844908,49.0,0,2024-04-26 08:17:02,536
963,,,,150122202,15,0.5,119.64469,24.845372,49.0,0,2024-04-26 08:21:22,730
635,,,,150122202,15,0.5,119.64469,24.845372,49.0,0,2024-04-26 08:21:22,468
862,,,,150122202,15,1.1,119.645665,24.84647,49.0,0,2024-04-26 08:33:12,630
636,,,,150122202,15,0.3,119.646003,24.846887,39.0,0,2024-04-26 08:37:33,449
686,,,,150122202,15,1.4,119.646358,24.847277,49.0,0,2024-04-26 08:40:50,491
632,,,,150122202,15,0.6,119.646765,24.847665,49.0,0,2024-04-26 08:45:07,447
481,,,,150122202,15,1.2,119.646928,24.847865,39.0,0,2024-04-26 08:48:17,319
361,,,,150122202,15,0.7,119.647225,24.848307,39.0,0,2024-04-26 08:52:38,255
558,,,,150122202,15,0.1,119.647683,24.848978,39.0,0,2024-04-26 08:58:11,405
685,,,,150122202,15,1.0,119.647998,24.8494,49.0,0,2024-04-26 09:02:30,522
578,,,,150122202,15,0.5,119.648122,24.849603,39.0,0,2024-04-26 09:05:39,413
683,,,,150122202,15,1.3,119.648407,24.849995,39.0,0,2024-04-26 09:09:56,503
484,,,,150122202,15,0.5,119.64871,24.850432,39.0,0,2024-04-26 09:13:15,321
1212,,,,150122202,15,0.9,119.648847,24.85063,39.0,0,2024-04-26 09:16:25,947
760,,,,150122202,15,1.1,119.649148,24.851048,29.0,0,2024-04-26 09:19:42,558
516,,,,150122202,15,2.0,119.649603,24.851678,39.0,0,2024-04-26 09:27:12,351
819,,,,150122202,15,2.0,119.649603,24.851678,39.0,0,2024-04-26 09:27:12,606
520,,,,150122202,15,2.0,119.649603,24.851678,39.0,0,2024-04-26 09:27:12,351
1017,,,00093-03,150122202,15,1.9,119.650255,24.852618,39.0,0,2024-04-26 09:37:57,768
567,,,00093-03,150122202,15,1.9,119.650255,24.852618,39.0,0,2024-04-26 09:37:57,396
486,,,00093-03,150122202,15,1.2,119.650748,24.853233,39.0,0,2024-04-26 09:45:36,330
498,,,,150122202,15,1.0,119.650883,24.853378,49.0,0,2024-04-26 09:47:47,346
618,,,00093-03,150122202,15,0.6,119.651202,24.85378,39.0,0,2024-04-26 09:55:16,439
1115,,,,150122202,15,1.0,119.651428,24.854033,39.0,0,2024-04-26 09:59:36,840
481,,,,150122202,15,0.3,119.651525,24.854218,29.0,0,2024-04-26 10:01:46,320
560,,,00093-03,150122202,15,0.0,119.651943,24.854713,39.0,0,2024-04-26 10:08:23,395
501,,,,150122202,15,0.8,119.65229,24.855173,49.0,0,2024-04-26 10:11:55,332
512,,,,150122202,15,0.8,119.65229,24.855173,49.0,0,2024-04-26 10:11:55,354
738,,,,150122202,15,1.2,119.652543,24.855715,29.0,0,2024-04-26 10:17:22,541
910,,,,150122202,15,1.2,119.652543,24.855715,29.0,0,2024-04-26 10:17:22,706
504,,,00093-03,150122202,15,0.6,119.6531,24.85697,29.0,0,2024-04-26 10:26:48,346
748,,,00093-03,150122202,15,0.6,119.6531,24.85697,29.0,0,2024-04-26 10:26:48,543
563,,,00093-03,150122202,15,0.6,119.6531,24.85697,29.0,0,2024-04-26 10:26:48,381
501,,,00093-03,150122202,15,1.7,119.640007,24.865382,319.0,0,2024-04-26 11:37:59,345
763,,,00093-03,150122202,15,1.7,119.640007,24.865382,319.0,0,2024-04-26 11:37:59,566
1126,,,00093-03,150122202,15,1.7,119.640007,24.865382,319.0,0,2024-04-26 11:37:59,875
522,,,00093-03,150122202,15,1.1,119.640223,24.86744,59.0,0,2024-04-26 11:47:39,355
884,,,00093-03,150122202,15,1.1,119.640223,24.86744,59.0,0,2024-04-26 11:47:39,661
1189,,,00093-03,150122202,15,1.1,119.640223,24.86744,59.0,0,2024-04-26 11:47:39,916
574,,,,150122202,15,6.9,119.60222,24.859252,259.0,0,2024-04-26 12:10:55,404
511,,,,150122202,15,6.9,119.60222,24.859252,259.0,0,2024-04-26 12:10:55,350
869,,,,150122202,15,6.9,119.60222,24.859252,259.0,0,2024-04-26 12:10:55,654
678,,,,150122202,15,6.9,119.60222,24.859252,259.0,0,2024-04-26 12:10:55,496
637,,,,150122202,15,1.4,119.593723,24.855345,289.0,0,2024-04-26 12:25:11,450
624,,,,150122202,15,0.6,119.593977,24.855352,79.0,0,2024-04-26 12:30:51,435
572,,,,150122202,15,0.6,119.593977,24.855352,79.0,0,2024-04-26 12:31:52,411
627,,,,150122202,15,0.6,119.593977,24.855352,79.0,0,2024-04-26 12:31:52,450
475,,,,150122202,15,0.6,119.593977,24.855352,79.0,0,2024-04-26 12:31:52,324
873,,,,150122202,15,6.4,119.60183,24.851175,129.0,0,2024-04-26 12:49:38,648
506,,,00093-03,150122202,15,6.6,119.608697,24.846747,129.0,0,2024-04-26 12:54:59,337
880,,,00093-03,150122202,15,6.6,119.608697,24.846747,129.0,0,2024-04-26 12:54:59,660
751,,,,150122202,15,0.8,119.612525,24.846733,69.0,0,2024-04-26 13:03:39,556
784,,,,150122202,15,0.8,119.612525,24.846733,69.0,0,2024-04-26 13:03:39,583
562,,,,150122202,15,0.8,119.614233,24.847408,79.0,0,2024-04-26 13:09:05,402
564,,,00093-03,150122202,15,2.2,119.615703,24.84742,99.0,0,2024-04-26 13:15:31,395
562,,,,150122202,15,1.7,119.616112,24.847422,89.0,0,2024-04-26 13:17:39,391
429,,,,150122202,15,2.1,119.616955,24.847792,59.0,0,2024-04-26 13:24:04,293
682,,,,150122202,15,2.1,119.616955,24.847792,59.0,0,2024-04-26 13:24:04,499
800,,,,150122202,15,1.1,119.617478,24.848372,49.0,0,2024-04-26 13:30:32,599
566,,,,150122202,15,0.3,119.617803,24.848625,59.0,0,2024-04-26 13:34:50,412
494,,,,150122202,15,0.9,119.618168,24.848822,69.0,0,2024-04-26 13:40:10,337
1002,,,,150122202,15,0.8,119.618553,24.848943,79.0,0,2024-04-26 13:44:30,758
1308,,,,150122202,15,3.5,119.61896,24.849042,79.0,0,2024-04-26 13:48:50,934
500,,,,150122202,15,1.8,119.619397,24.849115,89.0,0,2024-04-26 13:53:10,328
803,,,,150122202,15,0.2,119.61984,24.849192,89.0,0,2024-04-26 13:56:28,587
482,,,,150122202,15,1.1,119.620108,24.849265,79.0,0,2024-04-26 13:59:40,309
445,,,,150122202,15,1.5,119.62057,24.849335,89.0,0,2024-04-26 14:04:36,297
577,,,,150122202,15,3.3,119.620758,24.84939,79.0,0,2024-04-26 14:06:45,406
424,,,,150122202,15,0.3,119.621177,24.84949,79.0,0,2024-04-26 14:10:03,284
697,,,,150122202,15,1.0,119.621615,24.849607,79.0,0,2024-04-26 14:15:20,510
419,,,,150122202,15,0.4,119.62207,24.849763,79.0,0,2024-04-26 14:18:35,272
422,,,00093-03,150122202,15,1.6,119.622725,24.850012,79.0,0,2024-04-26 14:25:01,284
