fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6912,,,MINPUYU51555-36-92%,18155536,15,0.0,120.624062,25.761793,100.4,0,2024-04-16 15:29:03,4693
7229,,,MINPUYU51555-36-92%,18155536,15,0.0,120.624175,25.761732,113.5,0,2024-04-16 15:37:38,4946
7094,,,MINPUYU51555-36-92%,18155536,15,0.1,120.624292,25.761773,53.9,0,2024-04-16 15:46:22,4820
7171,,,MINPUYU51555-36-92%,18155536,15,0.1,120.624928,25.761727,103.8,0,2024-04-16 16:17:40,4858
6756,,,MINPUYU51555-36-92%,18155536,15,0.0,120.625427,25.761707,109.6,0,2024-04-16 16:28:10,4584
6894,,,MINPUYU51555-36-92%,18155536,15,0.1,120.626627,25.762112,27.8,0,2024-04-16 17:00:25,4763
6859,,,MINPUYU51555-36-92%,18155536,15,0.0,120.626852,25.76248,34.0,0,2024-04-16 17:30:36,4721
6869,,,MINPUYU51555-36-92%,18155536,15,0.0,120.626823,25.762487,331.6,0,2024-04-16 17:34:49,4727
6757,,,MINPUYU51555-36-92%,18155536,15,0.0,120.626887,25.762467,124.7,0,2024-04-16 17:39:09,4665
6477,,,MINPUYU51555-36-92%,18155536,15,0.1,120.627273,25.762577,63.5,0,2024-04-16 17:52:09,4477
6648,,,MINPUYU51555-36-92%,18155536,15,0.1,120.627402,25.762672,34.8,0,2024-04-16 17:56:31,4588
6656,,,MINPUYU51555-36-92%,18155536,15,0.1,120.627483,25.762695,72.3,0,2024-04-16 17:58:40,4612
6848,,,MINPUYU51555-36-92%,18155536,15,0.1,120.627633,25.762817,48.0,0,2024-04-16 18:02:50,4736
6719,,,MINPUYU51555-36-92%,18155536,15,0.1,120.627847,25.762965,67.6,0,2024-04-16 18:16:47,4661
6572,,,MINPUYU51555-36-92%,18155536,15,0.2,120.628758,25.763523,57.9,0,2024-04-16 18:33:22,4568
6639,,,MINPUYU51555-36-92%,18155536,15,0.2,120.628978,25.763637,59.5,0,2024-04-16 18:37:25,4604
6709,,,MINPUYU51555-36-92%,18155536,15,0.3,120.629735,25.76411,90.8,0,2024-04-16 18:51:43,4683
6693,,,MINPUYU51555-36-92%,18155536,15,0.2,120.62997,25.764217,57.3,0,2024-04-16 18:55:47,4688
6463,,,MINPUYU51555-36-92%,18155536,15,0.2,120.630608,25.764565,69.6,0,2024-04-16 19:05:59,4486
6606,,,MINPUYU51555-36-92%,18155536,15,0.3,120.630762,25.764663,54.5,0,2024-04-16 19:08:08,4601
6752,,,MINPUYU51555-36-92%,18155536,15,0.2,120.63113,25.764892,34.1,0,2024-04-16 19:14:06,4714
6616,,,MINPUYU51555-36-92%,18155536,15,0.3,120.631395,25.765063,44.2,0,2024-04-16 19:18:17,4567
6667,,,MINPUYU51555-36-92%,18155536,15,0.3,120.631558,25.76515,59.4,0,2024-04-16 19:20:19,4642
6624,,,MINPUYU51555-36-92%,18155536,15,0.1,120.631968,25.765363,70.5,0,2024-04-16 19:26:27,4615
6701,,,MINPUYU51555-36-92%,18155536,15,0.2,120.632338,25.7656,53.8,0,2024-04-16 19:32:27,4701
6706,,,MINPUYU51555-36-92%,18155536,15,0.2,120.633463,25.766297,48.7,0,2024-04-16 19:50:45,4694
6828,,,MINPUYU51555-36-92%,18155536,15,0.2,120.633713,25.766442,54.1,0,2024-04-16 19:54:50,4812
6610,,,MINPUYU51555-36-91%,18155536,15,0.2,120.634358,25.766903,43.0,0,2024-04-16 20:06:57,4644
6756,,,MINPUYU51555-36-92%,18155536,15,0.1,120.634835,25.76726,40.4,0,2024-04-16 20:15:02,4750
6573,,,MINPUYU51555-36-92%,18155536,15,0.2,120.634978,25.767317,66.2,0,2024-04-16 20:17:08,4592
6483,,,MINPUYU51555-36-92%,18155536,15,0.1,120.635488,25.7677,69.0,0,2024-04-16 20:27:23,4519
6504,,,MINPUYU51555-36-91%,18155536,15,0.2,120.63556,25.767798,33.2,0,2024-04-16 20:29:22,4539
6083,,,MINPUYU51555-36-92%,18155536,15,0.1,120.635992,25.76817,34.9,0,2024-04-16 20:39:29,4204
6226,,,MINPUYU51555-36-92%,18155536,15,0.1,120.636138,25.768333,39.5,0,2024-04-16 20:43:41,4304
6484,,,MINPUYU51555-36-92%,18155536,15,0.1,120.636273,25.76849,29.3,0,2024-04-16 20:47:42,4504
6623,,,MINPUYU51555-36-92%,18155536,15,0.1,120.636638,25.768887,32.6,0,2024-04-16 20:59:54,4568
6602,,,MINPUYU51555-36-91%,18155536,15,0.1,120.636785,25.769067,41.2,0,2024-04-16 21:06:07,4565
6406,,,MINPUYU51555-36-92%,18155536,15,0.0,120.637095,25.769515,36.3,0,2024-04-16 21:24:21,4431
6466,,,MINPUYU51555-36-92%,18155536,15,0.2,120.637177,25.769612,37.2,0,2024-04-16 21:26:24,4488
6355,,,MINPUYU51555-36-92%,18155536,15,0.0,120.637305,25.769783,39.0,0,2024-04-16 21:36:30,4405
6555,,,MINPUYU51555-36-91%,18155536,15,0.0,120.637335,25.769868,13.7,0,2024-04-16 21:40:33,4548
6591,,,MINPUYU51555-36-92%,18155536,15,0.0,120.63736,25.76996,327.2,0,2024-04-16 21:44:39,4590
6798,,,MINPUYU51555-36-92%,18155536,15,0.1,120.637373,25.770053,9.2,0,2024-04-16 21:48:43,4771
6889,,,MINPUYU51555-36-92%,18155536,15,0.0,120.637373,25.770105,344.5,0,2024-04-16 21:52:48,4835
6931,,,MINPUYU51555-36-92%,18155536,15,0.0,120.637328,25.770153,338.6,0,2024-04-16 21:56:51,4849
6868,,,MINPUYU51555-36-92%,18155536,15,0.0,120.637293,25.770163,347.3,0,2024-04-16 22:02:57,4794
6624,,,MINPUYU51555-36-91%,18155536,15,0.0,120.63726,25.770188,304.1,0,2024-04-16 22:07:02,4634
6810,,,MINPUYU51555-36-92%,18155536,15,0.0,120.637218,25.770232,13.7,0,2024-04-16 22:23:20,4775
6967,,,MINPUYU51555-36-91%,18155536,15,0.0,120.637213,25.770222,204.2,0,2024-04-16 22:25:28,4893
6679,,,MINPUYU51555-36-91%,18155536,15,0.0,120.637222,25.770225,137.9,0,2024-04-16 22:29:31,4667
7060,,,MINPUYU51555-36-91%,18155536,15,0.0,120.63704,25.77033,277.0,0,2024-04-16 22:49:47,5010
6739,,,MINPUYU51555-36-91%,18155536,15,0.0,120.636603,25.770472,8.5,0,2024-04-16 23:34:44,4719
6531,,,MINPUYU51555-36-91%,18155536,15,0.0,120.63643,25.770443,335.7,0,2024-04-16 23:49:00,4585
6785,,,MINPUYU51555-36-91%,18155536,15,0.0,120.636403,25.770468,253.9,0,2024-04-16 23:52:56,4761
6795,,,MINPUYU51555-36-91%,18155536,15,0.0,120.636343,25.77047,306.5,0,2024-04-16 23:57:07,4776
6721,,,MINPUYU51555-36-91%,18155536,15,0.0,120.636292,25.770492,301.2,0,2024-04-17 00:03:13,4703
6844,,,MINPUYU51555-36-91%,18155536,15,0.0,120.636152,25.770482,244.9,0,2024-04-17 00:15:28,4804
6486,,,MINPUYU51555-36-91%,18155536,15,0.0,120.63609,25.770455,227.2,0,2024-04-17 00:23:37,4511
6606,,,MINPUYU51555-36-91%,18155536,15,0.0,120.636082,25.77045,236.3,0,2024-04-17 00:25:41,4597
6699,,,MINPUYU51555-36-91%,18155536,15,0.0,120.636055,25.770445,299.0,0,2024-04-17 00:29:44,4664
6711,,,MINPUYU51555-36-91%,18155536,15,0.0,120.635993,25.770482,259.5,0,2024-04-17 00:33:51,4657
6337,,,MINPUYU51555-36-91%,18155536,15,0.0,120.63589,25.770493,296.2,0,2024-04-17 00:39:55,4384
5777,,,MINPUYU51555-36-91%,18155536,15,0.1,120.635675,25.770503,285.5,0,2024-04-17 00:45:56,3961
6446,,,MINPUYU51555-36-91%,18155536,15,0.1,120.635297,25.770483,269.0,0,2024-04-17 00:54:08,4479
6703,,,MINPUYU51555-36-91%,18155536,15,0.1,120.63507,25.770485,271.7,0,2024-04-17 00:58:15,4688
6276,,,MINPUYU51555-36-91%,18155536,15,0.2,120.634202,25.770595,279.2,0,2024-04-17 01:12:37,4328
6611,,,MINPUYU51555-36-91%,18155536,15,0.2,120.634068,25.770623,283.2,0,2024-04-17 01:14:41,4607
6737,,,MINPUYU51555-36-91%,18155536,15,0.1,120.633748,25.770697,284.8,0,2024-04-17 01:20:39,4689
6537,,,MINPUYU51555-36-91%,18155536,15,0.2,120.633287,25.770788,264.4,0,2024-04-17 01:28:48,4543
6569,,,MINPUYU51555-36-91%,18155536,15,0.2,120.633007,25.770818,277.1,0,2024-04-17 01:32:59,4564
6893,,,MINPUYU51555-36-91%,18155536,15,0.2,120.632857,25.770848,282.5,0,2024-04-17 01:35:08,4826
6718,,,MINPUYU51555-36-90%,18155536,15,0.2,120.632608,25.770903,286.8,0,2024-04-17 01:39:05,4685
6503,,,MINPUYU51555-36-91%,18155536,15,0.1,120.632352,25.770948,284.6,0,2024-04-17 01:43:08,4549
6733,,,MINPUYU51555-36-91%,18155536,15,0.2,120.632107,25.770972,275.9,0,2024-04-17 01:47:11,4737
6714,,,MINPUYU51555-36-91%,18155536,15,0.2,120.63172,25.77103,278.4,0,2024-04-17 01:53:21,4699
6890,,,MINPUYU51555-36-91%,18155536,15,0.2,120.631595,25.771053,281.7,0,2024-04-17 01:55:18,4822
6193,,,MINPUYU51555-36-91%,18155536,15,0.2,120.631247,25.77112,274.1,0,2024-04-17 02:01:20,4286
6058,,,MINPUYU51555-36-91%,18155536,15,0.1,120.63078,25.771207,286.1,0,2024-04-17 02:09:34,4197
6116,,,MINPUYU51555-36-90%,18155536,15,0.2,120.630507,25.771277,286.9,0,2024-04-17 02:13:40,4213
6550,,,MINPUYU51555-36-91%,18155536,15,0.2,120.630257,25.771302,274.7,0,2024-04-17 02:17:40,4551
6889,,,MINPUYU51555-36-91%,18155536,15,0.1,120.630007,25.771347,283.5,0,2024-04-17 02:21:52,4828
6805,,,MINPUYU51555-36-90%,18155536,15,0.1,120.629802,25.771368,277.1,0,2024-04-17 02:25:53,4776
6840,,,MINPUYU51555-36-91%,18155536,15,0.1,120.62957,25.77143,282.9,0,2024-04-17 02:29:53,4813
6785,,,MINPUYU51555-36-90%,18155536,15,0.1,120.629375,25.771465,276.9,0,2024-04-17 02:33:53,4758
6699,,,MINPUYU51555-36-90%,18155536,15,0.1,120.629148,25.771495,276.8,0,2024-04-17 02:37:57,4693
6755,,,MINPUYU51555-36-91%,18155536,15,0.1,120.629048,25.7715,273.1,0,2024-04-17 02:39:58,4753
6754,,,MINPUYU51555-36-90%,18155536,15,0.1,120.62873,25.771535,278.8,0,2024-04-17 02:46:15,4724
6810,,,MINPUYU51555-36-91%,18155536,15,0.1,120.628543,25.771542,271.2,0,2024-04-17 02:50:19,4795
6227,,,MINPUYU51555-36-90%,18155536,15,0.1,120.628425,25.771552,275.3,0,2024-04-17 02:52:20,4344
6328,,,MINPUYU51555-36-90%,18155536,15,0.1,120.628132,25.771583,267.9,0,2024-04-17 02:58:22,4409
5921,,,MINPUYU51555-36-91%,18155536,15,0.1,120.628042,25.771598,280.4,0,2024-04-17 03:00:27,4075
6440,,,MINPUYU51555-36-91%,18155536,15,0.0,120.62783,25.771592,224.7,0,2024-04-17 03:06:35,4473
6645,,,MINPUYU51555-36-90%,18155536,15,0.2,120.627597,25.771617,272.7,0,2024-04-17 03:10:39,4652
6577,,,MINPUYU51555-36-90%,18155536,15,0.1,120.627443,25.77163,274.3,0,2024-04-17 03:14:38,4580
6532,,,MINPUYU51555-36-90%,18155536,15,0.1,120.627258,25.77165,276.5,0,2024-04-17 03:18:50,4521
6534,,,MINPUYU51555-36-90%,18155536,15,0.1,120.626973,25.771693,264.3,0,2024-04-17 03:26:58,4540
6476,,,MINPUYU51555-36-90%,18155536,15,0.0,120.626855,25.771695,326.9,0,2024-04-17 03:31:05,4490
6293,,,MINPUYU51555-36-90%,18155536,15,0.1,120.626782,25.771687,262.8,0,2024-04-17 03:32:57,4355
6232,,,MINPUYU51555-36-90%,18155536,15,0.0,120.626552,25.771687,262.0,0,2024-04-17 03:43:16,4301
6309,,,MINPUYU51555-36-90%,18155536,15,0.1,120.626397,25.771687,256.1,0,2024-04-17 03:47:20,4363
6721,,,MINPUYU51555-36-90%,18155536,15,0.0,120.626147,25.771637,244.9,0,2024-04-17 03:55:29,4733
6668,,,MINPUYU51555-36-90%,18155536,15,0.1,120.626042,25.771625,264.2,0,2024-04-17 03:59:34,4693
6371,,,MINPUYU51555-36-90%,18155536,15,0.0,120.626003,25.771613,242.6,0,2024-04-17 04:03:31,4465
6567,,,MINPUYU51555-36-90%,18155536,15,0.0,120.625913,25.771633,300.4,0,2024-04-17 04:07:35,4615
6755,,,MINPUYU51555-36-90%,18155536,15,0.0,120.625872,25.771615,180.0,0,2024-04-17 04:11:38,4797
6925,,,MINPUYU51555-36-90%,18155536,15,0.0,120.62581,25.771593,265.7,0,2024-04-17 04:17:47,4920
6897,,,MINPUYU51555-36-90%,18155536,15,0.0,120.625813,25.771593,90.0,0,2024-04-17 04:19:56,4918
6910,,,MINPUYU51555-36-90%,18155536,15,0.0,120.62584,25.771583,104.3,0,2024-04-17 04:24:01,4947
6854,,,MINPUYU51555-36-90%,18155536,15,0.0,120.625905,25.77157,89.9,0,2024-04-17 04:30:09,4898
6673,,,MINPUYU51555-36-90%,18155536,15,0.0,120.626005,25.771547,78.0,0,2024-04-17 04:38:13,4759
6827,,,MINPUYU51555-36-90%,18155536,15,0.1,120.62614,25.771543,97.7,0,2024-04-17 04:44:17,4900
7170,,,MINPUYU51555-36-90%,18155536,15,0.1,120.626585,25.771532,96.2,0,2024-04-17 04:58:36,5188
7360,,,MINPUYU51555-36-90%,18155536,15,0.1,120.627373,25.771358,114.1,0,2024-04-17 05:18:53,5382
7522,,,MINPUYU51555-36-90%,18155536,15,0.0,120.628173,25.771372,64.0,0,2024-04-17 05:43:47,5480
7574,,,MINPUYU51555-36-89%,18155536,15,0.0,120.628203,25.771407,149.0,0,2024-04-17 05:47:56,5547
7549,,,MINPUYU51555-36-90%,18155536,15,0.0,120.628238,25.771465,51.0,0,2024-04-17 05:54:29,5553
7086,,,MINPUYU51555-36-89%,18155536,15,0.0,120.628253,25.771615,345.1,0,2024-04-17 06:56:46,5141
7148,,,MINPUYU51555-36-89%,18155536,15,0.0,120.628305,25.77161,82.3,0,2024-04-17 07:28:58,5203
7381,,,MINPUYU51555-36-89%,18155536,15,0.0,120.628263,25.771595,0.0,0,2024-04-17 07:41:40,5358
7288,,,MINPUYU51555-36-89%,18155536,15,0.0,120.628262,25.771592,204.2,0,2024-04-17 07:43:56,5280
7261,,,MINPUYU51555-36-89%,18155536,15,0.0,120.628277,25.771583,180.0,0,2024-04-17 07:48:13,5226
7479,,,MINPUYU51555-36-89%,18155536,15,0.0,120.628292,25.771577,10.2,0,2024-04-17 07:55:34,5408
7077,,,MINPUYU51555-36-89%,18155536,15,0.0,120.62839,25.771683,356.3,0,2024-04-17 08:23:29,5048
6960,,,MINPUYU51555-36-88%,18155536,15,0.0,120.628393,25.771753,110.3,0,2024-04-17 08:35:25,4967
7216,,,MINPUYU51555-36-89%,18155536,15,0.0,120.628517,25.771787,60.1,0,2024-04-17 08:39:44,5175
7206,,,MINPUYU51555-36-88%,18155536,15,0.1,120.629828,25.772602,30.9,0,2024-04-17 09:29:09,5143
7152,,,MINPUYU51555-36-88%,18155536,15,0.0,120.629878,25.772595,98.4,0,2024-04-17 09:31:18,5106
7151,,,MINPUYU51555-36-88%,18155536,15,0.0,120.62987,25.77264,345.5,0,2024-04-17 09:35:36,5095
7057,,,MINPUYU51555-36-88%,18155536,15,0.0,120.630093,25.772763,42.0,0,2024-04-17 09:47:03,5023
7257,,,MINPUYU51555-36-88%,18155536,15,0.0,120.630095,25.772823,7.8,0,2024-04-17 09:58:45,5166
6902,,,MINPUYU51555-36-88%,18155536,15,0.0,120.630093,25.772823,69.6,0,2024-04-17 10:05:15,4884
6738,,,MINPUYU51555-36-88%,18155536,15,0.0,120.63008,25.772835,235.6,0,2024-04-17 10:13:49,4827
6813,,,MINPUYU51555-36-88%,18155536,15,0.0,120.630083,25.772887,180.0,0,2024-04-17 10:26:45,4844
6610,,,MINPUYU51555-36-88%,18155536,15,0.0,120.630083,25.772915,20.5,0,2024-04-17 10:35:21,4697
6689,,,MINPUYU51555-36-88%,18155536,15,0.0,120.630025,25.772955,304.7,0,2024-04-17 10:41:44,4742
6625,,,MINPUYU51555-36-88%,18155536,15,0.0,120.630043,25.772975,39.5,0,2024-04-17 10:43:54,4695
6437,,,MINPUYU51555-36-88%,18155536,15,0.2,120.63022,25.773068,66.8,0,2024-04-17 10:53:10,4545
7173,,,MINPUYU51555-36-94%,18155536,15,0.3,120.437702,25.646798,18.8,0,2024-04-20 14:42:26,4831
7111,,,MINPUYU51555-36-94%,18155536,15,0.0,120.438275,25.649175,0.0,0,2024-04-20 15:39:27,4827
6861,,,MINPUYU51555-36-94%,18155536,15,0.1,120.437787,25.6494,257.4,0,2024-04-20 16:08:10,4623
7147,,,MINPUYU51555-36-94%,18155536,15,0.1,120.437507,25.649353,276.3,0,2024-04-20 16:23:14,4869
7066,,,MINPUYU51555-36-94%,18155536,15,0.1,120.43743,25.649367,272.6,0,2024-04-20 16:27:32,4797
7058,,,MINPUYU51555-36-94%,18155536,15,0.0,120.437407,25.649355,240.9,0,2024-04-20 16:29:47,4789
7117,,,MINPUYU51555-36-94%,18155536,15,0.0,120.437177,25.649263,236.6,0,2024-04-20 16:42:38,4850
6892,,,MINPUYU51555-36-94%,18155536,15,0.0,120.436378,25.648865,217.9,0,2024-04-20 17:44:59,4689
7168,,,MINPUYU51555-36-94%,18155536,15,0.0,120.436308,25.648658,175.3,0,2024-04-20 18:13:53,5002
7140,,,MINPUYU51555-36-94%,18155536,15,0.0,120.436298,25.648473,200.3,0,2024-04-20 18:36:45,5015
7007,,,MINPUYU51555-36-94%,18155536,15,0.0,120.436293,25.648438,202.8,0,2024-04-20 18:40:51,4924
7084,,,MINPUYU51555-36-94%,18155536,15,0.1,120.436235,25.648465,26.6,0,2024-04-20 19:15:23,4979
6755,,,MINPUYU51555-36-94%,18155536,15,0.1,120.436263,25.648508,54.4,0,2024-04-20 19:41:50,4707
6636,,,MINPUYU51555-36-94%,18155536,15,0.0,120.436225,25.64846,125.2,0,2024-04-20 19:45:59,4620
6706,,,MINPUYU51555-36-94%,18155536,15,0.0,120.436233,25.648485,106.8,0,2024-04-20 19:52:07,4653
6654,,,MINPUYU51555-36-94%,18155536,15,0.1,120.436287,25.648557,268.5,0,2024-04-20 20:08:18,4574
6802,,,MINPUYU51555-36-94%,18155536,15,0.0,120.436317,25.648588,190.2,0,2024-04-20 20:18:30,4685
6869,,,MINPUYU51555-36-94%,18155536,15,0.0,120.436323,25.648627,8.9,0,2024-04-20 20:20:36,4739
6709,,,MINPUYU51555-36-94%,18155536,15,0.0,120.436352,25.648655,124.7,0,2024-04-20 20:26:44,4590
6466,,,MINPUYU51555-36-94%,18155536,15,0.0,120.436542,25.648798,56.3,0,2024-04-20 20:40:50,4411
6502,,,MINPUYU51555-36-94%,18155536,15,0.1,120.43673,25.648867,73.5,0,2024-04-20 20:47:04,4434
6686,,,MINPUYU51555-36-94%,18155536,15,0.1,120.437518,25.648962,87.2,0,2024-04-20 21:05:19,4547
6633,,,MINPUYU51555-36-93%,18155536,15,0.1,120.437972,25.648887,122.2,0,2024-04-20 21:15:30,4538
6832,,,MINPUYU51555-36-94%,18155536,15,0.1,120.438367,25.648858,100.6,0,2024-04-20 21:23:40,4707
6916,,,MINPUYU51555-36-93%,18155536,15,0.1,120.43854,25.648812,95.0,0,2024-04-20 21:27:49,4752
6814,,,MINPUYU51555-36-93%,18155536,15,0.0,120.438593,25.648792,112.5,0,2024-04-20 21:29:46,4683
6723,,,MINPUYU51555-36-93%,18155536,15,0.0,120.438617,25.648742,104.6,0,2024-04-20 21:33:52,4617
6522,,,MINPUYU51555-36-93%,18155536,15,0.0,120.43867,25.648723,94.2,0,2024-04-20 21:37:58,4468
6709,,,MINPUYU51555-36-93%,18155536,15,0.0,120.438803,25.648698,69.7,0,2024-04-20 22:04:27,4611
6654,,,MINPUYU51555-36-93%,18155536,15,0.0,120.438812,25.64871,77.4,0,2024-04-20 22:08:33,4550
6638,,,MINPUYU51555-36-93%,18155536,15,0.1,120.4389,25.648708,91.1,0,2024-04-20 22:10:34,4513
6609,,,MINPUYU51555-36-93%,18155536,15,0.0,120.439037,25.648713,75.6,0,2024-04-20 22:16:40,4497
6667,,,MINPUYU51555-36-93%,18155536,15,0.1,120.439368,25.648775,61.5,0,2024-04-20 22:28:55,4532
6915,,,MINPUYU51555-36-93%,18155536,15,0.0,120.4394,25.64877,99.9,0,2024-04-20 22:30:58,4743
6888,,,MINPUYU51555-36-93%,18155536,15,0.0,120.439538,25.648792,130.4,0,2024-04-20 22:37:10,4688
6527,,,MINPUYU51555-36-93%,18155536,15,0.1,120.440033,25.64892,75.6,0,2024-04-20 22:49:21,4394
6858,,,MINPUYU51555-36-93%,18155536,15,0.1,120.440177,25.64895,108.1,0,2024-04-20 22:53:23,4639
6806,,,MINPUYU51555-36-93%,18155536,15,0.2,120.44037,25.649003,74.3,0,2024-04-20 22:57:27,4593
6538,,,MINPUYU51555-36-93%,18155536,15,0.1,120.440515,25.649032,71.5,0,2024-04-20 23:01:34,4420
6521,,,MINPUYU51555-36-93%,18155536,15,0.1,120.440647,25.649023,251.7,0,2024-04-20 23:05:39,4418
6637,,,MINPUYU51555-36-93%,18155536,15,0.1,120.44092,25.649097,80.4,0,2024-04-20 23:09:44,4520
6547,,,MINPUYU51555-36-94%,18155536,15,0.7,120.970457,26.354753,297.4,0,2024-04-23 07:43:06,4583
6776,,,MINPUYU51555-36-94%,18155536,15,0.7,120.96968,26.355177,303.3,0,2024-04-23 07:47:24,4789
7029,,,MINPUYU51555-36-94%,18155536,15,0.9,120.968892,26.355875,317.4,0,2024-04-23 07:51:42,4959
7095,,,MINPUYU51555-36-94%,18155536,15,0.9,120.96816,26.356668,322.4,0,2024-04-23 07:56:05,5015
7092,,,MINPUYU51555-36-94%,18155536,15,0.8,120.96784,26.357067,324.2,0,2024-04-23 07:58:16,5022
6818,,,MINPUYU51555-36-94%,18155536,15,0.3,120.967258,26.357867,290.2,0,2024-04-23 08:04:36,4807
6731,,,MINPUYU51555-36-94%,18155536,15,0.3,120.966785,26.35787,267.2,0,2024-04-23 08:09:00,4730
7005,,,MINPUYU51555-36-94%,18155536,15,0.2,120.965975,26.357805,258.8,0,2024-04-23 08:17:35,4963
6893,,,MINPUYU51555-36-94%,18155536,15,0.2,120.965797,26.35776,254.2,0,2024-04-23 08:19:48,4859
6322,,,MINPUYU51555-36-94%,18155536,15,0.3,120.965385,26.35766,249.4,0,2024-04-23 08:24:56,4395
6291,,,MINPUYU51555-36-94%,18155536,15,0.1,120.965218,26.357532,226.8,0,2024-04-23 08:29:21,4369
6395,,,MINPUYU51555-36-94%,18155536,15,0.0,120.965045,26.35751,214.8,0,2024-04-23 08:33:39,4446
6745,,,MINPUYU51555-36-94%,18155536,15,0.1,120.964803,26.35748,257.7,0,2024-04-23 08:37:56,4739
6887,,,MINPUYU51555-36-94%,18155536,15,0.1,120.964702,26.357428,240.4,0,2024-04-23 08:40:05,4852
6745,,,MINPUYU51555-36-94%,18155536,15,0.0,120.964675,26.35732,187.2,0,2024-04-23 08:44:23,4717
