fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6078,,O,,38640007,15,1.6,118.938145,24.712813,66.7,0,2024-04-28 07:24:41,4222
5664,,O,,38640007,15,0.7,118.872558,24.676113,42.8,0,2024-04-29 08:07:16,3820
5773,,O,,38640007,15,0.7,118.872558,24.676113,42.8,0,2024-04-29 08:07:16,3897
5888,,O,,38640007,15,0.7,118.872558,24.676113,42.8,0,2024-04-29 08:07:16,3983
5772,,O,,38640007,15,0.3,118.87375,24.677833,31.6,0,2024-04-29 08:22:13,3912
5855,,O,,38640007,15,0.3,118.87375,24.677833,31.6,0,2024-04-29 08:22:13,3941
5770,,O,,38640007,15,0.3,118.87375,24.677833,31.6,0,2024-04-29 08:22:13,3867
5880,,,MINQUANYU03864-07,38640007,15,0.6,118.874682,24.679322,30.5,0,2024-04-29 08:33:13,3953
5778,,,MINQUANYU03864-07,38640007,15,2.0,118.875248,24.680188,35.6,0,2024-04-29 08:39:49,3898
6098,,,MINQUANYU03864-07,38640007,15,0.4,118.875633,24.680867,31.6,0,2024-04-29 08:44:15,4105
5755,,,MINQUANYU03864-07,38640007,15,3.2,118.87598,24.681493,29.5,0,2024-04-29 08:47:44,3875
5659,,O,,38640007,15,1.7,118.876402,24.68221,30.2,0,2024-04-29 08:53:12,3817
5990,,O,,38640007,15,1.7,118.876402,24.68221,30.2,0,2024-04-29 08:53:12,4045
5833,,O,,38640007,15,1.7,118.876402,24.68221,30.2,0,2024-04-29 08:53:12,3930
5903,,O,,38640007,15,0.6,118.878423,24.686082,35.2,0,2024-04-29 09:16:29,3978
5774,,O,,38640007,15,0.6,118.878423,24.686082,35.2,0,2024-04-29 09:16:29,3843
5714,,O,,38640007,15,0.6,118.878423,24.686082,35.2,0,2024-04-29 09:16:29,3767
5520,,O,,38640007,15,1.6,118.87951,24.687962,38.2,0,2024-04-29 09:28:34,3634
5878,,O,,38640007,15,1.6,118.87951,24.687962,38.2,0,2024-04-29 09:28:34,3940
6003,,O,,38640007,15,1.6,118.87951,24.687962,38.2,0,2024-04-29 09:28:34,4013
6181,,O,,38640007,15,2.9,118.887703,24.692653,45.4,0,2024-04-29 10:06:19,4145
6294,,O,,38640007,15,1.6,118.889043,24.694408,33.8,0,2024-04-29 10:09:40,4234
6298,,O,,38640007,15,1.6,118.889043,24.694408,33.8,0,2024-04-29 10:09:40,4260
6018,,O,,38640007,15,1.6,118.889043,24.694408,33.8,0,2024-04-29 10:09:40,4064
