fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5531,,,MINPUYU551818-2-89%,18518182,15,0.0,119.15771,25.07867,39.7,0,2024-04-17 18:46:02,3686
5905,,,MINPUYU551818-2-88%,18518182,15,0.1,119.15782,25.078752,50.6,0,2024-04-17 18:49:12,3979
5866,,,MINPUYU551818-2-89%,18518182,15,0.0,119.15784,25.078772,42.1,0,2024-04-17 18:52:07,3967
6166,,,MINPUYU551818-2-88%,18518182,15,0.0,119.15794,25.078905,46.3,0,2024-04-17 18:58:17,4144
5731,,,MINPUYU551818-2-89%,18518182,15,0.0,119.158008,25.078947,56.0,0,2024-04-17 19:01:13,3842
5770,,,MINPUYU551818-2-88%,18518182,15,0.0,119.158072,25.07898,59.8,0,2024-04-17 19:04:19,3869
5647,,,MINPUYU551818-2-89%,18518182,15,0.1,119.158203,25.079118,45.8,0,2024-04-17 19:10:23,3787
5602,,,MINPUYU551818-2-89%,18518182,15,0.1,119.158318,25.079182,58.6,0,2024-04-17 19:13:18,3762
5659,,,MINPUYU551818-2-88%,18518182,15,0.1,119.15843,25.079277,67.2,0,2024-04-17 19:19:29,3795
5556,,,MINPUYU551818-2-88%,18518182,15,0.1,119.158527,25.079312,68.2,0,2024-04-17 19:22:25,3724
5741,,,MINPUYU551818-2-88%,18518182,15,0.1,119.158643,25.079383,55.8,0,2024-04-17 19:25:26,3842
5576,,,MINPUYU551818-2-88%,18518182,15,0.0,119.158722,25.07937,100.6,0,2024-04-17 19:28:38,3733
5539,,,MINPUYU551818-2-88%,18518182,15,0.1,119.158922,25.079422,83.4,0,2024-04-17 19:34:37,3737
5865,,,MINPUYU551818-2-88%,18518182,15,0.1,119.159012,25.079457,66.7,0,2024-04-17 19:37:38,3955
5874,,,MINPUYU551818-2-88%,18518182,15,0.1,119.159185,25.07953,46.5,0,2024-04-17 19:43:37,3968
6327,,,MINPUYU551818-2-88%,18518182,15,0.0,119.159227,25.07955,62.0,0,2024-04-17 19:46:44,4268
5929,,,MINPUYU551818-2-88%,18518182,15,0.0,119.159293,25.079597,52.3,0,2024-04-17 19:49:37,3974
6057,,,MINPUYU551818-2-88%,18518182,15,0.0,119.159385,25.079662,64.0,0,2024-04-17 19:55:50,4047
5864,,,MINPUYU551818-2-88%,18518182,15,0.0,119.159463,25.079678,76.7,0,2024-04-17 19:58:56,3913
5918,,,MINPUYU551818-2-88%,18518182,15,0.1,119.159568,25.079735,59.2,0,2024-04-17 20:01:48,3935
6028,,,MINPUYU551818-2-88%,18518182,15,0.2,119.159715,25.079978,19.6,0,2024-04-17 20:07:53,4019
5857,,,MINPUYU551818-2-88%,18518182,15,0.2,119.159715,25.079765,180.0,0,2024-04-17 20:10:55,3886
6108,,,MINPUYU551818-2-88%,18518182,15,0.1,119.159957,25.079773,89.9,0,2024-04-17 20:16:54,4070
5781,,,MINPUYU551818-2-88%,18518182,15,0.0,119.160033,25.079762,99.5,0,2024-04-17 20:19:55,3856
5766,,,MINPUYU551818-2-88%,18518182,15,0.0,119.16011,25.079753,96.8,0,2024-04-17 20:23:07,3849
6158,,,MINPUYU551818-2-88%,18518182,15,0.1,119.160283,25.079742,106.1,0,2024-04-17 20:28:58,4097
5987,,,MINPUYU551818-2-88%,18518182,15,0.1,119.160367,25.079678,130.0,0,2024-04-17 20:32:00,3964
5890,,,MINPUYU551818-2-88%,18518182,15,0.1,119.160468,25.07964,112.6,0,2024-04-17 20:35:05,3923
6008,,,MINPUYU551818-2-88%,18518182,15,0.1,119.160572,25.079655,80.8,0,2024-04-17 20:38:06,4005
6606,,,MINPUYU551818-2-88%,18518182,15,0.1,119.160823,25.079643,104.8,0,2024-04-17 20:44:09,4439
6303,,,MINPUYU551818-2-88%,18518182,15,0.1,119.160955,25.07962,101.0,0,2024-04-17 20:47:13,4181
6036,,,MINPUYU551818-2-88%,18518182,15,0.1,119.161237,25.079592,97.4,0,2024-04-17 20:53:20,4012
6221,,,MINPUYU551818-2-88%,18518182,15,0.1,119.161363,25.07954,114.2,0,2024-04-17 20:56:17,4170
6262,,,MINPUYU551818-2-88%,18518182,15,0.1,119.16146,25.079522,101.8,0,2024-04-17 20:59:25,4215
6021,,,MINPUYU551818-2-88%,18518182,15,0.1,119.161555,25.079492,109.2,0,2024-04-17 21:02:20,4031
6353,,,MINPUYU551818-2-88%,18518182,15,0.1,119.161873,25.079432,102.4,0,2024-04-17 21:08:32,4281
5851,,,MINPUYU551818-2-88%,18518182,15,0.1,119.16201,25.079368,117.0,0,2024-04-17 21:11:30,3910
5918,,,MINPUYU551818-2-88%,18518182,15,0.1,119.162287,25.079262,116.0,0,2024-04-17 21:17:29,3944
5856,,,MINPUYU551818-2-88%,18518182,15,0.0,119.162358,25.079212,127.6,0,2024-04-17 21:20:30,3916
6247,,,MINPUYU551818-2-88%,18518182,15,0.2,119.162547,25.079213,89.4,0,2024-04-17 21:23:36,4194
6014,,,MINPUYU551818-2-88%,18518182,15,0.1,119.16281,25.079113,108.9,0,2024-04-17 21:29:37,4049
6265,,,MINPUYU551818-2-88%,18518182,15,0.1,119.162983,25.079062,108.2,0,2024-04-17 21:32:46,4214
6112,,,MINPUYU551818-2-88%,18518182,15,0.1,119.163135,25.07903,102.9,0,2024-04-17 21:35:48,4055
5935,,,MINPUYU551818-2-88%,18518182,15,0.1,119.163237,25.079037,85.8,0,2024-04-17 21:38:40,3917
5413,,,MINPUYU551818-2-88%,18518182,15,0.1,119.163372,25.078962,121.5,0,2024-04-17 21:41:00,3546
5736,,,MINPUYU551818-2-88%,18518182,15,0.1,119.163857,25.078918,94.8,0,2024-04-17 21:50:51,3780
6176,,,MINPUYU551818-2-88%,18518182,15,0.1,119.164,25.078903,96.5,0,2024-04-17 21:53:55,4100
6352,,,MINPUYU551818-2-87%,18518182,15,0.1,119.164122,25.078838,120.5,0,2024-04-17 21:56:53,4238
6023,,,MINPUYU551818-2-88%,18518182,15,0.1,119.164382,25.078845,72.9,0,2024-04-17 22:02:58,3974
5920,,,MINPUYU551818-2-87%,18518182,15,0.1,119.164527,25.078823,99.3,0,2024-04-17 22:05:59,3913
6027,,,MINPUYU551818-2-87%,18518182,15,0.1,119.16466,25.078793,103.9,0,2024-04-17 22:09:08,4002
5902,,,MINPUYU551818-2-88%,18518182,15,0.1,119.164772,25.078805,83.4,0,2024-04-17 22:12:06,3911
5731,,,MINPUYU551818-2-88%,18518182,15,0.1,119.16491,25.078802,91.5,0,2024-04-17 22:15:22,3801
5590,,,MINPUYU551818-2-88%,18518182,15,2.3,119.166817,25.080038,57.6,0,2024-04-17 22:21:15,3674
5429,,,MINPUYU551818-2-87%,18518182,15,7.3,119.178652,25.082852,64.3,0,2024-04-17 22:27:22,3505
4634,,,MINPUYU551818-2-87%,18518182,15,10.3,119.180492,25.091307,11.1,0,2024-04-17 22:30:22,2922
4691,,,MINPUYU551818-2-87%,18518182,15,1.9,119.173952,25.103805,15.2,0,2024-04-17 22:39:25,3002
5059,,,MINPUYU551818-2-87%,18518182,15,8.2,119.16819,25.108225,310.2,0,2024-04-17 22:42:30,3260
5973,,,MINPUYU551818-2-87%,18518182,15,7.8,119.14158,25.113682,329.1,0,2024-04-17 22:54:27,3911
5548,,,MINPUYU551818-2-87%,18518182,15,0.1,119.144833,25.125838,74.7,0,2024-04-17 23:06:31,3579
6358,,,MINPUYU551818-2-87%,18518182,15,1.5,119.140002,25.034693,222.0,0,2024-04-19 08:33:37,4240
6231,,,MINPUYU551818-2-87%,18518182,15,1.7,119.138875,25.033632,223.8,0,2024-04-19 08:36:36,4129
6797,,,MINPUYU551818-2-87%,18518182,15,3.8,119.136078,25.031735,233.1,0,2024-04-19 08:39:51,4584
6418,,,MINPUYU551818-2-87%,18518182,15,3.8,119.133365,25.029687,230.2,0,2024-04-19 08:43:00,4275
6308,,,MINPUYU551818-2-87%,18518182,15,5.3,119.12753,25.025,230.0,0,2024-04-19 08:49:21,4203
6693,,,MINPUYU551818-2-87%,18518182,15,4.4,119.120897,25.020583,235.3,0,2024-04-19 08:55:55,4479
6284,,,MINPUYU551818-2-87%,18518182,15,5.5,119.116425,25.018368,241.3,0,2024-04-19 08:59:08,4187
6738,,,MINPUYU551818-2-87%,18518182,15,1.4,119.115152,25.018055,254.8,0,2024-04-19 09:02:19,4524
6618,,,MINPUYU551818-2-87%,18518182,15,1.3,119.113928,25.017802,257.1,0,2024-04-19 09:05:29,4422
6400,,,MINPUYU551818-2-87%,18518182,15,1.2,119.111553,25.017407,259.3,0,2024-04-19 09:11:56,4269
6300,,,MINPUYU551818-2-87%,18518182,15,1.2,119.11043,25.017203,258.7,0,2024-04-19 09:15:08,4225
6802,,,MINPUYU551818-2-87%,18518182,15,1.1,119.109352,25.017015,259.0,0,2024-04-19 09:18:14,4560
6464,,,MINPUYU551818-2-87%,18518182,15,1.2,119.108228,25.016823,259.3,0,2024-04-19 09:21:25,4316
6864,,,MINPUYU551818-2-87%,18518182,15,1.2,119.10601,25.01649,260.7,0,2024-04-19 09:27:50,4638
6502,,,MINPUYU551818-2-87%,18518182,15,1.1,119.104922,25.016385,263.9,0,2024-04-19 09:31:03,4341
6806,,,MINPUYU551818-2-87%,18518182,15,0.7,119.104247,25.016502,280.7,0,2024-04-19 09:34:20,4563
6557,,,MINPUYU551818-2-87%,18518182,15,0.1,119.104258,25.016332,166.6,0,2024-04-19 09:40:36,4354
6381,,,MINPUYU551818-2-87%,18518182,15,0.1,119.104278,25.0162,172.1,0,2024-04-19 09:43:51,4206
6171,,,MINPUYU551818-2-87%,18518182,15,0.1,119.104308,25.016102,164.5,0,2024-04-19 09:47:12,4037
6529,,,MINPUYU551818-2-87%,18518182,15,0.0,119.104307,25.016095,192.7,0,2024-04-19 09:50:12,4312
6524,,,MINPUYU551818-2-87%,18518182,15,0.1,119.104283,25.015983,187.8,0,2024-04-19 09:56:38,4336
6752,,,MINPUYU551818-2-87%,18518182,15,0.0,119.104348,25.016005,69.8,0,2024-04-19 09:59:55,4505
6397,,,MINPUYU551818-2-87%,18518182,15,0.0,119.104375,25.015963,149.8,0,2024-04-19 10:03:09,4257
6574,,,MINPUYU551818-2-87%,18518182,15,0.0,119.104373,25.015958,196.8,0,2024-04-19 10:06:12,4344
6384,,,MINPUYU551818-2-87%,18518182,15,0.0,119.104407,25.01593,133.1,0,2024-04-19 10:09:26,4239
6277,,,MINPUYU551818-2-86%,18518182,15,0.0,119.104463,25.01582,153.6,0,2024-04-19 10:15:47,4135
6039,,,MINPUYU551818-2-87%,18518182,15,0.0,119.104502,25.015768,146.0,0,2024-04-19 10:19:05,3960
6162,,,MINPUYU551818-2-87%,18518182,15,0.0,119.104547,25.01573,133.2,0,2024-04-19 10:22:20,4039
6292,,,MINPUYU551818-2-86%,18518182,15,0.0,119.104613,25.015633,145.7,0,2024-04-19 10:28:41,4147
6306,,,MINPUYU551818-2-87%,18518182,15,0.0,119.10466,25.015583,139.7,0,2024-04-19 10:31:59,4185
6482,,,MINPUYU551818-2-87%,18518182,15,0.0,119.10472,25.015533,132.6,0,2024-04-19 10:35:03,4289
6702,,,MINPUYU551818-2-87%,18518182,15,0.1,119.104898,25.015418,123.6,0,2024-04-19 10:41:37,4460
6534,,,MINPUYU551818-2-86%,18518182,15,0.1,119.104953,25.01535,143.8,0,2024-04-19 10:44:42,4333
6370,,,MINPUYU551818-2-87%,18518182,15,0.1,119.105027,25.015243,148.0,0,2024-04-19 10:47:54,4253
6690,,,MINPUYU551818-2-86%,18518182,15,0.1,119.105118,25.015157,136.2,0,2024-04-19 10:51:12,4461
6526,,,MINPUYU551818-2-86%,18518182,15,0.2,119.10541,25.014945,121.1,0,2024-04-19 10:57:39,4346
6443,,,MINPUYU551818-2-86%,18518182,15,0.2,119.105598,25.01483,123.9,0,2024-04-19 11:00:50,4267
6523,,,MINPUYU551818-2-86%,18518182,15,0.2,119.105793,25.014725,120.7,0,2024-04-19 11:03:58,4296
6758,,,MINPUYU551818-2-86%,18518182,15,0.2,119.10622,25.014502,115.4,0,2024-04-19 11:10:18,4501
6524,,,MINPUYU551818-2-86%,18518182,15,0.2,119.106432,25.01437,124.4,0,2024-04-19 11:13:29,4322
6637,,,MINPUYU551818-2-87%,18518182,15,0.2,119.106615,25.014255,124.6,0,2024-04-19 11:16:40,4410
6500,,,MINPUYU551818-2-87%,18518182,15,0.2,119.106788,25.014133,127.7,0,2024-04-19 11:20:00,4288
6346,,,MINPUYU551818-2-86%,18518182,15,0.1,119.107085,25.01393,128.0,0,2024-04-19 11:26:17,4202
6635,,,MINPUYU551818-2-87%,18518182,15,0.2,119.10724,25.013823,127.2,0,2024-04-19 11:29:27,4397
6378,,,MINPUYU551818-2-87%,18518182,15,0.2,119.10739,25.013712,129.4,0,2024-04-19 11:32:40,4245
6377,,,MINPUYU551818-2-87%,18518182,15,0.2,119.107588,25.013622,116.5,0,2024-04-19 11:35:52,4225
6417,,,MINPUYU551818-2-87%,18518182,15,0.2,119.10801,25.013392,119.4,0,2024-04-19 11:42:13,4245
6367,,,MINPUYU551818-2-87%,18518182,15,0.2,119.108268,25.013313,108.5,0,2024-04-19 11:45:30,4203
6304,,,MINPUYU551818-2-87%,18518182,15,0.3,119.108552,25.013193,115.0,0,2024-04-19 11:48:37,4158
6651,,,MINPUYU551818-2-87%,18518182,15,0.3,119.109237,25.013007,101.4,0,2024-04-19 11:55:03,4422
6197,,,MINPUYU551818-2-87%,18518182,15,0.4,119.109648,25.01293,101.6,0,2024-04-19 11:58:14,4127
6032,,,MINPUYU551818-2-86%,18518182,15,0.0,119.110645,25.012715,0.0,0,2024-04-19 12:05:35,4033
6238,,,MINPUYU551818-2-86%,18518182,15,0.4,119.111085,25.01262,103.4,0,2024-04-19 12:08:45,4163
6121,,,MINPUYU551818-2-87%,18518182,15,0.4,119.111923,25.012395,108.2,0,2024-04-19 12:15:05,4092
6452,,,MINPUYU551818-2-87%,18518182,15,0.4,119.112347,25.012282,106.4,0,2024-04-19 12:18:18,4319
6371,,,MINPUYU551818-2-86%,18518182,15,0.4,119.112747,25.012147,110.4,0,2024-04-19 12:21:28,4263
6326,,,MINPUYU551818-2-86%,18518182,15,0.4,119.113602,25.011853,109.7,0,2024-04-19 12:27:58,4219
6766,,,MINPUYU551818-2-86%,18518182,15,0.4,119.114008,25.011727,108.9,0,2024-04-19 12:31:04,4541
6573,,,MINPUYU551818-2-86%,18518182,15,0.5,119.11449,25.011592,107.1,0,2024-04-19 12:34:25,4388
6280,,,MINPUYU551818-2-86%,18518182,15,0.4,119.114927,25.011477,106.2,0,2024-04-19 12:37:30,4182
6278,,,MINPUYU551818-2-86%,18518182,15,0.5,119.115848,25.011203,102.9,0,2024-04-19 12:43:56,4149
6221,,,MINPUYU551818-2-86%,18518182,15,0.5,119.116307,25.011062,108.8,0,2024-04-19 12:47:08,4135
6363,,,MINPUYU551818-2-86%,18518182,15,0.5,119.116805,25.010975,100.8,0,2024-04-19 12:50:20,4239
6622,,,MINPUYU551818-2-87%,18518182,15,0.5,119.11777,25.010807,102.5,0,2024-04-19 12:56:46,4429
6684,,,MINPUYU551818-2-86%,18518182,15,0.5,119.118308,25.010725,99.5,0,2024-04-19 12:59:57,4537
6370,,,MINPUYU551818-2-86%,18518182,15,0.6,119.118897,25.010628,100.2,0,2024-04-19 13:03:19,4315
6466,,,MINPUYU551818-2-86%,18518182,15,0.6,119.119457,25.010555,98.2,0,2024-04-19 13:06:23,4374
6142,,,MINPUYU551818-2-86%,18518182,15,0.6,119.120048,25.010443,101.7,0,2024-04-19 13:09:32,4118
6212,,,MINPUYU551818-2-86%,18518182,15,0.6,119.1213,25.010303,98.6,0,2024-04-19 13:15:56,4148
6275,,,MINPUYU551818-2-86%,18518182,15,0.7,119.121968,25.010233,96.5,0,2024-04-19 13:19:14,4199
6292,,,MINPUYU551818-2-86%,18518182,15,0.7,119.122622,25.010148,98.1,0,2024-04-19 13:22:26,4214
6314,,,MINPUYU551818-2-86%,18518182,15,0.7,119.123975,25.010067,97.0,0,2024-04-19 13:28:46,4234
6244,,,MINPUYU551818-2-86%,18518182,15,0.7,119.124623,25.009975,98.8,0,2024-04-19 13:32:04,4198
6753,,,MINPUYU551818-2-86%,18518182,15,0.5,119.12513,25.009815,109.2,0,2024-04-19 13:35:19,4547
6376,,,MINPUYU551818-2-86%,18518182,15,13.0,119.125417,25.021168,0.9,0,2024-04-19 13:41:00,4298
6014,,,MINPUYU551818-2-86%,18518182,15,16.2,119.15868,25.099895,149.0,0,2024-04-19 17:00:00,4052
5889,,,MINPUYU551818-2-86%,18518182,15,15.3,119.188648,25.05185,154.6,0,2024-04-19 17:12:46,3821
5887,,,MINPUYU551818-2-86%,18518182,15,6.4,119.190672,25.046767,160.1,0,2024-04-19 17:15:53,3818
5670,,,MINPUYU551818-2-86%,18518182,15,0.4,119.190412,25.047018,316.8,0,2024-04-19 17:19:03,3703
5791,,,MINPUYU551818-2-86%,18518182,15,0.8,119.189427,25.048037,324.0,0,2024-04-19 17:25:00,3788
5550,,,MINPUYU551818-2-86%,18518182,15,0.6,119.189863,25.047617,136.7,0,2024-04-19 17:28:43,3628
5830,,,MINPUYU551818-2-86%,18518182,15,0.6,119.18959,25.047878,336.6,0,2024-04-19 17:34:59,3831
5919,,,MINPUYU551818-2-86%,18518182,15,0.7,119.189295,25.04845,334.9,0,2024-04-19 17:38:16,3882
5631,,,MINPUYU551818-2-86%,18518182,15,0.7,119.188968,25.049017,332.4,0,2024-04-19 17:41:27,3715
6140,,,MINPUYU551818-2-86%,18518182,15,0.7,119.188693,25.049557,335.2,0,2024-04-19 17:44:39,4074
6031,,,MINPUYU551818-2-86%,18518182,15,0.0,119.188333,25.050207,0.0,0,2024-04-19 17:48:40,4002
5797,,,MINPUYU551818-2-86%,18518182,15,0.6,119.188072,25.050682,333.4,0,2024-04-19 17:51:49,3880
6159,,,MINPUYU551818-2-86%,18518182,15,0.5,119.18755,25.051543,328.7,0,2024-04-19 17:58:11,4107
5824,,,MINPUYU551818-2-86%,18518182,15,0.5,119.187303,25.051948,331.1,0,2024-04-19 18:01:28,3867
6264,,,MINPUYU551818-2-86%,18518182,15,0.5,119.186547,25.053083,322.2,0,2024-04-19 18:11:53,4221
6570,,,MINPUYU551818-2-86%,18518182,15,0.5,119.186242,25.05344,322.2,0,2024-04-19 18:15:04,4534
7076,,,MINPUYU551818-2-86%,18518182,15,0.5,119.185893,25.053812,319.6,0,2024-04-19 18:18:20,4946
6703,,,MINPUYU551818-2-86%,18518182,15,0.6,119.185523,25.054205,319.5,0,2024-04-19 18:21:26,4676
6465,,,MINPUYU551818-2-86%,18518182,15,0.6,119.184708,25.054987,315.1,0,2024-04-19 18:27:58,4464
6306,,,MINPUYU551818-2-86%,18518182,15,0.5,119.184352,25.055362,319.2,0,2024-04-19 18:30:51,4315
5651,,,MINPUYU551818-2-86%,18518182,15,0.6,119.183933,25.055782,317.9,0,2024-04-19 18:33:59,3794
5815,,,MINPUYU551818-2-86%,18518182,15,0.6,119.183157,25.056478,321.1,0,2024-04-19 18:39:59,3896
6291,,,MINPUYU551818-2-86%,18518182,15,0.6,119.182735,25.056877,316.2,0,2024-04-19 18:43:07,4238
5625,,,MINPUYU551818-2-86%,18518182,15,0.6,119.182322,25.057245,314.5,0,2024-04-19 18:46:07,3785
5740,,,MINPUYU551818-2-86%,18518182,15,0.6,119.181875,25.057597,310.9,0,2024-04-19 18:49:09,3858
5695,,,MINPUYU551818-2-86%,18518182,15,0.6,119.181017,25.058248,310.8,0,2024-04-19 18:55:07,3843
5912,,,MINPUYU551818-2-86%,18518182,15,0.5,119.180553,25.058492,300.1,0,2024-04-19 18:58:09,3978
5994,,,MINPUYU551818-2-86%,18518182,15,0.5,119.179788,25.059007,307.1,0,2024-04-19 19:04:11,4042
6137,,,MINPUYU551818-2-86%,18518182,15,0.5,119.17941,25.05933,313.3,0,2024-04-19 19:07:11,4110
5951,,,MINPUYU551818-2-86%,18518182,15,0.5,119.178947,25.05946,287.2,0,2024-04-19 19:10:21,3964
5804,,,MINPUYU551818-2-86%,18518182,15,0.4,119.178262,25.059922,313.6,0,2024-04-19 19:16:16,3895
5858,,,MINPUYU551818-2-86%,18518182,15,0.5,119.177828,25.060062,289.6,0,2024-04-19 19:19:19,3916
6131,,,MINPUYU551818-2-85%,18518182,15,0.4,119.177383,25.060165,284.3,0,2024-04-19 19:22:28,4111
5981,,,MINPUYU551818-2-86%,18518182,15,0.3,119.176642,25.06039,295.6,0,2024-04-19 19:28:33,4000
5982,,,MINPUYU551818-2-86%,18518182,15,0.4,119.176208,25.060488,284.0,0,2024-04-19 19:31:33,3999
5820,,,MINPUYU551818-2-85%,18518182,15,0.3,119.175878,25.060552,281.9,0,2024-04-19 19:34:37,3873
6027,,,MINPUYU551818-2-86%,18518182,15,0.3,119.175108,25.060695,279.9,0,2024-04-19 19:40:39,4017
6020,,,MINPUYU551818-2-86%,18518182,15,0.3,119.17481,25.06066,262.6,0,2024-04-19 19:43:32,3995
6009,,,MINPUYU551818-2-86%,18518182,15,0.5,119.173965,25.06077,282.5,0,2024-04-19 19:49:40,4014
5862,,,MINPUYU551818-2-85%,18518182,15,0.2,119.173703,25.060715,256.9,0,2024-04-19 19:52:49,3906
5510,,,MINPUYU551818-2-86%,18518182,15,0.3,119.173348,25.060683,264.3,0,2024-04-19 19:55:47,3670
5637,,,MINPUYU551818-2-85%,18518182,15,0.4,119.17258,25.060555,256.3,0,2024-04-19 20:01:47,3744
5950,,,MINPUYU551818-2-86%,18518182,15,0.4,119.172197,25.060488,259.1,0,2024-04-19 20:04:48,3981
5617,,,MINPUYU551818-2-86%,18518182,15,0.4,119.171825,25.060413,257.4,0,2024-04-19 20:07:50,3748
5654,,,MINPUYU551818-2-85%,18518182,15,0.4,119.171062,25.060233,256.8,0,2024-04-19 20:13:57,3753
5518,,,MINPUYU551818-2-86%,18518182,15,0.4,119.170718,25.060113,248.9,0,2024-04-19 20:16:56,3665
5663,,,MINPUYU551818-2-85%,18518182,15,0.4,119.170345,25.05995,244.2,0,2024-04-19 20:19:57,3737
5509,,,MINPUYU551818-2-86%,18518182,15,0.3,119.169662,25.059645,240.9,0,2024-04-19 20:25:54,3664
5394,,,MINPUYU551818-2-85%,18518182,15,0.4,119.169268,25.05945,241.3,0,2024-04-19 20:28:57,3579
5650,,,MINPUYU551818-2-85%,18518182,15,0.4,119.168905,25.059265,240.6,0,2024-04-19 20:32:08,3754
6137,,,MINPUYU551818-2-85%,18518182,15,0.4,119.168157,25.058902,241.2,0,2024-04-19 20:37:59,4124
5974,,,MINPUYU551818-2-86%,18518182,15,0.4,119.16777,25.05874,245.2,0,2024-04-19 20:41:04,4056
5939,,,MINPUYU551818-2-85%,18518182,15,0.5,119.167382,25.058492,234.7,0,2024-04-19 20:44:11,4062
6321,,,MINPUYU551818-2-85%,18518182,15,0.4,119.16665,25.058052,241.4,0,2024-04-19 20:50:07,4326
6059,,,MINPUYU551818-2-85%,18518182,15,0.4,119.166275,25.05782,235.7,0,2024-04-19 20:53:06,4149
6126,,,MINPUYU551818-2-86%,18518182,15,0.4,119.165537,25.057333,238.5,0,2024-04-19 20:59:12,4226
6241,,,MINPUYU551818-2-85%,18518182,15,0.4,119.165207,25.057068,228.4,0,2024-04-19 21:02:12,4279
6571,,,MINPUYU551818-2-85%,18518182,15,0.5,119.16484,25.056802,231.2,0,2024-04-19 21:05:13,4530
