fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6478,,,XIN FENG LI---28-98%,202311021,15,8.5,118.518377,24.238575,275.9,0,2024-04-22 10:19:28,4527
6956,,,XIN FENG LI---28-98%,202311021,15,8.5,118.48856,24.244352,267.7,0,2024-04-22 10:32:38,4875
6801,,,XIN FENG LI---28-98%,202311021,15,5.2,118.480135,24.246027,286.7,0,2024-04-22 10:36:38,4764
6775,,,XIN FENG LI---28-98%,202311021,15,2.1,118.468555,24.245738,281.8,0,2024-04-22 10:45:42,4742
6882,,,XIN FENG LI---28-98%,202311021,15,0.2,118.468218,24.24565,259.3,0,2024-04-22 10:49:53,4827
6970,,,XIN FENG LI---28-98%,202311021,15,0.2,118.468055,24.245645,268.0,0,2024-04-22 10:53:39,4864
6717,,,XIN FENG LI---28-98%,202311021,15,0.3,118.467633,24.2456,262.2,0,2024-04-22 10:57:36,4696
6706,,,XIN FENG LI---28-98%,202311021,15,0.5,118.46702,24.245368,246.4,0,2024-04-22 11:01:35,4722
6452,,,XIN FENG LI---28-98%,202311021,15,0.5,118.466703,24.245243,246.5,0,2024-04-22 11:04:59,4518
6868,,,XIN FENG LI---28-98%,202311021,15,0.6,118.466075,24.244978,240.7,0,2024-04-22 11:09:32,4854
6485,,,XIN FENG LI---28-98%,202311021,15,0.6,118.465437,24.244667,243.4,0,2024-04-22 11:12:58,4543
6751,,,XIN FENG LI---28-98%,202311021,15,0.6,118.464767,24.244305,235.8,0,2024-04-22 11:18:38,4720
6668,,,XIN FENG LI---28-98%,202311021,15,0.6,118.464415,24.24412,240.0,0,2024-04-22 11:20:55,4620
6342,,,XIN FENG LI---28-98%,202311021,15,0.6,118.463467,24.24348,229.1,0,2024-04-22 11:26:36,4384
6460,,,XIN FENG LI---28-98%,202311021,15,0.6,118.462733,24.243118,240.1,0,2024-04-22 11:30:48,4483
6868,,,XIN FENG LI---28-98%,202311021,15,0.6,118.462427,24.242868,228.2,0,2024-04-22 11:34:34,4802
6703,,,XIN FENG LI---28-98%,202311021,15,0.6,118.461775,24.242505,234.3,0,2024-04-22 11:38:35,4706
7037,,,XIN FENG LI---28-98%,202311021,15,0.6,118.46113,24.242077,234.6,0,2024-04-22 11:42:36,4948
6801,,,XIN FENG LI---28-98%,202311021,15,0.6,118.460488,24.241648,230.3,0,2024-04-22 11:47:42,4774
7042,,,XIN FENG LI---28-97%,202311021,15,0.6,118.459887,24.241198,231.5,0,2024-04-22 11:51:41,4957
6551,,,XIN FENG LI---28-97%,202311021,15,0.6,118.459278,24.24073,232.7,0,2024-04-22 11:55:50,4606
6557,,,XIN FENG LI---28-97%,202311021,15,0.6,118.458993,24.240478,225.9,0,2024-04-22 11:59:38,4602
6807,,,XIN FENG LI---28-97%,202311021,15,0.6,118.458368,24.240072,230.5,0,2024-04-22 12:03:38,4799
6927,,,XIN FENG LI---28-98%,202311021,15,0.7,118.457815,24.239508,211.6,0,2024-04-22 12:07:38,4901
6866,,,XIN FENG LI---28-97%,202311021,15,0.6,118.457172,24.23903,224.7,0,2024-04-22 12:11:47,4827
6924,,,XIN FENG LI---28-97%,202311021,15,0.7,118.456825,24.238795,233.3,0,2024-04-22 12:15:34,4869
6589,,,XIN FENG LI---28-97%,202311021,15,0.7,118.456243,24.238192,223.1,0,2024-04-22 12:19:31,4599
6785,,,XIN FENG LI---28-97%,202311021,15,0.7,118.456007,24.237855,212.6,0,2024-04-22 12:21:49,4754
6925,,,XIN FENG LI---28-97%,202311021,15,0.7,118.455267,24.23685,208.8,0,2024-04-22 12:27:42,4864
6595,,,XIN FENG LI---28-97%,202311021,15,0.6,118.455048,24.236522,211.2,0,2024-04-22 12:31:32,4609
6888,,,XIN FENG LI---28-97%,202311021,15,0.7,118.454362,24.235443,205.9,0,2024-04-22 12:36:53,4811
6611,,,XIN FENG LI---28-97%,202311021,15,0.7,118.454163,24.235067,205.6,0,2024-04-22 12:40:41,4618
6604,,,XIN FENG LI---28-97%,202311021,15,4.7,118.451903,24.23616,306.8,0,2024-04-22 12:44:42,4590
6936,,,XIN FENG LI---28-97%,202311021,15,0.7,118.44928,24.238647,282.9,0,2024-04-22 12:48:17,4845
7040,,,XIN FENG LI---28-97%,202311021,15,1.6,118.447318,24.238705,263.1,0,2024-04-22 12:52:53,4923
6660,,,XIN FENG LI---28-97%,202311021,15,1.5,118.446363,24.238675,268.0,0,2024-04-22 12:56:43,4629
6742,,,XIN FENG LI---28-97%,202311021,15,1.4,118.444618,24.238763,271.4,0,2024-04-22 13:00:45,4677
6588,,,XIN FENG LI---28-97%,202311021,15,2.5,118.443803,24.236907,177.5,0,2024-04-22 13:05:28,4544
6569,,,XIN FENG LI---28-97%,202311021,15,0.6,118.446653,24.233248,211.2,0,2024-04-22 13:09:27,4538
6569,,,XIN FENG LI---28-97%,202311021,15,1.4,118.445007,24.233342,270.2,0,2024-04-22 13:13:36,4537
6352,,,XIN FENG LI---28-97%,202311021,15,1.6,118.444028,24.23329,266.6,0,2024-04-22 13:17:25,4366
6857,,,XIN FENG LI---28-97%,202311021,15,1.5,118.442392,24.232973,261.7,0,2024-04-22 13:21:58,4757
6234,,,XIN FENG LI---28-97%,202311021,15,0.9,118.441005,24.232815,257.9,0,2024-04-22 13:25:56,4260
6339,,,XIN FENG LI---28-97%,202311021,15,1.5,118.439373,24.23306,282.6,0,2024-04-22 13:29:53,4332
6433,,,XIN FENG LI---28-97%,202311021,15,1.2,118.438002,24.233047,270.2,0,2024-04-22 13:34:59,4424
6558,,,XIN FENG LI---28-96%,202311021,15,1.4,118.43631,24.232897,259.7,0,2024-04-22 13:39:31,4488
6177,,,XIN FENG LI---28-97%,202311021,15,1.3,118.434843,24.232165,235.7,0,2024-04-22 13:43:31,4223
6449,,,XIN FENG LI---28-97%,202311021,15,6.3,118.43797,24.234238,53.9,0,2024-04-22 13:46:56,4416
6273,,,XIN FENG LI---28-96%,202311021,15,8.3,118.4435,24.242137,33.4,0,2024-04-22 13:50:56,4251
6213,,,XIN FENG LI---28-96%,202311021,15,8.3,118.447247,24.25061,10.1,0,2024-04-22 13:55:30,4222
6238,,,XIN FENG LI---28-96%,202311021,15,7.6,118.44775,24.25945,6.8,0,2024-04-22 13:59:28,4259
6072,,,XIN FENG LI---28-96%,202311021,15,7.9,118.44531,24.263233,329.5,0,2024-04-22 14:02:51,4145
6367,,,XIN FENG LI---28-96%,202311021,15,7.6,118.457348,24.271515,69.6,0,2024-04-22 14:08:49,4381
6110,,,XIN FENG LI---28-96%,202311021,15,7.6,118.457348,24.271515,69.6,0,2024-04-22 14:09:57,4178
5982,,,XIN FENG LI---28-96%,202311021,15,0.0,118.47363,24.274423,0.0,0,2024-04-22 14:16:27,4056
5863,,,XIN FENG LI---28-97%,202311021,15,9.0,118.462702,24.2742,263.1,0,2024-04-22 14:20:57,3975
6277,,,XIN FENG LI---28-96%,202311021,15,1.7,118.463428,24.273505,136.3,0,2024-04-22 14:24:20,4259
6307,,,XIN FENG LI---28-96%,202311021,15,2.9,118.462982,24.27383,149.7,0,2024-04-22 14:28:51,4313
6142,,,XIN FENG LI---28-96%,202311021,15,5.7,118.469817,24.276367,59.4,0,2024-04-22 14:32:51,4164
6053,,,XIN FENG LI---28-96%,202311021,15,1.1,118.46824,24.276727,250.5,0,2024-04-22 14:37:55,4065
6210,,,XIN FENG LI---28-96%,202311021,15,3.3,118.470275,24.275215,82.0,0,2024-04-22 14:40:58,4223
6330,,,XIN FENG LI---28-96%,202311021,15,0.5,118.470263,24.274895,181.9,0,2024-04-22 14:44:44,4311
6274,,,XIN FENG LI---28-96%,202311021,15,0.3,118.470408,24.275228,280.4,0,2024-04-22 14:48:08,4322
6279,,,XIN FENG LI---28-96%,202311021,15,0.5,118.470913,24.275197,55.5,0,2024-04-22 14:52:42,4293
6460,,,XIN FENG LI---28-96%,202311021,15,0.5,118.470603,24.274538,287.6,0,2024-04-22 14:57:50,4444
6496,,,XIN FENG LI---28-96%,202311021,15,0.9,118.470037,24.274538,270.0,0,2024-04-22 15:00:42,4459
6738,,,XIN FENG LI---28-96%,202311021,15,1.0,118.469892,24.273178,190.3,0,2024-04-22 15:05:15,4649
6616,,,XIN FENG LI---28-96%,202311021,15,0.9,118.468805,24.27295,257.9,0,2024-04-22 15:09:51,4582
6626,,,XIN FENG LI---28-96%,202311021,15,0.6,118.468005,24.272652,228.0,0,2024-04-22 15:13:52,4551
6272,,,XIN FENG LI---28-96%,202311021,15,0.5,118.468005,24.27237,180.0,0,2024-04-22 15:16:10,4279
6283,,,XIN FENG LI---28-96%,202311021,15,0.0,118.468107,24.272343,266.0,0,2024-04-22 15:21:20,4275
6614,,,XIN FENG LI---28-96%,202311021,15,6.3,118.471072,24.274918,42.6,0,2024-04-22 15:25:55,4557
6041,,,XIN FENG LI---28-96%,202311021,15,6.8,118.471658,24.278703,8.0,0,2024-04-22 15:27:39,4104
6066,,,XIN FENG LI---28-96%,202311021,15,7.6,118.460665,24.285187,301.4,0,2024-04-22 15:33:59,4105
6313,,,XIN FENG LI---28-96%,202311021,15,8.4,118.459512,24.294677,1.2,0,2024-04-22 15:38:31,4300
6458,,,XIN FENG LI---28-96%,202311021,15,8.8,118.462475,24.304193,14.3,0,2024-04-22 15:42:42,4433
6521,,,XIN FENG LI---28-96%,202311021,15,8.1,118.463217,24.308658,8.6,0,2024-04-22 15:46:30,4470
6670,,,XIN FENG LI---28-96%,202311021,15,7.8,118.464568,24.304487,150.8,0,2024-04-22 15:50:29,4565
6332,,,XIN FENG LI---28-95%,202311021,15,8.1,118.472535,24.298783,131.3,0,2024-04-22 15:54:28,4318
6112,,,XIN FENG LI---28-96%,202311021,15,8.2,118.471813,24.28973,184.2,0,2024-04-22 15:58:38,4170
6314,,,XIN FENG LI---28-95%,202311021,15,7.7,118.470965,24.285472,190.2,0,2024-04-22 16:02:24,4321
6464,,,XIN FENG LI---28-96%,202311021,15,7.8,118.468192,24.277452,197.9,0,2024-04-22 16:06:53,4460
6924,,,XIN FENG LI---28-95%,202311021,15,7.0,118.4656,24.269578,198.3,0,2024-04-22 16:11:23,4774
6423,,,XIN FENG LI---28-95%,202311021,15,7.3,118.457332,24.269198,287.8,0,2024-04-22 16:15:56,4425
6394,,,XIN FENG LI---28-96%,202311021,15,7.0,118.448783,24.268583,272.9,0,2024-04-22 16:19:52,4397
6046,,,XIN FENG LI---28-95%,202311021,15,7.6,118.445203,24.26585,230.0,0,2024-04-22 16:22:40,4127
6498,,,XIN FENG LI---28-96%,202311021,15,7.8,118.43733,24.261073,233.9,0,2024-04-22 16:26:35,4491
6508,,,XIN FENG LI---28-95%,202311021,15,7.9,118.428895,24.25708,246.4,0,2024-04-22 16:31:43,4507
6409,,,XIN FENG LI---28-96%,202311021,15,7.6,118.42214,24.251077,220.3,0,2024-04-22 16:35:41,4456
6626,,,XIN FENG LI---28-95%,202311021,15,7.7,118.41778,24.243295,212.3,0,2024-04-22 16:39:14,4614
6291,,,XIN FENG LI---28-95%,202311021,15,6.5,118.420098,24.236332,147.5,0,2024-04-22 16:43:48,4331
6561,,,XIN FENG LI---28-95%,202311021,15,1.9,118.420635,24.235355,153.3,0,2024-04-22 16:47:34,4553
6454,,,XIN FENG LI---28-96%,202311021,15,6.6,118.428913,24.237305,69.4,0,2024-04-22 16:51:32,4457
6306,,,XIN FENG LI---28-95%,202311021,15,2.4,118.429703,24.23845,32.1,0,2024-04-22 16:53:47,4368
5674,,,XIN FENG LI---28-95%,202311021,15,1.4,118.43164,24.240568,44.9,0,2024-04-22 17:00:37,3876
5526,,,XIN FENG LI---28-95%,202311021,15,1.2,118.43213,24.241128,38.5,0,2024-04-22 17:02:54,3758
5705,,,XIN FENG LI---28-95%,202311021,15,1.3,118.43301,24.242415,30.4,0,2024-04-22 17:07:59,3881
5969,,,XIN FENG LI---28-95%,202311021,15,1.3,118.434007,24.243628,36.0,0,2024-04-22 17:12:29,4053
6428,,,XIN FENG LI---28-95%,202311021,15,1.3,118.434815,24.244865,31.4,0,2024-04-22 17:16:28,4413
6804,,,XIN FENG LI---28-95%,202311021,15,1.3,118.435633,24.246158,26.5,0,2024-04-22 17:20:29,4706
6316,,,XIN FENG LI---28-95%,202311021,15,1.2,118.436322,24.247397,28.4,0,2024-04-22 17:24:40,4378
6241,,,XIN FENG LI---28-95%,202311021,15,1.5,118.436808,24.248123,31.4,0,2024-04-22 17:28:29,4309
6404,,,XIN FENG LI---28-95%,202311021,15,5.9,118.43712,24.241932,168.5,0,2024-04-22 17:33:46,4440
6100,,,XIN FENG LI---28-95%,202311021,15,0.8,118.43713,24.242387,1.1,0,2024-04-22 17:36:57,4202
6055,,,XIN FENG LI---28-95%,202311021,15,1.0,118.436223,24.242893,306.6,0,2024-04-22 17:41:27,4190
5862,,,XIN FENG LI---28-95%,202311021,15,1.0,118.435263,24.243613,310.5,0,2024-04-22 17:45:03,4056
6218,,,XIN FENG LI---28-95%,202311021,15,0.9,118.434847,24.243953,311.8,0,2024-04-22 17:47:19,4314
6126,,,XIN FENG LI---28-95%,202311021,15,0.8,118.433963,24.24452,311.1,0,2024-04-22 17:53:23,4254
6305,,,XIN FENG LI---28-95%,202311021,15,8.7,118.439313,24.246492,67.3,0,2024-04-22 17:57:55,4360
6285,,,XIN FENG LI---28-95%,202311021,15,9.1,118.444562,24.248197,70.3,0,2024-04-22 17:58:41,4368
6505,,,XIN FENG LI---28-95%,202311021,15,6.0,118.454655,24.250515,83.2,0,2024-04-22 18:05:00,4535
6603,,,XIN FENG LI---28-95%,202311021,15,1.4,118.455098,24.251237,29.2,0,2024-04-22 18:06:45,4661
6450,,,XIN FENG LI---28-95%,202311021,15,0.0,118.45521,24.251152,147.2,0,2024-04-22 18:11:18,4528
6390,,,XIN FENG LI---28-95%,202311021,15,0.0,118.455207,24.25117,27.5,0,2024-04-22 18:21:05,4452
6211,,,XIN FENG LI---28-95%,202311021,15,0.0,118.455222,24.2512,0.0,0,2024-04-22 18:24:31,4330
6225,,,XIN FENG LI---28-95%,202311021,15,0.0,118.455137,24.25119,137.6,0,2024-04-22 18:30:26,4353
5923,,,XIN FENG LI---28-95%,202311021,15,0.0,118.455068,24.251213,285.9,0,2024-04-22 18:46:22,4078
6081,,,XIN FENG LI---28-95%,202311021,15,0.0,118.455065,24.25122,241.2,0,2024-04-22 18:50:01,4181
5985,,,XIN FENG LI---28-95%,202311021,15,0.0,118.45506,24.251217,233.8,0,2024-04-22 18:52:37,4161
6304,,,XIN FENG LI---28-95%,202311021,15,0.0,118.45506,24.251222,281.2,0,2024-04-22 18:58:52,4392
6100,,,XIN FENG LI---28-94%,202311021,15,0.0,118.455082,24.251205,0.0,0,2024-04-22 19:19:05,4231
6268,,,XIN FENG LI---28-95%,202311021,15,0.0,118.455078,24.251198,317.6,0,2024-04-22 19:22:43,4352
6118,,,XIN FENG LI---28-95%,202311021,15,0.0,118.455095,24.251187,133.2,0,2024-04-22 19:26:31,4221
6047,,,XIN FENG LI---28-94%,202311021,15,0.0,118.45505,24.2512,288.0,0,2024-04-22 19:29:56,4197
5938,,,XIN FENG LI---28-94%,202311021,15,0.0,118.45506,24.251187,278.9,0,2024-04-22 19:35:07,4107
6198,,,XIN FENG LI---28-94%,202311021,15,0.0,118.455063,24.2512,290.0,0,2024-04-22 19:39:44,4327
6100,,,XIN FENG LI---28-94%,202311021,15,0.0,118.455092,24.251187,167.1,0,2024-04-22 19:43:21,4239
6146,,,XIN FENG LI---28-95%,202311021,15,0.0,118.455078,24.251187,254.6,0,2024-04-22 19:47:59,4246
6060,,,XIN FENG LI---28-94%,202311021,15,0.0,118.455072,24.25119,293.6,0,2024-04-22 19:51:35,4177
5981,,,XIN FENG LI---28-94%,202311021,15,0.0,118.455077,24.251183,196.9,0,2024-04-22 19:55:43,4141
5795,,,XIN FENG LI---28-95%,202311021,15,0.0,118.455062,24.251193,282.3,0,2024-04-22 19:59:52,4006
6149,,,XIN FENG LI---28-94%,202311021,15,0.0,118.45503,24.251207,284.6,0,2024-04-22 20:03:41,4265
6118,,,XIN FENG LI---28-94%,202311021,15,0.0,118.455028,24.251212,90.0,0,2024-04-22 20:08:40,4250
6555,,,XIN FENG LI---28-94%,202311021,15,0.0,118.455033,24.251205,306.1,0,2024-04-22 20:12:48,4562
5998,,,XIN FENG LI---28-94%,202311021,15,0.0,118.45503,24.251203,180.0,0,2024-04-22 20:16:54,4156
6111,,,XIN FENG LI---28-94%,202311021,15,0.0,118.455003,24.251215,295.9,0,2024-04-22 20:20:32,4242
5754,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454997,24.251222,317.6,0,2024-04-22 20:22:15,3970
5862,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454912,24.251237,280.3,0,2024-04-22 20:28:27,4052
5802,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454888,24.25124,283.4,0,2024-04-22 20:32:56,3981
6036,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454955,24.251235,302.0,0,2024-04-22 20:36:44,4169
5821,,,XIN FENG LI---28-94%,202311021,15,0.0,118.4549,24.251243,261.0,0,2024-04-22 20:40:53,4007
6364,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454952,24.251222,114.6,0,2024-04-22 20:44:19,4427
6173,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454883,24.25125,311.2,0,2024-04-22 20:49:30,4292
6564,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454847,24.251232,161.6,0,2024-04-22 20:53:40,4576
6129,,,XIN FENG LI---28-94%,202311021,15,0.1,118.454813,24.251233,274.8,0,2024-04-22 20:57:48,4256
6270,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454918,24.251222,104.3,0,2024-04-22 21:01:58,4340
6273,,,XIN FENG LI---28-94%,202311021,15,0.1,118.454878,24.251233,100.0,0,2024-04-22 21:05:45,4328
6004,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454827,24.251243,192.8,0,2024-04-22 21:09:53,4145
5939,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454815,24.25125,302.0,0,2024-04-22 21:12:46,4099
6045,,,XIN FENG LI---28-94%,202311021,15,0.0,118.4548,24.251252,280.3,0,2024-04-22 21:17:23,4163
5996,,,XIN FENG LI---28-94%,202311021,15,0.0,118.4548,24.251232,135.6,0,2024-04-22 21:21:30,4129
6082,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454832,24.251218,114.7,0,2024-04-22 21:23:35,4183
6027,,,XIN FENG LI---28-94%,202311021,15,0.1,118.454795,24.251255,112.5,0,2024-04-22 21:28:28,4157
6030,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454772,24.25125,278.9,0,2024-04-22 21:32:58,4137
6038,,,XIN FENG LI---28-94%,202311021,15,0.1,118.45461,24.251287,289.5,0,2024-04-22 21:38:51,4168
6136,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454625,24.251267,145.6,0,2024-04-22 21:40:58,4217
6052,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454592,24.251293,323.2,0,2024-04-22 21:45:58,4152
6053,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454617,24.25127,96.5,0,2024-04-22 21:50:35,4148
6149,,,XIN FENG LI---28-94%,202311021,15,0.1,118.454645,24.251277,80.8,0,2024-04-22 21:54:45,4229
6004,,,XIN FENG LI---28-94%,202311021,15,0.1,118.45454,24.25128,271.9,0,2024-04-22 21:55:27,4123
6198,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454678,24.251255,109.4,0,2024-04-22 22:02:18,4244
6044,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454733,24.251238,98.1,0,2024-04-22 22:06:58,4138
5877,,,XIN FENG LI---28-94%,202311021,15,0.0,118.45472,24.251242,90.0,0,2024-04-22 22:10:35,4028
6203,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454747,24.251245,109.2,0,2024-04-22 22:14:24,4251
5936,,,XIN FENG LI---28-94%,202311021,15,0.0,118.4547,24.25125,260.1,0,2024-04-22 22:18:55,4064
6092,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454713,24.251252,137.6,0,2024-04-22 22:22:45,4184
6175,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454713,24.251258,344.3,0,2024-04-22 22:27:44,4234
6390,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454712,24.25124,69.9,0,2024-04-22 22:31:56,4435
5944,,,XIN FENG LI---28-94%,202311021,15,0.0,118.45474,24.251273,89.9,0,2024-04-22 22:35:34,4106
6239,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454702,24.251248,234.4,0,2024-04-22 22:38:40,4312
5935,,,XIN FENG LI---28-94%,202311021,15,0.1,118.454758,24.251277,65.6,0,2024-04-22 22:43:54,4081
6032,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454718,24.251278,279.5,0,2024-04-22 22:47:43,4143
6045,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454667,24.251267,270.0,0,2024-04-22 22:51:53,4160
6148,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454672,24.251262,137.6,0,2024-04-22 22:55:21,4239
6024,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454628,24.251262,251.3,0,2024-04-22 22:59:31,4148
6055,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454605,24.251257,243.5,0,2024-04-22 23:03:42,4173
5827,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454552,24.251252,232.4,0,2024-04-22 23:07:51,4023
6212,,,XIN FENG LI---28-94%,202311021,15,0.0,118.45459,24.251237,118.7,0,2024-04-22 23:11:59,4265
5979,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454562,24.251235,137.6,0,2024-04-22 23:16:50,4094
6027,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454527,24.251232,264.0,0,2024-04-22 23:19:47,4123
5976,,,XIN FENG LI---28-94%,202311021,15,0.0,118.45456,24.25123,83.7,0,2024-04-22 23:24:30,4085
5810,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454523,24.25122,241.2,0,2024-04-22 23:28:40,3976
6142,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454472,24.251187,168.1,0,2024-04-22 23:32:49,4205
5850,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454557,24.2512,68.2,0,2024-04-22 23:36:59,3992
6027,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454633,24.251233,349.2,0,2024-04-22 23:40:40,4096
6022,,,XIN FENG LI---28-94%,202311021,15,0.0,118.45457,24.25121,235.8,0,2024-04-22 23:45:21,4114
6254,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454507,24.251158,141.9,0,2024-04-22 23:49:31,4270
6074,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454533,24.251102,163.9,0,2024-04-22 23:53:41,4121
6130,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454518,24.251013,167.6,0,2024-04-22 23:56:26,4124
5648,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454442,24.251077,299.7,0,2024-04-23 00:01:26,3768
5527,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454447,24.251035,159.1,0,2024-04-23 00:05:34,3658
5905,,,XIN FENG LI---28-94%,202311021,15,0.1,118.454518,24.251013,108.3,0,2024-04-23 00:07:07,3897
5756,,,XIN FENG LI---28-94%,202311021,15,0.1,118.45482,24.251038,89.1,0,2024-04-23 00:13:21,3795
5530,,,XIN FENG LI---28-94%,202311021,15,0.1,118.45482,24.251038,89.1,0,2024-04-23 00:14:22,3613
5185,,,XIN FENG LI---28-94%,202311021,15,0.0,118.455115,24.25112,104.7,0,2024-04-23 00:25:47,3386
5303,,,XIN FENG LI---28-94%,202311021,15,0.1,118.455195,24.251075,158.4,0,2024-04-23 00:29:36,3477
5129,,,XIN FENG LI---28-94%,202311021,15,0.1,118.455257,24.250972,152.6,0,2024-04-23 00:34:34,3331
5006,,,XIN FENG LI---28-93%,202311021,15,0.1,118.455273,24.25091,166.1,0,2024-04-23 00:35:47,3219
