fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7073,,,61556-8-95%,24615568,15,0.3,120.57058,26.634448,77.8,0,2024-04-16 22:47:57,5020
6997,,,61556-8-95%,24615568,15,0.2,120.570633,26.634598,84.7,0,2024-04-16 22:54:14,4937
6827,,,61556-8-95%,24615568,15,0.1,120.570622,26.634738,355.7,0,2024-04-16 22:57:05,4840
6904,,,61556-8-95%,24615568,15,0.0,120.570677,26.634832,7.6,0,2024-04-16 23:03:48,4869
6854,,,61556-8-95%,24615568,15,0.0,120.570535,26.634738,59.8,0,2024-04-16 23:42:01,4815
6919,,,61556-8-94%,24615568,15,0.0,120.570528,26.634727,207.0,0,2024-04-16 23:44:52,4875
6808,,,61556-8-95%,24615568,15,0.2,120.57051,26.634958,355.9,0,2024-04-16 23:47:59,4796
6877,,,61556-8-95%,24615568,15,0.5,120.570585,26.635083,353.4,0,2024-04-16 23:54:00,4840
6853,,,61556-8-95%,24615568,15,0.4,120.570638,26.634697,172.9,0,2024-04-16 23:56:53,4824
6887,,,61556-8-94%,24615568,15,1.0,120.570393,26.63554,345.4,0,2024-04-17,4839
6865,,,61556-8-95%,24615568,15,0.3,120.570598,26.634867,168.3,0,2024-04-17 00:06:06,4811
6919,,,61556-8-95%,24615568,15,0.0,120.570623,26.634852,123.8,0,2024-04-17 00:08:58,4849
6893,,,61556-8-95%,24615568,15,0.0,120.570668,26.634737,191.2,0,2024-04-17 00:15:05,4844
6622,,,61556-8-95%,24615568,15,0.0,120.570615,26.63473,262.0,0,2024-04-17 00:18:06,4622
6669,,,61556-8-95%,24615568,15,0.3,120.570372,26.634622,257.8,0,2024-04-17 00:31:10,4645
6674,,,61556-8-95%,24615568,15,0.3,120.570598,26.634768,54.1,0,2024-04-17 00:34:02,4630
6313,,,61556-8-94%,24615568,15,0.0,120.570635,26.634767,92.9,0,2024-04-17 00:37:02,4365
6103,,,61556-8-95%,24615568,15,0.0,120.570622,26.634597,0.0,0,2024-04-17 00:41:18,4221
6022,,,61556-8-95%,24615568,15,0.4,120.570453,26.635065,335.2,0,2024-04-17 00:47:18,4163
6151,,,61556-8-95%,24615568,15,0.4,120.57063,26.634703,156.4,0,2024-04-17 00:50:16,4253
6357,,,61556-8-94%,24615568,15,0.1,120.57049,26.634748,289.7,0,2024-04-17 00:53:09,4401
6588,,,61556-8-94%,24615568,15,0.2,120.570492,26.634773,124.4,0,2024-04-17 00:59:13,4589
6623,,,61556-8-94%,24615568,15,0.2,120.57045,26.634545,189.2,0,2024-04-17 01:02:14,4627
6545,,,61556-8-94%,24615568,15,0.2,120.570463,26.634383,219.9,0,2024-04-17 01:11:24,4544
6573,,,61556-8-94%,24615568,15,0.2,120.57055,26.63454,26.3,0,2024-04-17 01:14:44,4570
6799,,,61556-8-95%,24615568,15,0.0,120.570642,26.63478,37.4,0,2024-04-17 01:20:19,4745
6643,,,61556-8-94%,24615568,15,0.0,120.570615,26.63471,198.8,0,2024-04-17 01:23:19,4639
6693,,,61556-8-94%,24615568,15,0.1,120.57068,26.63457,157.4,0,2024-04-17 01:26:19,4670
6702,,,61556-8-95%,24615568,15,0.0,120.570565,26.634662,0.0,0,2024-04-17 01:30:13,4676
6703,,,61556-8-95%,24615568,15,0.1,120.570622,26.634618,63.0,0,2024-04-17 01:39:17,4673
6814,,,61556-8-95%,24615568,15,0.3,120.570605,26.634685,294.1,0,2024-04-17 01:45:17,4794
6801,,,61556-8-94%,24615568,15,0.1,120.570568,26.634557,194.3,0,2024-04-17 01:48:18,4793
6917,,,61556-8-94%,24615568,15,0.0,120.570572,26.634552,149.2,0,2024-04-17 01:51:17,4863
6955,,,61556-8-95%,24615568,15,0.2,120.570718,26.634658,50.8,0,2024-04-17 01:54:20,4876
5956,,,61556-8-94%,24615568,15,0.1,120.57063,26.634602,32.4,0,2024-04-17 02:09:19,4116
6302,,,61556-8-95%,24615568,15,0.0,120.570608,26.634598,260.2,0,2024-04-17 02:12:20,4363
6736,,,61556-8-94%,24615568,15,0.0,120.570592,26.634443,335.9,0,2024-04-17 02:18:22,4698
6908,,,61556-8-94%,24615568,15,0.0,120.570558,26.634517,337.8,0,2024-04-17 02:21:24,4844
6831,,,61556-8-94%,24615568,15,0.3,120.570688,26.63426,155.6,0,2024-04-17 02:24:23,4796
6748,,,61556-8-95%,24615568,15,0.3,120.570558,26.63438,339.3,0,2024-04-17 02:30:25,4738
6753,,,61556-8-95%,24615568,15,0.3,120.570645,26.634123,163.2,0,2024-04-17 02:33:27,4737
6660,,,61556-8-94%,24615568,15,0.0,120.570712,26.634123,89.9,0,2024-04-17 02:36:28,4661
6701,,,61556-8-94%,24615568,15,0.5,120.570655,26.634355,344.4,0,2024-04-17 02:42:30,4714
6746,,,61556-8-94%,24615568,15,0.0,120.570665,26.634277,173.4,0,2024-04-17 02:45:26,4716
6765,,,61556-8-94%,24615568,15,0.2,120.570858,26.633963,132.4,0,2024-04-17 02:51:33,4758
6291,,,61556-8-95%,24615568,15,0.6,120.570945,26.633595,161.1,0,2024-04-17 02:57:33,4382
6483,,,61556-8-94%,24615568,15,0.6,120.570918,26.633685,156.5,0,2024-04-17 03:03:37,4511
6583,,,61556-8-94%,24615568,15,0.0,120.570722,26.634103,325.0,0,2024-04-17 03:09:40,4601
6665,,,61556-8-95%,24615568,15,0.0,120.570737,26.634042,167.7,0,2024-04-17 03:12:37,4653
6354,,,61556-8-94%,24615568,15,0.0,120.571133,26.633535,293.3,0,2024-04-17 03:33:40,4403
6627,,,61556-8-94%,24615568,15,0.0,120.570797,26.633978,73.9,0,2024-04-17 04:02:34,4683
6883,,,61556-8-94%,24615568,15,0.1,120.570757,26.634022,138.7,0,2024-04-17 04:17:45,4887
6977,,,61556-8-94%,24615568,15,1.7,120.572337,26.634657,69.0,0,2024-04-17 04:23:40,5004
6853,,,61556-8-94%,24615568,15,5.9,120.544122,26.605842,186.8,0,2024-04-17 04:47:47,4910
7251,,,61556-8-94%,24615568,15,5.3,120.542523,26.59264,186.7,0,2024-04-17 04:56:55,5237
7357,,,61556-8-94%,24615568,15,6.9,120.541853,26.586873,185.9,0,2024-04-17 04:59:49,5344
7501,,,61556-8-94%,24615568,15,7.4,120.541203,26.58069,185.3,0,2024-04-17 05:02:52,5470
7526,,,61556-8-94%,24615568,15,7.5,120.53973,26.568388,186.8,0,2024-04-17 05:08:57,5511
7404,,,61556-8-94%,24615568,15,7.2,120.5381,26.556363,188.3,0,2024-04-17 05:14:56,5429
7459,,,61556-8-94%,24615568,15,4.6,120.537845,26.552468,183.3,0,2024-04-17 05:17:59,5465
7358,,,61556-8-94%,24615568,15,3.8,120.537518,26.549292,185.2,0,2024-04-17 05:20:57,5381
7495,,,61556-8-94%,24615568,15,6.4,120.537088,26.543957,184.1,0,2024-04-17 05:23:55,5494
7411,,,61556-8-94%,24615568,15,7.3,120.536432,26.531517,183.0,0,2024-04-17 05:29:56,5420
7478,,,61556-8-94%,24615568,15,5.4,120.536045,26.526965,184.3,0,2024-04-17 05:33:07,5468
7419,,,61556-8-94%,24615568,15,0.0,120.536205,26.527012,2.8,0,2024-04-17 05:39:29,5400
7505,,,61556-8-94%,24615568,15,0.1,120.53628,26.527068,49.8,0,2024-04-17 05:42:41,5466
7499,,,61556-8-94%,24615568,15,0.1,120.536395,26.527138,55.7,0,2024-04-17 05:45:49,5483
7593,,,61556-8-94%,24615568,15,0.0,120.536395,26.527158,0.0,0,2024-04-17 05:49:02,5569
7468,,,61556-8-94%,24615568,15,0.1,120.536502,26.527218,57.8,0,2024-04-17 05:52:10,5481
7594,,,61556-8-94%,24615568,15,0.1,120.536633,26.527328,68.0,0,2024-04-17 05:58:32,5576
7629,,,61556-8-94%,24615568,15,0.0,120.536713,26.52735,73.1,0,2024-04-17 06:01:48,5582
7690,,,61556-8-94%,24615568,15,0.0,120.536772,26.527395,49.2,0,2024-04-17 06:04:58,5630
7613,,,61556-8-94%,24615568,15,0.0,120.536825,26.527458,71.2,0,2024-04-17 06:11:17,5560
7632,,,61556-8-94%,24615568,15,0.0,120.536848,26.527495,29.6,0,2024-04-17 06:14:27,5606
7623,,,61556-8-94%,24615568,15,0.0,120.536873,26.527528,33.8,0,2024-04-17 06:17:35,5582
7649,,,61556-8-94%,24615568,15,0.0,120.536938,26.527592,60.0,0,2024-04-17 06:23:54,5621
7484,,,61556-8-94%,24615568,15,0.0,120.536962,26.527613,43.9,0,2024-04-17 06:27:10,5472
7404,,,61556-8-94%,24615568,15,0.0,120.536958,26.527615,299.1,0,2024-04-17 06:30:17,5389
7328,,,61556-8-94%,24615568,15,0.0,120.536955,26.527635,343.3,0,2024-04-17 06:36:43,5318
7315,,,61556-8-94%,24615568,15,0.0,120.536962,26.527648,24.1,0,2024-04-17 06:39:55,5324
7384,,,61556-8-94%,24615568,15,0.0,120.536962,26.527672,0.0,0,2024-04-17 06:43:05,5379
7308,,,61556-8-94%,24615568,15,0.0,120.536953,26.527652,200.4,0,2024-04-17 06:46:12,5324
7204,,,61556-8-94%,24615568,15,0.0,120.536957,26.527705,340.3,0,2024-04-17 06:52:34,5251
7355,,,61556-8-94%,24615568,15,0.0,120.53695,26.527692,204.1,0,2024-04-17 06:55:41,5365
7308,,,61556-8-94%,24615568,15,0.0,120.536998,26.52768,21.6,0,2024-04-17 07:05:19,5315
7384,,,61556-8-94%,24615568,15,0.0,120.536987,26.527688,308.6,0,2024-04-17 07:08:28,5365
7655,,,61556-8-94%,24615568,15,0.0,120.536992,26.527668,167.3,0,2024-04-17 07:11:37,5597
7538,,,61556-8-94%,24615568,15,0.0,120.536995,26.52773,5.2,0,2024-04-17 07:17:58,5499
7320,,,61556-8-94%,24615568,15,0.0,120.537003,26.527795,6.5,0,2024-04-17 07:21:09,5293
7350,,,61556-8-94%,24615568,15,0.0,120.536988,26.52776,200.9,0,2024-04-17 07:24:19,5340
7298,,,61556-8-94%,24615568,15,0.0,120.536987,26.52773,182.8,0,2024-04-17 07:27:32,5329
7128,,,61556-8-94%,24615568,15,0.0,120.536983,26.527747,349.8,0,2024-04-17 07:30:44,5196
7298,,,61556-8-94%,24615568,15,0.0,120.536988,26.527833,62.1,0,2024-04-17 07:37:05,5314
7292,,,61556-8-94%,24615568,15,0.0,120.537003,26.527828,110.4,0,2024-04-17 07:40:14,5297
7417,,,61556-8-94%,24615568,15,0.0,120.537,26.52781,189.2,0,2024-04-17 07:43:23,5381
7390,,,61556-8-94%,24615568,15,0.0,120.537008,26.52777,166.2,0,2024-04-17 07:49:52,5334
7403,,,61556-8-94%,24615568,15,0.0,120.537008,26.527767,180.0,0,2024-04-17 07:52:59,5354
7516,,,61556-8-94%,24615568,15,0.0,120.537012,26.527762,149.1,0,2024-04-17 07:56:10,5439
7551,,,61556-8-94%,24615568,15,0.0,120.537027,26.527765,63.9,0,2024-04-17 08:02:33,5439
7379,,,61556-8-95%,24615568,15,0.0,120.537008,26.527763,0.0,0,2024-04-17 08:06:39,5307
7359,,,61556-8-94%,24615568,15,0.0,120.537015,26.527787,14.3,0,2024-04-17 08:09:54,5307
7288,,,61556-8-94%,24615568,15,0.0,120.537013,26.527802,354.3,0,2024-04-17 08:13:02,5270
7386,,,61556-8-94%,24615568,15,0.0,120.536985,26.527815,331.7,0,2024-04-17 08:19:22,5309
7070,,,61556-8-94%,24615568,15,0.0,120.536993,26.527847,339.0,0,2024-04-17 08:25:50,5041
6980,,,61556-8-94%,24615568,15,0.0,120.53698,26.527843,254.3,0,2024-04-17 08:28:59,4978
7084,,,61556-8-94%,24615568,15,0.0,120.537008,26.527855,50.0,0,2024-04-17 08:35:27,5068
7078,,,61556-8-94%,24615568,15,0.0,120.536992,26.527833,214.5,0,2024-04-17 08:38:33,5066
7164,,,61556-8-94%,24615568,15,0.0,120.536985,26.527847,335.8,0,2024-04-17 08:41:42,5140
7422,,,61556-8-94%,24615568,15,0.0,120.536983,26.527852,343.3,0,2024-04-17 08:44:57,5343
7394,,,61556-8-94%,24615568,15,0.0,120.536995,26.527903,30.0,0,2024-04-17 08:51:23,5312
7205,,,61556-8-94%,24615568,15,0.0,120.536983,26.52788,204.1,0,2024-04-17 08:54:28,5161
7017,,,61556-8-94%,24615568,15,0.0,120.53699,26.527895,21.6,0,2024-04-17 08:57:41,5014
7161,,,61556-8-94%,24615568,15,0.0,120.536983,26.527912,340.3,0,2024-04-17 09:00:50,5120
7266,,,61556-8-94%,24615568,15,0.0,120.536998,26.527875,138.1,0,2024-04-17 09:07:10,5206
7268,,,61556-8-94%,24615568,15,0.0,120.537013,26.52792,16.6,0,2024-04-17 09:10:25,5198
7313,,,61556-8-95%,24615568,15,0.0,120.536975,26.527927,0.0,0,2024-04-17 09:14:28,5237
7133,,,61556-8-94%,24615568,15,0.0,120.536983,26.52791,134.8,0,2024-04-17 09:20:47,5101
7243,,,61556-8-94%,24615568,15,0.0,120.53697,26.527937,335.8,0,2024-04-17 09:24:06,5179
7288,,,61556-8-94%,24615568,15,0.0,120.536982,26.527928,128.6,0,2024-04-17 09:27:08,5208
7220,,,61556-8-94%,24615568,15,0.0,120.536973,26.52792,0.0,0,2024-04-17 09:33:29,5151
7310,,,61556-8-94%,24615568,15,0.0,120.537025,26.527942,64.8,0,2024-04-17 09:36:42,5220
7206,,,61556-8-94%,24615568,15,0.0,120.536968,26.52791,238.0,0,2024-04-17 09:39:51,5133
6985,,,61556-8-94%,24615568,15,0.0,120.536987,26.527928,41.8,0,2024-04-17 09:43:07,4945
7023,,,61556-8-94%,24615568,15,0.0,120.537,26.527932,95.5,0,2024-04-17 09:49:29,4995
7144,,,61556-8-94%,24615568,15,0.0,120.536987,26.527953,331.1,0,2024-04-17 09:52:40,5104
7175,,,61556-8-94%,24615568,15,0.0,120.536977,26.527938,210.8,0,2024-04-17 09:55:51,5107
7225,,,61556-8-94%,24615568,15,0.0,120.536978,26.52794,41.8,0,2024-04-17 09:59:01,5140
7010,,,61556-8-94%,24615568,15,0.0,120.536998,26.527953,39.8,0,2024-04-17 10:05:17,4968
6821,,,61556-8-94%,24615568,15,0.0,120.536995,26.52796,335.8,0,2024-04-17 10:08:37,4854
6677,,,61556-8-94%,24615568,15,0.0,120.536982,26.527953,240.8,0,2024-04-17 10:11:38,4777
6763,,,61556-8-94%,24615568,15,0.0,120.536973,26.52793,159.0,0,2024-04-17 10:21:19,4807
6838,,,61556-8-94%,24615568,15,0.0,120.536952,26.527918,238.9,0,2024-04-17 10:24:20,4858
6985,,,61556-8-94%,24615568,15,0.0,120.536985,26.527947,44.9,0,2024-04-17 10:30:42,5009
7032,,,61556-8-94%,24615568,15,0.0,120.536965,26.527928,224.3,0,2024-04-17 10:33:53,5026
6726,,,61556-8-94%,24615568,15,0.0,120.536953,26.52792,240.8,0,2024-04-17 10:40:17,4770
6560,,,61556-8-94%,24615568,15,0.0,120.536947,26.527922,285.6,0,2024-04-17 10:43:31,4642
6355,,,61556-8-94%,24615568,15,0.1,120.536888,26.52814,335.7,0,2024-04-17 10:53:02,4474
6750,,,61556-8-94%,24615568,15,1.2,120.537575,26.537445,14.3,0,2024-04-17 11:37:30,4718
6532,,,61556-8-94%,24615568,15,0.4,120.537128,26.539737,43.0,0,2024-04-17 11:44:02,4538
6234,,,61556-8-94%,24615568,15,0.9,120.537668,26.546512,3.0,0,2024-04-17 12:09:24,4308
6744,,,61556-8-94%,24615568,15,1.2,120.537022,26.549578,320.6,0,2024-04-17 12:22:01,4637
6870,,,61556-8-94%,24615568,15,0.9,120.53726,26.550338,15.6,0,2024-04-17 12:25:12,4734
7123,,,61556-8-94%,24615568,15,1.2,120.537705,26.554602,10.8,0,2024-04-17 12:41:05,4905
