fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1568,,,ZHESANYU88788-8-99%,213264216,15,10.7,119.457635,23.651622,127.0,0,2024-04-17 09:14:59,1169
1636,,,ZHESANYU88788-8-99%,213264216,15,10.1,119.467145,23.644108,133.7,0,2024-04-17 09:19:13,1212
1392,,,ZHESANYU88788-8-99%,213264216,15,10.4,119.4764,23.635972,133.8,0,2024-04-17 09:23:32,1039
1530,,,ZHESANYU88788-8-99%,213264216,15,10.0,119.489055,23.62424,135.7,0,2024-04-17 09:29:50,1148
1428,,,ZHESANYU88788-8-99%,213264216,15,10.3,119.493633,23.620325,133.0,0,2024-04-17 09:32:02,1104
1855,,,ZHESANYU88788-8-99%,213264216,15,8.8,119.502723,23.614598,119.7,0,2024-04-17 09:36:16,1350
1509,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.505673,23.616987,226.7,0,2024-04-17 09:46:46,1124
1447,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.505685,23.61702,308.4,0,2024-04-17 10:35:39,1089
1265,,,ZHESANYU88788-8-99%,213264216,15,0.3,119.50585,23.616695,173.0,0,2024-04-17 10:52:43,929
1480,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505967,23.616552,83.0,0,2024-04-17 11:03:16,1064
1501,,,ZHESANYU88788-8-99%,213264216,15,0.3,119.505738,23.617068,355.7,0,2024-04-17 11:35:13,1062
1626,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505708,23.617173,121.0,0,2024-04-17 14:08:13,1162
1512,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.505687,23.61719,65.0,0,2024-04-17 14:36:03,1066
1230,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505677,23.61713,128.1,0,2024-04-17 14:53:08,916
1227,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505705,23.617103,259.4,0,2024-04-17 15:57:03,864
1549,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505645,23.617145,329.9,0,2024-04-17 19:45:19,1109
1289,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.505615,23.617127,167.0,0,2024-04-17 19:58:05,969
1390,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.505888,23.617233,59.4,0,2024-04-17 20:23:33,1011
1277,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.505805,23.617183,236.7,0,2024-04-17 20:25:39,973
1667,,,ZHESANYU88788-8-99%,213264216,15,0.3,119.50569,23.617137,55.0,0,2024-04-17 20:36:14,1172
1668,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505728,23.61714,214.4,0,2024-04-17 20:46:50,1188
1861,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505787,23.617127,71.4,0,2024-04-17 20:53:12,1325
1737,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505803,23.61722,21.4,0,2024-04-17 20:57:29,1231
1520,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.505693,23.617097,285.9,0,2024-04-17 21:03:50,1089
1490,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505683,23.617135,326.1,0,2024-04-17 21:08:06,1086
1907,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505713,23.617092,147.6,0,2024-04-17 21:10:13,1343
1571,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.505753,23.617087,270.0,0,2024-04-17 21:16:36,1104
1165,,,ZHESANYU88788-8-99%,213264216,15,0.3,119.505522,23.617083,257.1,0,2024-04-17 21:20:55,900
1357,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505702,23.617097,83.7,0,2024-04-17 21:25:08,1006
1795,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.505672,23.617163,25.0,0,2024-04-17 21:29:21,1317
1413,,,ZHESANYU88788-8-99%,213264216,15,0.3,119.505562,23.617233,346.9,0,2024-04-17 21:33:45,1048
1448,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505572,23.617243,42.4,0,2024-04-17 21:35:46,1036
1151,,,ZHESANYU88788-8-99%,213264216,15,0.3,119.50546,23.617152,277.1,0,2024-04-17 21:44:26,834
1493,,,ZHESANYU88788-8-99%,213264216,15,2.1,119.504842,23.618448,332.2,0,2024-04-17 21:50:47,1065
1352,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.504778,23.618307,202.2,0,2024-04-17 21:52:56,983
1347,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505617,23.617155,158.3,0,2024-04-17 21:57:08,993
1366,,,ZHESANYU88788-8-99%,213264216,15,0.4,119.50556,23.617082,175.3,0,2024-04-17 22:01:24,1016
1346,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.505623,23.617103,74.4,0,2024-04-17 22:07:38,984
1297,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505552,23.617207,89.9,0,2024-04-17 22:16:08,960
1211,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.505598,23.617132,206.1,0,2024-04-17 22:22:29,911
1029,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.505663,23.617203,39.7,0,2024-04-17 22:24:37,738
788,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505648,23.617135,150.2,0,2024-04-17 22:35:16,546
1329,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505655,23.617153,210.9,0,2024-04-17 22:52:19,939
1510,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505647,23.617092,321.1,0,2024-04-18 02:50:44,1074
1684,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.50567,23.617092,279.5,0,2024-04-18 03:24:46,1177
1423,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505733,23.617143,159.8,0,2024-04-18 03:33:17,979
1234,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505652,23.61711,239.2,0,2024-04-18 03:41:48,874
1568,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.505597,23.617163,316.6,0,2024-04-18 03:43:54,1114
1620,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.505652,23.617122,355.5,0,2024-04-18 03:48:08,1141
1690,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.50571,23.617145,99.0,0,2024-04-18 03:56:38,1206
1485,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.505688,23.617142,257.5,0,2024-04-18 04:00:54,1108
1702,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.50573,23.617173,35.9,0,2024-04-18 04:05:10,1217
1688,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505722,23.617202,45.3,0,2024-04-18 04:09:23,1213
1574,,,ZHESANYU88788-8-99%,213264216,15,0.4,119.505655,23.617395,334.7,0,2024-04-18 04:13:38,1124
1474,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505707,23.617088,139.9,0,2024-04-18 04:17:54,1077
1638,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.505707,23.617132,259.4,0,2024-04-18 04:22:08,1174
1802,,,ZHESANYU88788-8-99%,213264216,15,0.6,119.505263,23.617148,266.4,0,2024-04-18 04:26:28,1267
1689,,,ZHESANYU88788-8-99%,213264216,15,3.0,119.504815,23.615478,193.8,0,2024-04-18 04:28:35,1204
1807,,,ZHESANYU88788-8-99%,213264216,15,7.1,119.498255,23.617255,308.4,0,2024-04-18 04:32:53,1293
1483,,,ZHESANYU88788-8-99%,213264216,15,7.3,119.495673,23.625317,346.6,0,2024-04-18 04:36:58,1061
1625,,,ZHESANYU88788-8-99%,213264216,15,8.3,119.49476,23.634492,0.5,0,2024-04-18 04:41:12,1165
1518,,,ZHESANYU88788-8-99%,213264216,15,8.3,119.493457,23.64397,352.8,0,2024-04-18 04:45:34,1104
1365,,,ZHESANYU88788-8-99%,213264216,15,8.6,119.492422,23.65322,354.9,0,2024-04-18 04:49:48,1015
1420,,,ZHESANYU88788-8-99%,213264216,15,7.6,119.491065,23.662245,349.1,0,2024-04-18 04:53:58,1048
1418,,,ZHESANYU88788-8-99%,213264216,15,8.4,119.490102,23.666865,349.1,0,2024-04-18 04:56:05,1070
1581,,,ZHESANYU88788-8-99%,213264216,15,1.3,119.485113,23.694152,74.7,0,2024-04-18 05:10:59,1158
1652,,,ZHESANYU88788-8-99%,213264216,15,1.1,119.483953,23.693343,244.0,0,2024-04-18 05:15:14,1213
1559,,,ZHESANYU88788-8-99%,213264216,15,1.6,119.482072,23.692642,248.1,0,2024-04-18 05:19:29,1149
1363,,,ZHESANYU88788-8-99%,213264216,15,1.6,119.481165,23.6923,247.6,0,2024-04-18 05:21:37,998
1573,,,ZHESANYU88788-8-99%,213264216,15,1.3,119.477745,23.691227,253.9,0,2024-04-18 05:30:08,1152
1576,,,ZHESANYU88788-8-99%,213264216,15,1.3,119.475193,23.690317,249.6,0,2024-04-18 05:36:27,1151
1696,,,ZHESANYU88788-8-99%,213264216,15,1.6,119.474283,23.690003,249.3,0,2024-04-18 05:38:38,1203
1585,,,ZHESANYU88788-8-99%,213264216,15,1.8,119.472203,23.68931,252.9,0,2024-04-18 05:42:55,1166
1728,,,ZHESANYU88788-8-99%,213264216,15,1.4,119.47034,23.688687,248.1,0,2024-04-18 05:47:07,1195
1492,,,ZHESANYU88788-8-99%,213264216,15,1.6,119.469407,23.688347,248.3,0,2024-04-18 05:49:14,1056
1408,,,ZHESANYU88788-8-99%,213264216,15,9.0,119.448148,23.683473,255.0,0,2024-04-18 06:04:07,1037
1414,,,ZHESANYU88788-8-99%,213264216,15,7.3,119.455095,23.682327,92.8,0,2024-04-18 06:08:24,1032
1751,,,ZHESANYU88788-8-99%,213264216,15,7.2,119.464177,23.682232,92.7,0,2024-04-18 06:12:40,1237
1743,,,ZHESANYU88788-8-99%,213264216,15,5.6,119.468955,23.678745,175.8,0,2024-04-18 06:16:55,1221
1299,,,ZHESANYU88788-8-99%,213264216,15,0.3,119.4681,23.674108,154.0,0,2024-04-18 06:23:18,931
1342,,,ZHESANYU88788-8-99%,213264216,15,1.2,119.468837,23.674182,83.7,0,2024-04-18 06:25:24,951
1485,,,ZHESANYU88788-8-99%,213264216,15,1.3,119.473072,23.677692,48.7,0,2024-04-18 06:36:04,1086
1648,,,ZHESANYU88788-8-99%,213264216,15,1.2,119.473667,23.678132,51.0,0,2024-04-18 06:38:13,1174
1793,,,ZHESANYU88788-8-99%,213264216,15,1.7,119.478293,23.68111,55.9,0,2024-04-18 06:48:55,1248
1617,,,ZHESANYU88788-8-99%,213264216,15,1.4,119.479748,23.68202,51.3,0,2024-04-18 06:53:10,1111
1744,,,ZHESANYU88788-8-99%,213264216,15,3.2,119.451165,23.671185,234.8,0,2024-04-18 07:18:45,1232
1468,,,ZHESANYU88788-8-99%,213264216,15,9.5,119.455145,23.667342,136.5,0,2024-04-18 07:20:55,1074
1742,,,ZHESANYU88788-8-99%,213264216,15,0.8,119.456112,23.66678,150.8,0,2024-04-18 07:25:07,1228
1513,,,ZHESANYU88788-8-99%,213264216,15,1.3,119.457465,23.667,68.0,0,2024-04-18 07:29:27,1086
1729,,,ZHESANYU88788-8-99%,213264216,15,1.7,119.459572,23.668023,67.8,0,2024-04-18 07:33:27,1205
1670,,,ZHESANYU88788-8-99%,213264216,15,1.6,119.460507,23.668372,67.8,0,2024-04-18 07:35:37,1134
1391,,,ZHESANYU88788-8-99%,213264216,15,1.8,119.46381,23.669252,79.3,0,2024-04-18 07:41:59,925
1273,,,ZHESANYU88788-8-99%,213264216,15,1.8,119.46799,23.670722,68.6,0,2024-04-18 07:50:28,915
1344,,,ZHESANYU88788-8-99%,213264216,15,1.3,119.468743,23.670967,70.4,0,2024-04-18 07:52:38,1009
1421,,,ZHESANYU88788-8-99%,213264216,15,7.3,119.467448,23.667092,209.6,0,2024-04-18 07:56:48,1014
1736,,,ZHESANYU88788-8-99%,213264216,15,5.8,119.459458,23.666413,266.9,0,2024-04-18 08:01:08,1194
1459,,,ZHESANYU88788-8-99%,213264216,15,8.0,119.451963,23.66157,201.2,0,2024-04-18 08:07:28,1078
1612,,,ZHESANYU88788-8-99%,213264216,15,5.8,119.451872,23.658302,181.4,0,2024-04-18 08:09:40,1102
1667,,,ZHESANYU88788-8-99%,213264216,15,1.5,119.452053,23.657858,56.1,0,2024-04-18 08:15:56,1149
1470,,,ZHESANYU88788-8-99%,213264216,15,1.6,119.453012,23.658193,69.1,0,2024-04-18 08:18:02,1054
1615,,,ZHESANYU88788-8-99%,213264216,15,1.7,119.455187,23.658727,78.3,0,2024-04-18 08:22:19,1121
1297,,,ZHESANYU88788-8-99%,213264216,15,2.0,119.457528,23.65931,76.7,0,2024-04-18 08:26:35,940
1409,,,ZHESANYU88788-8-99%,213264216,15,2.0,119.459877,23.659818,75.8,0,2024-04-18 08:30:50,982
1916,,,ZHESANYU88788-8-99%,213264216,15,1.6,119.46203,23.660207,80.8,0,2024-04-18 08:35:05,1314
1464,,,ZHESANYU88788-8-99%,213264216,15,2.0,119.464305,23.660677,78.4,0,2024-04-18 08:39:20,1024
1618,,,ZHESANYU88788-8-99%,213264216,15,1.4,119.466145,23.661162,78.6,0,2024-04-18 08:43:38,1121
1356,,,ZHESANYU88788-8-99%,213264216,15,0.6,119.46578,23.661112,261.4,0,2024-04-18 08:45:42,986
1361,,,ZHESANYU88788-8-99%,213264216,15,0.6,119.458052,23.659907,128.7,0,2024-04-18 08:52:30,976
1404,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457967,23.659672,236.1,0,2024-04-18 08:56:19,999
1406,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457905,23.659612,223.2,0,2024-04-18 08:58:25,992
1355,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457813,23.659537,177.9,0,2024-04-18 09:04:52,962
1788,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457808,23.659503,187.8,0,2024-04-18 09:07:02,1203
1340,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457697,23.659503,284.5,0,2024-04-18 09:11:14,915
1273,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457735,23.659435,98.8,0,2024-04-18 09:15:26,861
1395,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457662,23.659422,258.7,0,2024-04-18 09:17:35,941
1498,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457643,23.659403,348.4,0,2024-04-18 09:24:00,1038
1571,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457555,23.659407,212.1,0,2024-04-18 09:28:15,1104
1792,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457562,23.65942,108.5,0,2024-04-18 09:32:32,1206
1687,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457612,23.659397,116.9,0,2024-04-18 09:34:38,1136
1445,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45751,23.659427,275.4,0,2024-04-18 09:40:55,970
1269,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457582,23.659358,136.1,0,2024-04-18 09:43:08,871
1157,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457512,23.659337,229.6,0,2024-04-18 09:49:28,801
1546,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457505,23.659358,129.3,0,2024-04-18 09:53:50,1033
1510,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45744,23.659338,203.1,0,2024-04-18 09:57:57,1024
1793,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45739,23.659352,331.8,0,2024-04-18 10:02:15,1174
1661,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457415,23.659325,322.9,0,2024-04-18 10:06:31,1088
1603,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457412,23.659298,151.2,0,2024-04-18 10:10:46,1061
1295,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457367,23.65932,297.7,0,2024-04-18 10:12:53,901
1340,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457415,23.659305,276.9,0,2024-04-18 10:17:07,934
1680,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457263,23.659253,227.1,0,2024-04-18 10:21:26,1127
1157,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.457212,23.659278,255.1,0,2024-04-18 10:25:43,817
1314,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.4572,23.659303,16.2,0,2024-04-18 10:30:04,879
1537,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457282,23.659333,79.9,0,2024-04-18 10:34:21,986
1341,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45712,23.659262,171.3,0,2024-04-18 10:38:32,910
1659,,,ZHESANYU88788-8-99%,213264216,15,0.3,119.45693,23.65924,250.1,0,2024-04-18 10:42:56,1095
1400,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457182,23.659293,112.0,0,2024-04-18 10:46:58,927
1616,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45725,23.659265,128.1,0,2024-04-18 10:51:13,1057
1556,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457243,23.65927,73.1,0,2024-04-18 10:55:29,1036
1564,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457203,23.659242,151.6,0,2024-04-18 10:59:50,1036
1682,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457227,23.659235,107.3,0,2024-04-18 11:01:53,1097
1298,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457255,23.659252,49.0,0,2024-04-18 11:06:09,916
1346,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457223,23.659208,23.3,0,2024-04-18 11:10:24,942
1789,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457272,23.659182,97.7,0,2024-04-18 11:14:38,1177
1400,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45724,23.659183,289.2,0,2024-04-18 11:18:59,970
1502,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457342,23.659098,138.1,0,2024-04-18 11:23:09,1004
1522,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457263,23.65917,103.6,0,2024-04-18 11:27:33,1030
1353,,,ZHESANYU88788-8-99%,213264216,15,0.8,119.457093,23.659622,353.4,0,2024-04-18 11:31:39,908
1785,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.456952,23.65911,0.0,0,2024-04-18 11:36:15,1162
1665,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.456978,23.659115,266.2,0,2024-04-18 11:40:15,1090
1388,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.456947,23.65911,74.7,0,2024-04-18 11:44:33,917
1542,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.456917,23.65911,247.9,0,2024-04-18 11:48:51,1001
1551,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.457043,23.659107,91.6,0,2024-04-18 11:50:52,1013
1322,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457102,23.659127,39.6,0,2024-04-18 11:55:09,883
1297,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.45697,23.659092,267.0,0,2024-04-18 11:59:27,881
1610,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.456972,23.659075,192.8,0,2024-04-18 12:03:38,1066
1514,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45724,23.65914,284.4,0,2024-04-18 12:07:48,991
1294,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457253,23.659145,56.2,0,2024-04-18 12:12:08,875
1217,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457267,23.65914,61.3,0,2024-04-18 12:16:20,810
1397,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457297,23.659153,67.2,0,2024-04-18 12:20:45,941
1270,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457253,23.65916,300.2,0,2024-04-18 12:24:49,891
1559,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457263,23.65916,58.7,0,2024-04-18 12:29:08,1015
1547,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45726,23.659188,22.1,0,2024-04-18 12:33:13,997
1224,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457243,23.659178,327.3,0,2024-04-18 12:37:37,852
1384,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457277,23.6592,64.9,0,2024-04-18 12:41:50,916
1230,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457253,23.659187,238.0,0,2024-04-18 12:44:02,849
1446,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45725,23.659238,346.5,0,2024-04-18 12:48:20,937
1209,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457257,23.659237,4.3,0,2024-04-18 12:52:25,837
1427,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45725,23.659268,282.3,0,2024-04-18 12:56:41,915
1346,,,ZHESANYU88788-8-99%,213264216,15,0.3,119.457235,23.6593,211.1,0,2024-04-18 13:01:00,895
1329,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457233,23.659263,165.9,0,2024-04-18 13:05:08,909
1722,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457212,23.659323,145.5,0,2024-04-18 13:09:25,1107
1338,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457248,23.6594,33.1,0,2024-04-18 13:13:39,907
1338,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.45725,23.659395,0.9,0,2024-04-18 13:17:46,906
1229,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.457255,23.659443,16.6,0,2024-04-18 13:22:07,838
1282,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457063,23.659062,241.8,0,2024-04-18 13:26:15,850
1172,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457083,23.659103,261.4,0,2024-04-18 13:30:38,790
1548,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457113,23.659128,47.7,0,2024-04-18 13:32:43,978
1044,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457118,23.65914,311.1,0,2024-04-18 13:37:02,738
1657,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457157,23.659198,74.7,0,2024-04-18 13:41:15,1024
1473,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.456985,23.65923,288.2,0,2024-04-18 13:45:38,915
1363,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457158,23.65935,34.9,0,2024-04-18 13:49:42,855
1315,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457028,23.659378,302.2,0,2024-04-18 13:53:54,828
1478,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.457155,23.659538,31.2,0,2024-04-18 13:58:15,916
1209,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45714,23.65957,0.0,0,2024-04-18 14:01:19,787
1395,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457795,23.660717,334.7,0,2024-04-18 15:43:07,907
1836,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457855,23.660768,46.7,0,2024-04-18 15:47:09,1165
1492,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.45779,23.660748,258.3,0,2024-04-18 15:51:17,960
1401,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457812,23.660732,280.7,0,2024-04-18 15:55:30,934
1347,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.457773,23.660785,273.4,0,2024-04-18 16:08:37,927
1494,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457822,23.660755,148.5,0,2024-04-18 16:14:43,977
1736,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457807,23.660775,204.6,0,2024-04-18 16:21:06,1096
1393,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457832,23.660785,8.9,0,2024-04-18 16:25:21,910
1619,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457807,23.66073,98.5,0,2024-04-18 16:29:36,1053
1460,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45783,23.660767,351.3,0,2024-04-18 16:33:48,945
1392,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457833,23.66074,226.8,0,2024-04-18 16:38:06,921
