fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5889,,,MINPUYU51866-11-99%,18186611,15,0.4,120.893067,26.2586,84.3,0,2024-04-23 11:07:57,3991
6215,,,MINPUYU51866-11-99%,18186611,15,0.5,120.894347,26.258535,100.4,0,2024-04-23 11:16:30,4232
6075,,,MINPUYU51866-11-99%,18186611,15,0.5,120.894678,26.258458,104.4,0,2024-04-23 11:18:37,4114
6073,,,MINPUYU51866-11-99%,18186611,15,0.4,120.895203,26.25826,113.3,0,2024-04-23 11:22:54,4108
5654,,,MINPUYU51866-11-99%,18186611,15,0.2,120.895898,26.257903,119.1,0,2024-04-23 11:31:26,3785
6295,,,MINPUYU51866-11-99%,18186611,15,0.2,120.896337,26.257683,120.7,0,2024-04-23 11:37:49,4245
6209,,,MINPUYU51866-11-99%,18186611,15,0.1,120.896458,26.257675,94.3,0,2024-04-23 11:39:57,4194
6034,,,MINPUYU51866-11-99%,18186611,15,0.3,120.89663,26.257587,119.8,0,2024-04-23 11:42:08,4089
5902,,,MINPUYU51866-11-99%,18186611,15,0.2,120.896928,26.257487,104.7,0,2024-04-23 11:46:21,3966
5852,,,MINPUYU51866-11-99%,18186611,15,0.3,120.89739,26.257355,109.3,0,2024-04-23 11:52:45,3919
5984,,,MINPUYU51866-11-99%,18186611,15,0.2,120.8977,26.257293,109.6,0,2024-04-23 11:57:02,4034
6127,,,MINPUYU51866-11-99%,18186611,15,0.2,120.898037,26.257202,109.0,0,2024-04-23 12:01:18,4156
6332,,,MINPUYU51866-11-99%,18186611,15,0.2,120.898205,26.257167,103.0,0,2024-04-23 12:03:27,4281
6056,,,MINPUYU51866-11-99%,18186611,15,0.2,120.898555,26.257075,107.7,0,2024-04-23 12:07:42,4087
5997,,,MINPUYU51866-11-99%,18186611,15,0.2,120.899092,26.256958,104.8,0,2024-04-23 12:14:07,4035
6341,,,MINPUYU51866-11-99%,18186611,15,0.2,120.899458,26.256887,99.0,0,2024-04-23 12:18:23,4296
6343,,,MINPUYU51866-11-99%,18186611,15,0.3,120.899833,26.256793,102.5,0,2024-04-23 12:22:39,4320
6444,,,MINPUYU51866-11-99%,18186611,15,0.2,120.9,26.256758,103.1,0,2024-04-23 12:24:47,4387
5998,,,MINPUYU51866-11-99%,18186611,15,0.2,120.900355,26.256683,99.3,0,2024-04-23 12:29:04,4069
6233,,,MINPUYU51866-11-99%,18186611,15,0.3,120.90075,26.256625,99.5,0,2024-04-23 12:33:20,4205
6513,,,MINPUYU51866-11-99%,18186611,15,0.3,120.901318,26.256548,99.7,0,2024-04-23 12:39:44,4393
6525,,,MINPUYU51866-11-99%,18186611,15,0.2,120.901502,26.256525,98.0,0,2024-04-23 12:41:51,4406
6470,,,MINPUYU51866-11-99%,18186611,15,0.2,120.902415,26.256402,90.5,0,2024-04-23 12:52:34,4325
6581,,,MINPUYU51866-11-99%,18186611,15,0.2,120.902947,26.256342,95.5,0,2024-04-23 12:58:57,4432
5995,,,MINPUYU51866-11-99%,18186611,15,0.2,120.903105,26.256328,95.3,0,2024-04-23 13:01:04,3986
6460,,,MINPUYU51866-11-99%,18186611,15,0.2,120.903467,26.256318,93.0,0,2024-04-23 13:05:21,4306
6102,,,MINPUYU51866-11-99%,18186611,15,0.3,120.90382,26.256287,102.1,0,2024-04-23 13:09:40,4004
6324,,,MINPUYU51866-11-99%,18186611,15,0.2,120.90417,26.256312,87.2,0,2024-04-23 13:13:56,4185
6306,,,MINPUYU51866-11-99%,18186611,15,0.2,120.904513,26.256332,85.5,0,2024-04-23 13:18:11,4189
6070,,,MINPUYU51866-11-99%,18186611,15,0.2,120.905017,26.256373,77.0,0,2024-04-23 13:24:36,4028
6107,,,MINPUYU51866-11-99%,18186611,15,0.2,120.905333,26.256343,92.6,0,2024-04-23 13:28:50,4031
5995,,,MINPUYU51866-11-99%,18186611,15,0.2,120.905502,26.256377,77.5,0,2024-04-23 13:31:00,3927
5866,,,MINPUYU51866-11-99%,18186611,15,0.2,120.905678,26.256385,86.9,0,2024-04-23 13:33:07,3855
5870,,,MINPUYU51866-11-99%,18186611,15,0.2,120.906132,26.256493,58.5,0,2024-04-23 13:39:32,3846
6349,,,MINPUYU51866-11-99%,18186611,15,0.2,120.906275,26.256457,105.9,0,2024-04-23 13:41:39,4244
6104,,,MINPUYU51866-11-99%,18186611,15,0.2,120.906722,26.256535,78.4,0,2024-04-23 13:48:04,4035
6296,,,MINPUYU51866-11-99%,18186611,15,0.2,120.906992,26.25659,72.9,0,2024-04-23 13:52:19,4196
6568,,,MINPUYU51866-11-99%,18186611,15,0.2,120.907263,26.256633,69.0,0,2024-04-23 13:56:35,4376
6326,,,MINPUYU51866-11-99%,18186611,15,0.2,120.907965,26.256808,78.3,0,2024-04-23 14:09:24,4242
6185,,,MINPUYU51866-11-99%,18186611,15,0.1,120.908143,26.256882,66.5,0,2024-04-23 14:13:40,4133
6054,,,MINPUYU51866-11-99%,18186611,15,0.1,120.908237,26.256923,63.5,0,2024-04-23 14:15:49,4034
6429,,,MINPUYU51866-11-99%,18186611,15,0.1,120.908578,26.257103,32.8,0,2024-04-23 14:24:21,4308
6072,,,MINPUYU51866-11-99%,18186611,15,0.1,120.908683,26.257153,62.0,0,2024-04-23 14:26:26,4053
6132,,,MINPUYU51866-11-99%,18186611,15,0.2,120.908778,26.257338,338.4,0,2024-04-23 14:32:51,4099
6190,,,MINPUYU51866-11-99%,18186611,15,0.1,120.908895,26.257375,91.4,0,2024-04-23 14:37:06,4118
6430,,,MINPUYU51866-11-99%,18186611,15,0.2,120.90883,26.257458,319.9,0,2024-04-23 14:41:22,4311
6059,,,MINPUYU51866-11-99%,18186611,15,0.0,120.908887,26.257457,106.2,0,2024-04-23 14:45:38,4024
6620,,,MINPUYU51866-11-99%,18186611,15,0.0,120.908835,26.2575,344.5,0,2024-04-23 14:49:55,4474
6574,,,MINPUYU51866-11-99%,18186611,15,0.2,120.908835,26.257547,331.3,0,2024-04-23 14:54:11,4458
6293,,,MINPUYU51866-11-99%,18186611,15,0.0,120.908803,26.257575,69.6,0,2024-04-23 14:58:28,4224
6381,,,MINPUYU51866-11-99%,18186611,15,0.1,120.908882,26.257565,97.9,0,2024-04-23 15:02:43,4298
6172,,,MINPUYU51866-11-99%,18186611,15,0.0,120.908757,26.257652,196.6,0,2024-04-23 15:06:56,4130
5992,,,MINPUYU51866-11-99%,18186611,15,0.0,120.908762,26.257652,90.0,0,2024-04-23 15:09:05,3995
6202,,,MINPUYU51866-11-99%,18186611,15,0.1,120.908762,26.257678,140.8,0,2024-04-23 15:13:20,4170
6454,,,MINPUYU51866-11-99%,18186611,15,0.0,120.908723,26.257748,132.8,0,2024-04-23 15:19:44,4345
6246,,,MINPUYU51866-11-99%,18186611,15,0.0,120.908722,26.25777,356.0,0,2024-04-23 15:21:53,4193
6282,,,MINPUYU51866-11-99%,18186611,15,0.0,120.908698,26.257787,308.5,0,2024-04-23 15:24:00,4195
6244,,,MINPUYU51866-11-99%,18186611,15,0.1,120.908622,26.257873,313.7,0,2024-04-23 15:30:25,4206
6112,,,MINPUYU51866-11-99%,18186611,15,0.0,120.908613,26.25792,337.6,0,2024-04-23 15:34:42,4111
6121,,,MINPUYU51866-11-99%,18186611,15,0.0,120.908585,26.257922,273.7,0,2024-04-23 15:36:50,4129
6055,,,MINPUYU51866-11-99%,18186611,15,0.0,120.908503,26.258013,334.4,0,2024-04-23 15:43:14,4033
6001,,,MINPUYU51866-11-99%,18186611,15,0.1,120.908535,26.258013,119.1,0,2024-04-23 15:47:30,4018
6035,,,MINPUYU51866-11-99%,18186611,15,0.1,120.908382,26.25809,300.5,0,2024-04-23 15:51:46,4020
6098,,,MINPUYU51866-11-99%,18186611,15,0.0,120.908358,26.258097,287.6,0,2024-04-23 15:53:53,4101
6073,,,MINPUYU51866-11-99%,18186611,15,0.1,120.908297,26.258133,303.5,0,2024-04-23 15:56:02,4110
6360,,,MINPUYU51866-11-99%,18186611,15,0.0,120.908177,26.258203,283.3,0,2024-04-23 16:00:18,4293
6497,,,MINPUYU51866-11-99%,18186611,15,0.2,120.907972,26.258337,290.1,0,2024-04-23 16:08:51,4384
6537,,,MINPUYU51866-11-99%,18186611,15,0.0,120.907965,26.258323,204.1,0,2024-04-23 16:11:00,4429
6623,,,MINPUYU51866-11-99%,18186611,15,0.0,120.907878,26.258382,325.4,0,2024-04-23 16:15:18,4493
5872,,,MINPUYU51866-11-99%,18186611,15,0.1,120.907538,26.25845,271.7,0,2024-04-23 16:21:43,3919
6299,,,MINPUYU51866-11-99%,18186611,15,0.1,120.907345,26.25849,270.8,0,2024-04-23 16:28:07,4235
5489,,,MINPUYU51866-11-99%,18186611,15,0.2,120.906933,26.258622,285.1,0,2024-04-23 16:36:40,3657
5543,,,MINPUYU51866-11-99%,18186611,15,0.2,120.906652,26.258645,279.4,0,2024-04-23 16:40:57,3695
5863,,,MINPUYU51866-11-99%,18186611,15,0.2,120.906342,26.258678,270.0,0,2024-04-23 16:45:14,3907
6311,,,MINPUYU51866-11-99%,18186611,15,0.2,120.906188,26.258745,295.8,0,2024-04-23 16:47:19,4245
6415,,,MINPUYU51866-11-99%,18186611,15,0.2,120.906433,26.25883,307.4,0,2024-04-23 16:51:35,4322
6640,,,MINPUYU51866-11-99%,18186611,15,0.2,120.90603,26.259,295.2,0,2024-04-23 16:57:58,4504
6324,,,MINPUYU51866-11-99%,18186611,15,0.2,120.90588,26.259027,281.2,0,2024-04-23 17:00:07,4276
6302,,,MINPUYU51866-11-99%,18186611,15,0.2,120.90555,26.259182,302.9,0,2024-04-23 17:04:23,4253
6108,,,MINPUYU51866-11-99%,18186611,15,0.2,120.905205,26.259313,290.5,0,2024-04-23 17:08:38,4076
6094,,,MINPUYU51866-11-99%,18186611,15,0.2,120.904888,26.259407,289.9,0,2024-04-23 17:12:54,4033
6178,,,MINPUYU51866-11-99%,18186611,15,0.3,120.904538,26.259512,287.1,0,2024-04-23 17:17:09,4127
6061,,,MINPUYU51866-11-99%,18186611,15,0.2,120.904368,26.259567,289.8,0,2024-04-23 17:19:16,4019
5484,,,MINPUYU51866-11-99%,18186611,15,0.1,120.90391,26.259743,298.7,0,2024-04-23 17:25:40,3603
5299,,,MINPUYU51866-11-99%,18186611,15,0.3,120.90355,26.259793,274.8,0,2024-04-23 17:29:57,3490
5937,,,MINPUYU51866-11-99%,18186611,15,0.6,120.903182,26.259857,280.8,0,2024-04-23 17:32:03,3966
5951,,,MINPUYU51866-11-99%,18186611,15,0.6,120.903182,26.259857,280.8,0,2024-04-23 17:32:03,3987
6051,,,MINPUYU51866-11-99%,18186611,15,0.6,120.903182,26.259857,280.8,0,2024-04-23 17:32:03,4051
5182,,,MINPUYU51866-11-99%,18186611,15,0.2,120.902205,26.260197,286.1,0,2024-04-23 17:49:06,3331
5364,,,MINPUYU51866-11-99%,18186611,15,0.3,120.902003,26.260232,280.9,0,2024-04-23 17:51:14,3536
5744,,,MINPUYU51866-11-99%,18186611,15,0.3,120.902003,26.260232,280.9,0,2024-04-23 17:51:14,3871
5614,,,MINPUYU51866-11-99%,18186611,15,0.3,120.900383,26.26044,289.3,0,2024-04-23 18:01:56,3754
5350,,,MINPUYU51866-11-99%,18186611,15,0.3,120.899918,26.260535,281.6,0,2024-04-23 18:06:11,3547
5233,,,MINPUYU51866-11-99%,18186611,15,0.4,120.89944,26.260678,288.4,0,2024-04-23 18:10:27,3450
5550,,,MINPUYU51866-11-99%,18186611,15,0.4,120.898967,26.260845,295.0,0,2024-04-23 18:14:44,3677
5718,,,MINPUYU51866-11-99%,18186611,15,0.3,120.898525,26.260948,285.0,0,2024-04-23 18:19:02,3835
6098,,,MINPUYU51866-11-99%,18186611,15,0.3,120.89812,26.261073,288.0,0,2024-04-23 18:23:18,4075
6069,,,MINPUYU51866-11-99%,18186611,15,0.3,120.897777,26.261177,290.5,0,2024-04-23 18:27:34,4063
6269,,,MINPUYU51866-11-99%,18186611,15,0.3,120.897408,26.261272,286.8,0,2024-04-23 18:31:49,4219
6060,,,MINPUYU51866-11-99%,18186611,15,0.3,120.897408,26.261272,286.8,0,2024-04-23 18:31:49,4072
6105,,,MINPUYU51866-11-99%,18186611,15,0.3,120.896822,26.261367,275.7,0,2024-04-23 18:38:42,4105
6196,,,MINPUYU51866-11-99%,18186611,15,0.2,120.896518,26.26146,284.6,0,2024-04-23 18:42:30,4167
6009,,,MINPUYU51866-11-99%,18186611,15,0.2,120.896187,26.261528,283.7,0,2024-04-23 18:46:44,4029
5850,,,MINPUYU51866-11-99%,18186611,15,0.2,120.895835,26.261627,287.1,0,2024-04-23 18:51:01,3902
5841,,,MINPUYU51866-11-99%,18186611,15,0.2,120.895482,26.26171,282.5,0,2024-04-23 18:55:17,3866
6109,,,MINPUYU51866-11-99%,18186611,15,0.3,120.89512,26.261792,285.0,0,2024-04-23 18:59:32,4087
5881,,,MINPUYU51866-11-99%,18186611,15,0.2,120.89478,26.261882,284.2,0,2024-04-23 19:03:48,3950
6260,,,MINPUYU51866-11-99%,18186611,15,0.2,120.894615,26.26192,284.5,0,2024-04-23 19:05:57,4200
6262,,,MINPUYU51866-11-99%,18186611,15,0.0,120.894428,26.261975,260.0,0,2024-04-23 19:10:14,4195
6000,,,MINPUYU51866-11-99%,18186611,15,0.0,120.894358,26.261893,200.2,0,2024-04-23 19:16:37,3987
6024,,,MINPUYU51866-11-99%,18186611,15,0.2,120.894205,26.261855,254.4,0,2024-04-23 19:18:45,4027
6322,,,MINPUYU51866-11-99%,18186611,15,0.3,120.89379,26.261925,280.6,0,2024-04-23 19:23:01,4257
6335,,,MINPUYU51866-11-99%,18186611,15,0.3,120.89341,26.261985,282.9,0,2024-04-23 19:27:16,4263
6149,,,MINPUYU51866-11-99%,18186611,15,0.3,120.893032,26.262057,283.8,0,2024-04-23 19:31:33,4111
5933,,,MINPUYU51866-11-99%,18186611,15,0.2,120.892742,26.262078,274.1,0,2024-04-23 19:35:48,3960
5968,,,MINPUYU51866-11-99%,18186611,15,0.2,120.892742,26.262078,274.1,0,2024-04-23 19:35:48,3981
6088,,,MINPUYU51866-11-99%,18186611,15,0.2,120.892742,26.262078,274.1,0,2024-04-23 19:35:48,4048
5658,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889195,26.262595,283.0,0,2024-04-23 20:41:58,3662
6017,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889147,26.262608,287.0,0,2024-04-23 20:44:07,3978
5905,,,MINPUYU51866-11-99%,18186611,15,0.1,120.889118,26.262597,160.2,0,2024-04-23 20:48:24,3915
5807,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889093,26.26259,253.4,0,2024-04-23 20:50:32,3817
5985,,,MINPUYU51866-11-99%,18186611,15,0.2,120.8891,26.262535,155.5,0,2024-04-23 20:56:57,3952
5744,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889105,26.262508,114.6,0,2024-04-23 21:01:12,3787
5594,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889105,26.262508,114.6,0,2024-04-23 21:01:12,3671
5701,,,MINPUYU51866-11-99%,18186611,15,0.0,120.88906,26.262423,235.7,0,2024-04-23 21:09:42,3742
5742,,,MINPUYU51866-11-99%,18186611,15,0.1,120.889137,26.26245,68.8,0,2024-04-23 21:11:53,3789
5703,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889092,26.26235,84.9,0,2024-04-23 21:18:16,3708
5588,,,MINPUYU51866-11-99%,18186611,15,0.1,120.889147,26.262378,60.1,0,2024-04-23 21:20:24,3628
5550,,,MINPUYU51866-11-99%,18186611,15,1.0,120.88912,26.262287,181.5,0,2024-04-23 21:26:47,3593
5635,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889133,26.262312,25.5,0,2024-04-23 21:28:55,3667
5796,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889133,26.262312,25.5,0,2024-04-23 21:28:55,3808
5719,,,MINPUYU51866-11-99%,18186611,15,0.1,120.889175,26.262283,51.6,0,2024-04-23 21:37:27,3741
5871,,,MINPUYU51866-11-99%,18186611,15,0.1,120.88912,26.262107,196.9,0,2024-04-23 21:43:53,3857
5607,,,MINPUYU51866-11-99%,18186611,15,0.1,120.889192,26.26216,50.3,0,2024-04-23 21:45:59,3676
5885,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889193,26.26209,98.8,0,2024-04-23 21:50:15,3875
5837,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889153,26.262053,224.3,0,2024-04-23 21:52:23,3844
5820,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889165,26.262072,135.3,0,2024-04-23 21:58:47,3830
5876,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889235,26.262027,49.6,0,2024-04-23 22:03:03,3862
5831,,,MINPUYU51866-11-99%,18186611,15,0.1,120.889253,26.261923,119.1,0,2024-04-23 22:07:18,3832
5303,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889282,26.261867,145.1,0,2024-04-23 22:11:35,3462
5177,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889243,26.261843,189.2,0,2024-04-23 22:15:51,3397
5363,,,MINPUYU51866-11-99%,18186611,15,0.1,120.889303,26.261813,119.1,0,2024-04-23 22:18:00,3546
5844,,,MINPUYU51866-11-99%,18186611,15,0.2,120.889287,26.261658,140.9,0,2024-04-23 22:22:16,3863
5719,,,MINPUYU51866-11-99%,18186611,15,0.1,120.889362,26.261715,121.2,0,2024-04-23 22:26:30,3775
6036,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889398,26.261668,135.1,0,2024-04-23 22:30:51,3997
5680,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889418,26.261638,149.1,0,2024-04-23 22:32:57,3742
5789,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889467,26.261595,138.1,0,2024-04-23 22:37:43,3825
5743,,,MINPUYU51866-11-99%,18186611,15,0.1,120.889533,26.261518,154.7,0,2024-04-23 22:43:34,3796
5819,,,MINPUYU51866-11-99%,18186611,15,0.1,120.889593,26.26149,146.3,0,2024-04-23 22:47:49,3852
5898,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889625,26.261468,127.3,0,2024-04-23 22:49:57,3899
5883,,,MINPUYU51866-11-99%,18186611,15,0.0,120.889723,26.261417,124.0,0,2024-04-23 22:54:13,3912
6037,,,MINPUYU51866-11-99%,18186611,15,0.2,120.889993,26.261263,130.0,0,2024-04-23 23:00:39,4029
5598,,,MINPUYU51866-11-99%,18186611,15,0.1,120.890177,26.261282,104.6,0,2024-04-23 23:04:54,3668
5438,,,MINPUYU51866-11-99%,18186611,15,0.1,120.890177,26.261282,104.6,0,2024-04-23 23:04:54,3533
5858,,,MINPUYU51866-11-99%,18186611,15,0.2,120.89052,26.261257,86.6,0,2024-04-23 23:11:18,3819
5632,,,MINPUYU51866-11-99%,18186611,15,0.2,120.890797,26.261242,54.8,0,2024-04-23 23:15:34,3643
5510,,,MINPUYU51866-11-99%,18186611,15,0.2,120.89111,26.261288,83.5,0,2024-04-23 23:19:50,3565
5514,,,MINPUYU51866-11-99%,18186611,15,0.2,120.891282,26.2613,85.6,0,2024-04-23 23:21:58,3572
5804,,,MINPUYU51866-11-99%,18186611,15,0.2,120.891785,26.261407,73.0,0,2024-04-23 23:28:24,3775
5549,,,MINPUYU51866-11-99%,18186611,15,0.2,120.892117,26.261482,72.0,0,2024-04-23 23:32:39,3607
