fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3572,,,MINPUYU50555-18-91%,18055518,15,0.1,120.490455,25.919605,272.8,0,2024-04-15 22:46:47,2535
3512,,,MINPUYU50555-18-91%,18055518,15,0.1,120.490298,25.919587,272.9,0,2024-04-15 22:51:07,2487
3557,,,MINPUYU50555-18-91%,18055518,15,0.0,120.49026,25.919603,295.7,0,2024-04-15 22:53:09,2504
3736,,,MINPUYU50555-18-91%,18055518,15,0.2,120.489982,25.919515,237.2,0,2024-04-15 22:59:31,2649
3682,,,MINPUYU50555-18-91%,18055518,15,0.1,120.489828,25.919522,324.6,0,2024-04-15 23:03:49,2622
3625,,,MINPUYU50555-18-91%,18055518,15,0.3,120.489618,25.919513,348.6,0,2024-04-15 23:08:06,2589
3569,,,MINPUYU50555-18-91%,18055518,15,0.1,120.489448,25.919497,272.5,0,2024-04-15 23:12:17,2534
3480,,,MINPUYU50555-18-91%,18055518,15,0.2,120.48926,25.919473,241.6,0,2024-04-15 23:16:24,2450
3606,,,MINPUYU50555-18-91%,18055518,15,0.1,120.48909,25.91948,275.5,0,2024-04-15 23:20:46,2551
3494,,,MINPUYU50555-18-91%,18055518,15,0.1,120.488975,25.919468,263.5,0,2024-04-15 23:22:54,2469
3360,,,MINPUYU50555-18-91%,18055518,15,0.1,120.488808,25.919505,275.2,0,2024-04-15 23:27:03,2386
3356,,,MINPUYU50555-18-91%,18055518,15,0.1,120.488605,25.919502,277.0,0,2024-04-15 23:31:25,2367
3452,,,MINPUYU50555-18-90%,18055518,15,0.1,120.48852,25.919522,284.6,0,2024-04-15 23:33:25,2435
3366,,,MINPUYU50555-18-90%,18055518,15,0.2,120.488133,25.919398,196.2,0,2024-04-15 23:41:55,2383
3520,,,MINPUYU50555-18-91%,18055518,15,0.3,120.487932,25.919507,300.8,0,2024-04-15 23:44:10,2482
3537,,,MINPUYU50555-18-90%,18055518,15,0.1,120.487725,25.91954,281.1,0,2024-04-15 23:48:16,2482
3594,,,MINPUYU50555-18-91%,18055518,15,0.1,120.487288,25.919558,279.6,0,2024-04-15 23:56:52,2544
3734,,,MINPUYU50555-18-91%,18055518,15,0.1,120.487043,25.919562,272.0,0,2024-04-16 00:01:07,2629
3363,,,MINPUYU50555-18-91%,18055518,15,0.2,120.486783,25.919542,272.5,0,2024-04-16 00:05:20,2381
3508,,,MINPUYU50555-18-91%,18055518,15,0.1,120.486555,25.919543,268.2,0,2024-04-16 00:09:37,2467
3514,,,MINPUYU50555-18-91%,18055518,15,0.1,120.486338,25.919543,277.5,0,2024-04-16 00:13:48,2467
3287,,,MINPUYU50555-18-91%,18055518,15,0.2,120.48593,25.919495,245.0,0,2024-04-16 00:20:12,2320
3287,,,MINPUYU50555-18-90%,18055518,15,0.2,120.485802,25.919537,289.8,0,2024-04-16 00:22:17,2254
3246,,,MINPUYU50555-18-91%,18055518,15,0.2,120.485413,25.919483,305.9,0,2024-04-16 00:28:43,2247
3335,,,MINPUYU50555-18-90%,18055518,15,0.1,120.485063,25.91952,288.8,0,2024-04-16 00:34:56,2349
3410,,,MINPUYU50555-18-90%,18055518,15,0.0,120.484887,25.919448,0.0,0,2024-04-16 00:38:11,2412
3520,,,MINPUYU50555-18-91%,18055518,15,0.1,120.484665,25.919493,265.5,0,2024-04-16 00:42:25,2495
3610,,,MINPUYU50555-18-91%,18055518,15,0.1,120.484425,25.919493,282.5,0,2024-04-16 00:46:39,2528
3484,,,MINPUYU50555-18-90%,18055518,15,0.2,120.484165,25.919423,246.4,0,2024-04-16 00:50:45,2477
3296,,,MINPUYU50555-18-90%,18055518,15,0.2,120.484045,25.919478,297.0,0,2024-04-16 00:53:03,2334
3326,,,MINPUYU50555-18-90%,18055518,15,0.2,120.483775,25.919417,254.6,0,2024-04-16 00:57:19,2332
3374,,,MINPUYU50555-18-90%,18055518,15,0.2,120.483518,25.919418,270.8,0,2024-04-16 01:01:31,2377
3159,,,MINPUYU50555-18-90%,18055518,15,0.2,120.483242,25.919308,244.1,0,2024-04-16 01:05:45,2208
3280,,,MINPUYU50555-18-90%,18055518,15,0.2,120.482995,25.919297,252.1,0,2024-04-16 01:10:07,2327
3487,,,MINPUYU50555-18-90%,18055518,15,0.1,120.482797,25.91929,262.8,0,2024-04-16 01:14:13,2465
3444,,,MINPUYU50555-18-90%,18055518,15,0.2,120.48258,25.919293,323.7,0,2024-04-16 01:18:26,2458
3361,,,MINPUYU50555-18-90%,18055518,15,0.1,120.482318,25.919192,268.0,0,2024-04-16 01:22:44,2367
3430,,,MINPUYU50555-18-90%,18055518,15,0.1,120.482125,25.919123,257.0,0,2024-04-16 01:27:02,2412
3282,,,MINPUYU50555-18-90%,18055518,15,0.2,120.481955,25.919078,244.2,0,2024-04-16 01:31:09,2312
3491,,,MINPUYU50555-18-90%,18055518,15,0.0,120.481855,25.919075,260.9,0,2024-04-16 01:35:23,2451
3181,,,MINPUYU50555-18-90%,18055518,15,0.0,120.48165,25.919028,302.6,0,2024-04-16 01:39:36,2246
3246,,,MINPUYU50555-18-90%,18055518,15,0.1,120.48159,25.919015,256.1,0,2024-04-16 01:41:42,2272
3133,,,MINPUYU50555-18-90%,18055518,15,0.0,120.481485,25.919015,308.1,0,2024-04-16 01:45:53,2236
3279,,,MINPUYU50555-18-90%,18055518,15,0.1,120.481335,25.918963,249.1,0,2024-04-16 01:50:14,2339
3209,,,MINPUYU50555-18-90%,18055518,15,0.0,120.48118,25.918928,275.6,0,2024-04-16 01:54:28,2287
3163,,,MINPUYU50555-18-90%,18055518,15,0.0,120.481065,25.91892,267.6,0,2024-04-16 01:58:50,2237
3094,,,MINPUYU50555-18-90%,18055518,15,0.0,120.481015,25.918912,259.5,0,2024-04-16 02:00:54,2178
3133,,,MINPUYU50555-18-90%,18055518,15,0.1,120.480837,25.91887,234.9,0,2024-04-16 02:07:03,2194
3291,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480752,25.91884,225.5,0,2024-04-16 02:11:17,2306
3157,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480665,25.918783,228.6,0,2024-04-16 02:15:33,2207
3070,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480662,25.918782,240.9,0,2024-04-16 02:17:46,2152
3034,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480518,25.918712,221.9,0,2024-04-16 02:24:03,2140
3279,,,MINPUYU50555-18-90%,18055518,15,0.1,120.480432,25.918713,294.5,0,2024-04-16 02:28:14,2266
3051,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480388,25.91871,255.3,0,2024-04-16 02:32:25,2131
3161,,,MINPUYU50555-18-90%,18055518,15,0.1,120.480308,25.918643,231.3,0,2024-04-16 02:36:40,2210
3037,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480275,25.918633,246.0,0,2024-04-16 02:40:57,2117
3035,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480262,25.918578,145.9,0,2024-04-16 02:45:09,2120
3109,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480258,25.918592,37.6,0,2024-04-16 02:49:27,2177
3184,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480282,25.918547,154.9,0,2024-04-16 02:51:36,2220
3423,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480265,25.91854,297.4,0,2024-04-16 02:57:51,2391
3418,,,MINPUYU50555-18-90%,18055518,15,0.0,120.48025,25.918507,202.0,0,2024-04-16 02:59:57,2396
3395,,,MINPUYU50555-18-90%,18055518,15,0.0,120.48024,25.918532,163.3,0,2024-04-16 03:04:12,2422
3351,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480228,25.918498,210.9,0,2024-04-16 03:08:23,2377
3385,,,MINPUYU50555-18-90%,18055518,15,0.0,120.48027,25.918483,111.8,0,2024-04-16 03:10:38,2403
3416,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480305,25.918447,163.3,0,2024-04-16 03:14:51,2399
3340,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480338,25.918418,144.2,0,2024-04-16 03:21:07,2352
3376,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480357,25.918402,126.5,0,2024-04-16 03:25:28,2385
2898,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480383,25.918348,138.0,0,2024-04-16 03:33:50,2047
2723,,,MINPUYU50555-18-90%,18055518,15,0.0,120.48039,25.918325,165.5,0,2024-04-16 03:36:03,1903
2934,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480423,25.918272,180.0,0,2024-04-16 03:42:17,2052
3100,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480433,25.918262,138.0,0,2024-04-16 03:44:31,2158
2960,,,MINPUYU50555-18-90%,18055518,15,0.1,120.480487,25.918225,127.3,0,2024-04-16 03:46:38,2069
2973,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480538,25.9182,105.5,0,2024-04-16 03:54:57,2090
2951,,,MINPUYU50555-18-90%,18055518,15,0.1,120.480592,25.918157,132.0,0,2024-04-16 03:57:04,2063
3159,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480642,25.918145,118.2,0,2024-04-16 04:01:26,2205
2888,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480697,25.91809,238.2,0,2024-04-16 04:05:32,2019
2808,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480792,25.918088,88.0,0,2024-04-16 04:09:47,1968
2584,,,MINPUYU50555-18-90%,18055518,15,0.0,120.480853,25.918042,122.4,0,2024-04-16 04:14:02,1802
2773,,,MINPUYU50555-18-90%,18055518,15,0.1,120.480908,25.918015,118.3,0,2024-04-16 04:16:08,1947
2740,,,MINPUYU50555-18-90%,18055518,15,0.0,120.481058,25.91798,106.3,0,2024-04-16 04:22:36,1937
2744,,,MINPUYU50555-18-90%,18055518,15,0.0,120.481158,25.91795,121.4,0,2024-04-16 04:26:42,1925
2792,,,MINPUYU50555-18-90%,18055518,15,0.0,120.481213,25.917942,99.5,0,2024-04-16 04:28:59,1963
2679,,,MINPUYU50555-18-90%,18055518,15,0.1,120.481595,25.917897,79.3,0,2024-04-16 04:43:48,1898
2857,,,MINPUYU50555-18-90%,18055518,15,0.1,120.48181,25.917925,83.9,0,2024-04-16 04:50:08,2035
2914,,,MINPUYU50555-18-90%,18055518,15,0.1,120.48186,25.91796,52.1,0,2024-04-16 04:52:07,2092
2755,,,MINPUYU50555-18-90%,18055518,15,0.1,120.482123,25.917973,108.1,0,2024-04-16 05:00:42,1965
2827,,,MINPUYU50555-18-90%,18055518,15,0.1,120.482325,25.9179,112.3,0,2024-04-16 05:04:45,2019
3647,,,MINPUYU50555-18-88%,18055518,15,0.8,120.65499,26.099932,59.7,0,2024-04-22 10:19:23,2600
3987,,,MINPUYU50555-18-88%,18055518,15,0.8,120.656023,26.099987,103.5,0,2024-04-22 10:23:32,2817
3958,,,MINPUYU50555-18-88%,18055518,15,0.3,120.656687,26.099857,103.7,0,2024-04-22 10:27:49,2841
4113,,,MINPUYU50555-18-87%,18055518,15,0.2,120.656955,26.099912,85.1,0,2024-04-22 10:32:02,2920
4052,,,MINPUYU50555-18-88%,18055518,15,0.1,120.657085,26.099908,99.2,0,2024-04-22 10:36:17,2888
4100,,,MINPUYU50555-18-88%,18055518,15,0.2,120.657305,26.099905,95.1,0,2024-04-22 10:40:32,2927
3772,,,MINPUYU50555-18-87%,18055518,15,0.1,120.657503,26.099832,123.7,0,2024-04-22 10:44:45,2694
3725,,,MINPUYU50555-18-87%,18055518,15,0.2,120.657733,26.099785,105.0,0,2024-04-22 10:48:50,2651
3932,,,MINPUYU50555-18-88%,18055518,15,0.2,120.658095,26.09966,105.8,0,2024-04-22 10:53:13,2778
3767,,,MINPUYU50555-18-88%,18055518,15,0.4,120.6584,26.099562,106.2,0,2024-04-22 10:57:28,2667
3711,,,MINPUYU50555-18-88%,18055518,15,0.2,120.65866,26.099472,115.7,0,2024-04-22 11:01:36,2648
3581,,,MINPUYU50555-18-88%,18055518,15,0.3,120.658847,26.09943,103.9,0,2024-04-22 11:03:52,2529
4045,,,MINPUYU50555-18-87%,18055518,15,0.3,120.659183,26.09934,106.1,0,2024-04-22 11:08:09,2867
3853,,,MINPUYU50555-18-88%,18055518,15,0.2,120.659542,26.099257,102.3,0,2024-04-22 11:12:14,2735
3759,,,MINPUYU50555-18-88%,18055518,15,0.3,120.66011,26.099135,105.0,0,2024-04-22 11:18:41,2675
3569,,,MINPUYU50555-18-88%,18055518,15,0.2,120.660263,26.09911,100.2,0,2024-04-22 11:20:42,2491
3684,,,MINPUYU50555-18-87%,18055518,15,0.3,120.66067,26.09903,99.5,0,2024-04-22 11:25:02,2570
3538,,,MINPUYU50555-18-88%,18055518,15,0.3,120.661053,26.098963,100.3,0,2024-04-22 11:29:13,2490
3775,,,MINPUYU50555-18-88%,18055518,15,0.2,120.661403,26.098875,107.4,0,2024-04-22 11:33:27,2670
3826,,,MINPUYU50555-18-87%,18055518,15,0.3,120.661605,26.09883,103.9,0,2024-04-22 11:35:41,2702
3733,,,MINPUYU50555-18-88%,18055518,15,0.4,120.662217,26.098727,103.8,0,2024-04-22 11:42:04,2637
3876,,,MINPUYU50555-18-88%,18055518,15,0.3,120.662598,26.098728,86.7,0,2024-04-22 11:46:14,2745
3983,,,MINPUYU50555-18-87%,18055518,15,0.3,120.663052,26.09869,99.7,0,2024-04-22 11:50:37,2813
3729,,,MINPUYU50555-18-88%,18055518,15,0.3,120.663462,26.098637,98.2,0,2024-04-22 11:54:44,2656
3669,,,MINPUYU50555-18-88%,18055518,15,0.3,120.663892,26.098588,89.9,0,2024-04-22 11:59:06,2615
3769,,,MINPUYU50555-18-87%,18055518,15,0.3,120.664317,26.09854,96.8,0,2024-04-22 12:03:22,2715
3796,,,MINPUYU50555-18-87%,18055518,15,0.3,120.664562,26.098548,87.8,0,2024-04-22 12:05:20,2724
3867,,,MINPUYU50555-18-87%,18055518,15,0.3,120.665015,26.098485,95.9,0,2024-04-22 12:09:36,2760
3651,,,MINPUYU50555-18-87%,18055518,15,0.4,120.66546,26.098422,100.7,0,2024-04-22 12:13:56,2589
3759,,,MINPUYU50555-18-87%,18055518,15,0.3,120.665893,26.098405,83.8,0,2024-04-22 12:18:00,2648
3672,,,MINPUYU50555-18-87%,18055518,15,0.3,120.666358,26.098352,103.0,0,2024-04-22 12:22:15,2586
3666,,,MINPUYU50555-18-87%,18055518,15,0.4,120.666838,26.098353,90.4,0,2024-04-22 12:26:30,2628
3820,,,MINPUYU50555-18-87%,18055518,15,0.4,120.667322,26.098338,94.6,0,2024-04-22 12:30:47,2698
3930,,,MINPUYU50555-18-87%,18055518,15,0.3,120.668295,26.098403,81.3,0,2024-04-22 12:39:22,2783
3934,,,MINPUYU50555-18-87%,18055518,15,0.4,120.668822,26.098443,85.4,0,2024-04-22 12:43:40,2757
3665,,,MINPUYU50555-18-87%,18055518,15,0.4,120.66929,26.098468,89.9,0,2024-04-22 12:47:54,2593
3813,,,MINPUYU50555-18-87%,18055518,15,0.3,120.66977,26.098503,83.7,0,2024-04-22 12:51:58,2680
3778,,,MINPUYU50555-18-87%,18055518,15,0.4,120.670265,26.09852,89.1,0,2024-04-22 12:56:11,2666
3915,,,MINPUYU50555-18-87%,18055518,15,0.3,120.67073,26.098592,78.3,0,2024-04-22 13:00:23,2740
3908,,,MINPUYU50555-18-87%,18055518,15,0.3,120.671215,26.0986,85.3,0,2024-04-22 13:04:39,2722
3532,,,MINPUYU50555-18-87%,18055518,15,0.3,120.671662,26.098668,81.8,0,2024-04-22 13:08:57,2470
3668,,,MINPUYU50555-18-87%,18055518,15,0.3,120.672145,26.098707,83.1,0,2024-04-22 13:13:05,2537
3647,,,MINPUYU50555-18-87%,18055518,15,0.4,120.672613,26.098785,83.1,0,2024-04-22 13:17:26,2558
3582,,,MINPUYU50555-18-87%,18055518,15,0.3,120.673032,26.098872,75.6,0,2024-04-22 13:21:32,2517
3538,,,MINPUYU50555-18-87%,18055518,15,0.3,120.67347,26.098957,74.5,0,2024-04-22 13:25:49,2476
3359,,,MINPUYU50555-18-87%,18055518,15,0.3,120.673695,26.098968,86.6,0,2024-04-22 13:27:55,2341
3482,,,MINPUYU50555-18-87%,18055518,15,0.3,120.67433,26.099095,77.5,0,2024-04-22 13:34:14,2441
3727,,,MINPUYU50555-18-87%,18055518,15,0.3,120.674752,26.099185,80.7,0,2024-04-22 13:38:35,2594
3666,,,MINPUYU50555-18-87%,18055518,15,0.3,120.675138,26.099275,74.1,0,2024-04-22 13:42:43,2546
3514,,,MINPUYU50555-18-87%,18055518,15,0.3,120.675517,26.0994,67.0,0,2024-04-22 13:47:08,2445
3611,,,MINPUYU50555-18-87%,18055518,15,0.2,120.675678,26.099418,82.8,0,2024-04-22 13:49:04,2442
3295,,,MINPUYU50555-18-87%,18055518,15,0.2,120.676048,26.099513,77.4,0,2024-04-22 13:53:17,2261
3260,,,MINPUYU50555-18-87%,18055518,15,0.2,120.67651,26.099677,65.0,0,2024-04-22 13:59:38,2236
3415,,,MINPUYU50555-18-87%,18055518,15,0.2,120.67666,26.099722,71.5,0,2024-04-22 14:01:45,2346
3383,,,MINPUYU50555-18-87%,18055518,15,0.2,120.676953,26.099847,65.2,0,2024-04-22 14:06:00,2334
3358,,,MINPUYU50555-18-87%,18055518,15,0.2,120.677352,26.10001,66.2,0,2024-04-22 14:12:28,2299
3268,,,MINPUYU50555-18-87%,18055518,15,0.1,120.677577,26.100132,57.1,0,2024-04-22 14:16:38,2227
3355,,,MINPUYU50555-18-87%,18055518,15,0.1,120.677732,26.100245,64.4,0,2024-04-22 14:20:58,2292
3398,,,MINPUYU50555-18-87%,18055518,15,0.1,120.678072,26.100397,56.9,0,2024-04-22 14:27:21,2355
3501,,,MINPUYU50555-18-87%,18055518,15,0.1,120.67841,26.100677,62.7,0,2024-04-22 14:37:50,2397
3287,,,MINPUYU50555-18-87%,18055518,15,0.1,120.678407,26.100737,357.1,0,2024-04-22 14:39:57,2273
3406,,,MINPUYU50555-18-87%,18055518,15,0.2,120.678525,26.100845,44.5,0,2024-04-22 14:44:24,2344
3478,,,MINPUYU50555-18-87%,18055518,15,0.0,120.678528,26.100882,4.6,0,2024-04-22 14:46:29,2432
3572,,,MINPUYU50555-18-87%,18055518,15,0.0,120.678542,26.100973,315.0,0,2024-04-22 14:52:45,2478
3666,,,MINPUYU50555-18-87%,18055518,15,0.0,120.678552,26.101023,62.3,0,2024-04-22 14:57:03,2552
3697,,,MINPUYU50555-18-87%,18055518,15,0.0,120.678445,26.101132,275.4,0,2024-04-22 15:05:32,2586
3693,,,MINPUYU50555-18-87%,18055518,15,0.1,120.678422,26.101178,280.5,0,2024-04-22 15:09:45,2570
3575,,,MINPUYU50555-18-87%,18055518,15,0.0,120.678437,26.101187,58.2,0,2024-04-22 15:11:54,2484
3607,,,MINPUYU50555-18-87%,18055518,15,0.1,120.678445,26.101227,56.9,0,2024-04-22 15:16:05,2481
3605,,,MINPUYU50555-18-87%,18055518,15,0.0,120.678357,26.10124,321.8,0,2024-04-22 15:20:26,2477
3686,,,MINPUYU50555-18-87%,18055518,15,0.1,120.678298,26.101257,264.0,0,2024-04-22 15:24:36,2539
3610,,,MINPUYU50555-18-86%,18055518,15,0.1,120.678337,26.101308,33.6,0,2024-04-22 15:26:38,2484
3281,,,MINPUYU50555-18-86%,18055518,15,0.2,120.678127,26.101262,254.1,0,2024-04-22 15:33:08,2268
3285,,,MINPUYU50555-18-87%,18055518,15,0.2,120.67824,26.101313,63.0,0,2024-04-22 15:35:10,2263
3427,,,MINPUYU50555-18-86%,18055518,15,0.0,120.67816,26.10134,307.2,0,2024-04-22 15:41:37,2390
3538,,,MINPUYU50555-18-87%,18055518,15,0.1,120.678045,26.101377,275.8,0,2024-04-22 15:45:47,2472
3421,,,MINPUYU50555-18-87%,18055518,15,0.0,120.678048,26.101383,321.8,0,2024-04-22 15:50:09,2388
3458,,,MINPUYU50555-18-86%,18055518,15,0.1,120.677962,26.101408,272.1,0,2024-04-22 15:54:22,2401
3481,,,MINPUYU50555-18-86%,18055518,15,0.2,120.677917,26.10145,258.4,0,2024-04-22 15:58:33,2434
3405,,,MINPUYU50555-18-86%,18055518,15,0.1,120.677832,26.101463,252.0,0,2024-04-22 16:02:45,2378
3536,,,MINPUYU50555-18-87%,18055518,15,0.0,120.677818,26.101473,309.8,0,2024-04-22 16:05:00,2488
3748,,,MINPUYU50555-18-86%,18055518,15,0.3,120.677582,26.101452,257.4,0,2024-04-22 16:11:11,2614
3751,,,MINPUYU50555-18-86%,18055518,15,0.1,120.677563,26.101532,285.5,0,2024-04-22 16:15:28,2652
3643,,,MINPUYU50555-18-86%,18055518,15,0.0,120.677487,26.101567,288.2,0,2024-04-22 16:19:41,2545
3449,,,MINPUYU50555-18-86%,18055518,15,0.1,120.677417,26.101583,284.8,0,2024-04-22 16:21:55,2416
3468,,,MINPUYU50555-18-86%,18055518,15,0.1,120.677292,26.101602,274.7,0,2024-04-22 16:26:04,2444
3756,,,MINPUYU50555-18-86%,18055518,15,0.1,120.677175,26.101672,334.5,0,2024-04-22 16:30:19,2667
3598,,,MINPUYU50555-18-86%,18055518,15,0.0,120.677025,26.101727,332.5,0,2024-04-22 16:34:34,2581
3609,,,MINPUYU50555-18-86%,18055518,15,0.1,120.676857,26.101798,300.0,0,2024-04-22 16:38:52,2573
3695,,,MINPUYU50555-18-86%,18055518,15,0.1,120.67671,26.101848,304.4,0,2024-04-22 16:43:09,2593
3735,,,MINPUYU50555-18-86%,18055518,15,0.1,120.676505,26.101907,271.0,0,2024-04-22 16:47:20,2645
3606,,,MINPUYU50555-18-86%,18055518,15,0.2,120.676433,26.102008,327.6,0,2024-04-22 16:49:25,2549
3398,,,MINPUYU50555-18-86%,18055518,15,0.0,120.67628,26.102013,0.0,0,2024-04-22 16:52:25,2417
3185,,,MINPUYU50555-18-86%,18055518,15,0.2,120.675812,26.102137,287.3,0,2024-04-22 17:01:01,2208
3184,,,MINPUYU50555-18-86%,18055518,15,0.2,120.675425,26.102255,292.1,0,2024-04-22 17:07:16,2223
3335,,,MINPUYU50555-18-86%,18055518,15,0.2,120.675173,26.102318,300.8,0,2024-04-22 17:11:29,2346
3609,,,MINPUYU50555-18-86%,18055518,15,0.2,120.674927,26.10239,297.0,0,2024-04-22 17:15:41,2562
3519,,,MINPUYU50555-18-86%,18055518,15,0.2,120.674663,26.102472,294.1,0,2024-04-22 17:19:58,2515
3653,,,MINPUYU50555-18-86%,18055518,15,0.2,120.67407,26.102593,268.5,0,2024-04-22 17:28:29,2611
3801,,,MINPUYU50555-18-86%,18055518,15,0.2,120.673783,26.102683,287.3,0,2024-04-22 17:32:48,2731
3469,,,MINPUYU50555-18-86%,18055518,15,0.2,120.6735,26.102777,281.6,0,2024-04-22 17:37:01,2480
3453,,,MINPUYU50555-18-86%,18055518,15,0.1,120.67324,26.102888,321.6,0,2024-04-22 17:41:11,2478
3491,,,MINPUYU50555-18-86%,18055518,15,0.4,120.672687,26.102883,355.8,0,2024-04-22 17:47:41,2508
3741,,,MINPUYU50555-18-86%,18055518,15,0.3,120.672163,26.102923,265.4,0,2024-04-22 17:53:54,2672
3644,,,MINPUYU50555-18-86%,18055518,15,0.2,120.672037,26.10294,278.3,0,2024-04-22 17:56:02,2598
3521,,,MINPUYU50555-18-86%,18055518,15,0.1,120.67187,26.103047,343.0,0,2024-04-22 18:00:14,2525
3800,,,MINPUYU50555-18-86%,18055518,15,0.1,120.671483,26.10303,280.7,0,2024-04-22 18:04:31,2716
3477,,,MINPUYU50555-18-86%,18055518,15,0.3,120.671087,26.103067,284.8,0,2024-04-22 18:08:44,2532
3700,,,MINPUYU50555-18-86%,18055518,15,0.3,120.67077,26.103073,267.6,0,2024-04-22 18:13:00,2660
3798,,,MINPUYU50555-18-86%,18055518,15,0.2,120.670477,26.103102,281.2,0,2024-04-22 18:17:13,2702
3639,,,MINPUYU50555-18-86%,18055518,15,0.2,120.670227,26.103135,283.3,0,2024-04-22 18:21:28,2616
3688,,,MINPUYU50555-18-86%,18055518,15,0.2,120.669942,26.103148,291.4,0,2024-04-22 18:25:44,2665
3734,,,MINPUYU50555-18-86%,18055518,15,0.3,120.669462,26.103182,273.5,0,2024-04-22 18:30:00,2685
3518,,,MINPUYU50555-18-86%,18055518,15,0.1,120.669207,26.103212,294.6,0,2024-04-22 18:34:14,2561
3500,,,MINPUYU50555-18-85%,18055518,15,0.5,120.668157,26.103202,265.5,0,2024-04-22 18:44:56,2487
3421,,,MINPUYU50555-18-86%,18055518,15,0.3,120.667797,26.103192,262.8,0,2024-04-22 18:49:07,2446
3363,,,MINPUYU50555-18-86%,18055518,15,0.3,120.667438,26.103212,294.3,0,2024-04-22 18:53:20,2435
3615,,,MINPUYU50555-18-85%,18055518,15,0.2,120.667288,26.10325,285.8,0,2024-04-22 18:55:26,2586
3421,,,MINPUYU50555-18-85%,18055518,15,0.2,120.66678,26.103158,286.1,0,2024-04-22 19:01:49,2491
3411,,,MINPUYU50555-18-85%,18055518,15,0.3,120.666408,26.103078,256.6,0,2024-04-22 19:05:59,2463
3412,,,MINPUYU50555-18-86%,18055518,15,0.2,120.666108,26.103075,252.7,0,2024-04-22 19:10:15,2461
3396,,,MINPUYU50555-18-85%,18055518,15,0.1,120.665823,26.103117,260.1,0,2024-04-22 19:14:32,2457
3414,,,MINPUYU50555-18-85%,18055518,15,0.2,120.665562,26.103037,258.4,0,2024-04-22 19:18:45,2478
3678,,,MINPUYU50555-18-86%,18055518,15,0.3,120.6653,26.103067,264.1,0,2024-04-22 19:22:56,2648
