fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2572,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.86824,23.499413,204.4,0,2024-04-24 13:19:09,1649
2907,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.862587,23.487895,207.2,0,2024-04-24 13:23:18,1852
2691,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.857573,23.477702,205.9,0,2024-04-24 13:26:58,1753
2659,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.0,122.852093,23.466573,205.5,0,2024-04-24 13:30:58,1731
2944,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.844493,23.450777,205.4,0,2024-04-24 13:36:38,1926
3193,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.839427,23.440072,203.2,0,2024-04-24 13:40:28,2079
2863,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.833653,23.428007,204.0,0,2024-04-24 13:44:48,1883
3357,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.8282,23.417033,204.1,0,2024-04-24 13:48:48,2193
3037,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.82284,23.40592,202.7,0,2024-04-24 13:52:48,1984
3005,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.81772,23.395203,204.0,0,2024-04-24 13:56:38,1953
3071,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.812373,23.38333,203.8,0,2024-04-24 14:00:49,1984
3066,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.8072,23.372677,203.8,0,2024-04-24 14:04:38,1978
2910,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.801573,23.361222,205.1,0,2024-04-24 14:08:47,1897
3059,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.796107,23.349813,200.0,0,2024-04-24 14:12:57,1978
3072,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.79276,23.34187,201.9,0,2024-04-24 14:15:48,1965
2919,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.789733,23.334932,203.3,0,2024-04-24 14:18:18,1881
2961,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.781907,23.316862,204.9,0,2024-04-24 14:24:48,1913
3304,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.776933,23.305343,200.8,0,2024-04-24 14:28:58,2102
3247,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.77104,23.29139,204.7,0,2024-04-24 14:33:58,2093
3038,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.76628,23.280197,199.6,0,2024-04-24 14:37:57,1954
2860,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.761507,23.26927,199.9,0,2024-04-24 14:41:49,1839
2916,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.756773,23.258113,198.2,0,2024-04-24 14:45:49,1859
3104,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.752093,23.24775,202.0,0,2024-04-24 14:49:38,1968
2880,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.74896,23.240905,201.7,0,2024-04-24 14:52:09,1814
2729,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.742413,23.225732,200.5,0,2024-04-24 14:57:38,1713
2874,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.73708,23.213632,202.3,0,2024-04-24 15:01:58,1797
2797,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.732653,23.203523,201.5,0,2024-04-24 15:05:38,1737
2353,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.730013,23.197527,204.7,0,2024-04-24 15:07:49,1454
2517,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.723813,23.183757,199.9,0,2024-04-24 15:12:49,1556
2504,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.719467,23.173983,201.8,0,2024-04-24 15:16:18,1530
2459,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.7124,23.158643,206.6,0,2024-04-24 15:21:48,1490
2526,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.706667,23.14803,207.4,0,2024-04-24 15:25:48,1555
2842,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.69976,23.135755,207.7,0,2024-04-24 15:30:28,1735
2566,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.694693,23.127095,208.0,0,2024-04-24 15:33:48,1573
2570,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.690173,23.119255,206.9,0,2024-04-24 15:36:48,1566
2561,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.682547,23.105363,207.0,0,2024-04-24 15:41:58,1580
2534,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.675267,23.091692,206.5,0,2024-04-24 15:46:57,1596
2609,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.669933,23.08158,206.2,0,2024-04-24 15:50:38,1664
3003,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.66392,23.070215,206.3,0,2024-04-24 15:54:48,1924
2561,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.658947,23.060722,208.1,0,2024-04-24 15:58:17,1653
2680,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.65292,23.04937,205.8,0,2024-04-24 16:02:28,1704
2640,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.646733,23.037678,206.4,0,2024-04-24 16:06:47,1643
2862,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.642133,23.029028,206.0,0,2024-04-24 16:09:59,1763
2641,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.639307,23.023597,204.1,0,2024-04-24 16:11:59,1658
2700,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.639307,23.023597,204.1,0,2024-04-24 16:11:59,1684
2972,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.0,122.622547,22.991382,203.8,0,2024-04-24 16:23:38,1869
2630,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.0,122.622547,22.991382,203.8,0,2024-04-24 16:23:38,1654
2538,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.0,122.622547,22.991382,203.8,0,2024-04-24 16:23:38,1599
2533,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.0,122.622547,22.991382,203.8,0,2024-04-24 16:23:38,1600
2603,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.4,122.53792,22.801598,200.6,0,2024-04-24 17:28:49,1659
2704,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.4,122.53792,22.801598,200.6,0,2024-04-24 17:28:49,1718
2688,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.4,122.53792,22.801598,200.6,0,2024-04-24 17:28:49,1712
2991,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.4,122.489453,22.684798,202.7,0,2024-04-24 18:08:28,1951
2740,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.3,122.48864,22.682833,201.7,0,2024-04-24 18:09:08,1792
3008,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.3,122.48864,22.682833,201.7,0,2024-04-24 18:09:08,1949
3179,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.3,122.48864,22.682833,201.7,0,2024-04-24 18:09:08,2048
2704,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.5,122.450027,22.598563,205.2,0,2024-04-24 18:37:57,1718
2606,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.5,122.4456,22.589237,205.1,0,2024-04-24 18:41:07,1702
2551,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.5,122.440907,22.579447,205.3,0,2024-04-24 18:44:27,1659
2846,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.5,122.433707,22.564318,200.5,0,2024-04-24 18:49:37,1869
2725,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.4,122.42768,22.55175,203.1,0,2024-04-24 18:53:58,1793
2624,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.2,122.422107,22.540312,202.7,0,2024-04-24 18:57:57,1724
2883,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.1,122.416613,22.528893,201.3,0,2024-04-24 19:01:57,1902
2726,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.2,122.412667,22.519625,197.9,0,2024-04-24 19:05:08,1777
2429,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.2,122.40816,22.508297,200.8,0,2024-04-24 19:08:58,1604
2611,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.1,122.402093,22.493738,200.3,0,2024-04-24 19:13:57,1725
2605,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.3,122.397293,22.482077,202.0,0,2024-04-24 19:17:57,1702
2792,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.0,122.392453,22.470557,202.9,0,2024-04-24 19:21:57,1852
2943,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.386453,22.456177,201.1,0,2024-04-24 19:26:57,1945
2890,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.0,122.38288,22.447567,207.4,0,2024-04-24 19:29:57,1916
3233,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.377427,22.436425,205.3,0,2024-04-24 19:33:57,2113
3170,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.370707,22.422563,201.4,0,2024-04-24 19:38:57,2091
2674,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.370053,22.42118,203.7,0,2024-04-24 19:39:27,1759
2714,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.360133,22.40026,208.1,0,2024-04-24 19:46:57,1803
2669,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.35492,22.389498,204.4,0,2024-04-24 19:50:48,1763
2799,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.349533,22.378165,205.1,0,2024-04-24 19:54:48,1857
3069,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.0,122.344253,22.367407,202.4,0,2024-04-24 19:58:38,2033
2803,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.33856,22.355685,205.9,0,2024-04-24 20:02:48,1866
3114,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.333493,22.345035,203.8,0,2024-04-24 20:06:38,2049
3235,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.327827,22.333463,206.6,0,2024-04-24 20:10:47,2119
2845,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.0,122.32284,22.323662,202.8,0,2024-04-24 20:14:18,1891
3183,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.3178,22.313517,202.9,0,2024-04-24 20:17:58,2078
3015,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.310973,22.299927,206.5,0,2024-04-24 20:22:58,1985
2845,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.304587,22.287387,206.9,0,2024-04-24 20:27:38,1880
2801,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.299653,22.277323,203.8,0,2024-04-24 20:31:18,1847
2953,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.294107,22.266043,204.2,0,2024-04-24 20:35:28,1953
2836,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.28788,22.253943,207.7,0,2024-04-24 20:39:58,1862
3123,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.28704,22.252173,200.6,0,2024-04-24 20:40:38,2042
2722,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.277813,22.233432,203.3,0,2024-04-24 20:47:38,1805
3112,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.4,122.272213,22.22238,202.8,0,2024-04-24 20:51:48,1996
2721,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.270867,22.21971,205.7,0,2024-04-24 20:52:48,1802
2927,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.265093,22.208158,205.0,0,2024-04-24 20:57:08,1931
2757,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.265093,22.208158,205.0,0,2024-04-24 20:57:08,1816
2869,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.265093,22.208158,205.0,0,2024-04-24 20:57:08,1863
2954,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.2,122.210907,22.100243,205.0,0,2024-04-24 21:38:26,1937
3190,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.2,122.208347,22.095088,207.5,0,2024-04-24 21:40:26,2091
3299,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.9,122.2016,22.081792,205.4,0,2024-04-24 21:45:38,2143
2995,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.9,122.2016,22.081792,205.4,0,2024-04-24 21:45:38,1965
2931,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.9,122.2016,22.081792,205.4,0,2024-04-24 21:45:38,1892
2657,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.9,122.183253,22.042647,200.5,0,2024-04-24 22:00:56,1727
2819,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.2,122.18268,22.041325,204.0,0,2024-04-24 22:01:26,1838
2830,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.2,122.18268,22.041325,204.0,0,2024-04-24 22:01:26,1849
3124,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.4,122.171067,22.016488,203.9,0,2024-04-24 22:10:57,2048
2850,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.16416,22.00114,202.8,0,2024-04-24 22:16:36,1893
2914,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.6,122.158893,21.989722,202.6,0,2024-04-24 22:20:46,1943
3052,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,122.156773,21.985152,200.7,0,2024-04-24 22:22:27,1982
2901,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.147613,21.965038,202.8,0,2024-04-24 22:29:51,1911
2778,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.147613,21.965038,202.8,0,2024-04-24 22:29:51,1847
2623,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.147613,21.965038,202.8,0,2024-04-24 22:29:51,1719
3117,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.5,122.147613,21.965038,202.8,0,2024-04-24 22:29:51,2046
2948,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.12292,21.913098,203.5,0,2024-04-24 22:48:37,1939
2888,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.11636,21.899137,206.3,0,2024-04-24 22:53:37,1919
2724,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.110987,21.888028,203.4,0,2024-04-24 22:57:37,1813
2676,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.107867,21.88151,204.3,0,2024-04-24 22:59:57,1772
2681,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.9,122.107867,21.88151,204.3,0,2024-04-24 22:59:57,1780
2732,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.8,122.094493,21.853483,202.4,0,2024-04-24 23:09:59,1802
2532,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.1,122.093613,21.851612,206.3,0,2024-04-24 23:10:41,1669
2564,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.1,122.084347,21.832405,203.6,0,2024-04-24 23:17:29,1662
2667,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.1,122.07848,21.820035,203.4,0,2024-04-24 23:21:50,1696
2495,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.2,122.075027,21.813013,203.5,0,2024-04-24 23:24:19,1660
2493,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.2,122.075027,21.813013,203.5,0,2024-04-24 23:24:19,1633
2846,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.2,122.075027,21.813013,203.5,0,2024-04-24 23:24:19,1883
2433,9683025,2ICH9,KMARIN RELIANCE,235108527,0,13.0,121.82676,21.365332,214.9,0,2024-04-25 02:08:13,1609
2543,9683025,2ICH9,KMARIN RELIANCE,235108527,0,10.7,121.82156,21.357308,214.7,0,2024-04-25 02:12:06,1689
2368,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.5,121.81468,21.349305,226.1,0,2024-04-25 02:15:36,1561
2608,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.0,121.803013,21.339527,227.4,0,2024-04-25 02:20:36,1734
2432,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.3,121.791147,21.329598,228.2,0,2024-04-25 02:25:16,1612
2897,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.7,121.779773,21.31995,229.8,0,2024-04-25 02:29:46,1958
2951,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.6,121.772187,21.31346,228.9,0,2024-04-25 02:32:46,1979
3317,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.5,121.759013,21.302442,226.6,0,2024-04-25 02:37:54,2223
3080,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.5,121.756413,21.300322,228.0,0,2024-04-25 02:38:54,2088
3306,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.5,121.73852,21.284888,226.3,0,2024-04-25 02:45:54,2222
3091,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.8,121.728253,21.276022,226.2,0,2024-04-25 02:49:54,2094
3028,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.4,121.720693,21.269222,222.8,0,2024-04-25 02:52:54,2049
2842,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.8,121.714387,21.26359,230.0,0,2024-04-25 02:55:24,1934
2665,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.7,121.70356,21.255248,231.5,0,2024-04-25 02:59:24,1795
2893,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.6,121.687547,21.241658,226.5,0,2024-04-25 03:05:34,1926
2653,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.7,121.680307,21.235315,227.0,0,2024-04-25 03:08:25,1783
2755,9683025,2ICH9,KMARIN RELIANCE,235108527,0,12.0,121.667413,21.223913,225.4,0,2024-04-25 03:13:25,1862
2446,9683025,2ICH9,KMARIN RELIANCE,235108527,0,12.0,121.667413,21.223913,225.4,0,2024-04-25 03:13:25,1622
2575,9683025,2ICH9,KMARIN RELIANCE,235108527,0,12.0,121.667413,21.223913,225.4,0,2024-04-25 03:13:25,1689
2435,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.5,121.612467,21.176127,225.6,0,2024-04-25 03:34:24,1614
2491,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.3,121.59172,21.158122,226.7,0,2024-04-25 03:42:45,1638
2125,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.2,121.584267,21.151115,226.9,0,2024-04-25 03:45:54,1400
2323,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.4,121.575147,21.141838,223.6,0,2024-04-25 03:49:55,1513
2255,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.5,121.567027,21.13359,226.0,0,2024-04-25 03:53:25,1460
1951,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.5,121.567027,21.13359,226.0,0,2024-04-25 03:53:25,1245
2054,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.5,121.567027,21.13359,226.0,0,2024-04-25 03:53:25,1315
2177,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.6,121.535987,21.101962,223.4,0,2024-04-25 04:06:35,1421
2647,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.2,121.526893,21.09246,220.5,0,2024-04-25 04:10:35,1744
2457,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.2,121.526893,21.09246,220.5,0,2024-04-25 04:10:35,1641
2817,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.2,121.526893,21.09246,220.5,0,2024-04-25 04:10:35,1884
2810,9683025,2ICH9,KMARIN RELIANCE,235108527,0,11.2,121.526893,21.09246,220.5,0,2024-04-25 04:10:35,1895
2986,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.8,121.32608,20.903243,227.5,0,2024-04-25 05:38:37,2075
2855,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.8,121.32608,20.903243,227.5,0,2024-04-25 05:38:37,1978
3033,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.8,121.32608,20.903243,227.5,0,2024-04-25 05:38:37,2113
3269,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.6,121.294587,20.875297,228.1,0,2024-04-25 05:53:37,2295
2987,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.6,121.294587,20.875297,228.1,0,2024-04-25 05:53:37,2103
3334,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.6,121.294587,20.875297,228.1,0,2024-04-25 05:53:37,2344
2677,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.4,121.262787,20.847558,227.5,0,2024-04-25 06:08:57,1877
3186,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.4,121.26208,20.846923,227.3,0,2024-04-25 06:09:17,2205
3234,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.4,121.26208,20.846923,227.3,0,2024-04-25 06:09:17,2207
3542,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.4,121.26208,20.846923,227.3,0,2024-04-25 06:09:17,2444
3065,9683025,2ICH9,KMARIN RELIANCE,235108527,0,8.6,120.48884,20.13589,226.1,0,2024-04-25 12:33:45,2004
2902,9683025,2ICH9,KMARIN RELIANCE,235108527,0,8.6,120.48884,20.13589,226.1,0,2024-04-25 12:33:45,1893
2891,9683025,2ICH9,KMARIN RELIANCE,235108527,0,8.6,120.48884,20.13589,226.1,0,2024-04-25 12:33:45,1877
2993,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.1,120.466973,20.113532,224.5,0,2024-04-25 12:45:54,1945
3134,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.1,120.465413,20.111953,223.8,0,2024-04-25 12:46:45,2086
3181,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.2,120.457987,20.104537,226.5,0,2024-04-25 12:50:45,2099
2839,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.2,120.457987,20.104537,226.5,0,2024-04-25 12:50:45,1869
2489,9683025,2ICH9,KMARIN RELIANCE,235108527,0,9.2,120.457987,20.104537,226.5,0,2024-04-25 12:50:45,1610
