fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2886,,,25857---5---74%     ,258570005,15,0.0,120.507712,26.190668,240.0,0,2024-04-17 01:56:42,2080
2801,,,25857---5---74%     ,258570005,15,0.0,120.50769,26.19062,299.0,0,2024-04-17 02:04:34,1996
3344,,,25857---5---74%     ,258570005,15,0.0,120.50768,26.190567,180.0,0,2024-04-17 02:22:51,2436
3054,,,25857---5---74%     ,258570005,15,0.0,120.50768,26.190527,192.0,0,2024-04-17 02:37:30,2201
3337,,,25857---5---74%     ,258570005,15,0.0,120.50769,26.190548,124.0,0,2024-04-17 02:42:26,2420
3208,,,25857---5---74%     ,258570005,15,0.0,120.507647,26.190495,190.0,0,2024-04-17 02:52:05,2316
3077,,,25857---5---74%     ,258570005,15,0.0,120.507668,26.1905,111.0,0,2024-04-17 02:56:59,2211
3186,,,25857---5---74%     ,258570005,15,0.0,120.5077,26.190453,103.0,0,2024-04-17 03:06:40,2296
3067,,,25857---5---74%     ,258570005,15,0.0,120.507712,26.190295,84.0,0,2024-04-17 03:47:56,2209
3646,,,25857---5---74%     ,258570005,15,0.0,120.507573,26.190258,117.0,0,2024-04-17 04:58:11,2727
3457,,,25857---5---74%     ,258570005,15,0.0,120.507605,26.19024,47.0,0,2024-04-17 05:39:16,2574
3621,,,25857---5---74%     ,258570005,15,0.0,120.507637,26.190162,155.0,0,2024-04-17 05:41:40,2697
3186,,,25857---5---74%     ,258570005,15,0.0,120.507627,26.190207,31.0,0,2024-04-17 05:46:29,2371
3461,,,25857---5---74%     ,258570005,15,0.0,120.50768,26.190263,344.0,0,2024-04-17 05:58:34,2611
3251,,,25857---5---74%     ,258570005,15,0.0,120.507637,26.190308,320.0,0,2024-04-17 06:01:24,2409
3529,,,25857---5---74%     ,258570005,15,0.0,120.507753,26.190383,82.0,0,2024-04-17 06:13:26,2650
3238,,,25857---5---74%     ,258570005,15,0.0,120.50784,26.190383,55.0,0,2024-04-17 06:18:14,2401
3183,,,25857---5---74%     ,258570005,15,0.1,120.508,26.190565,33.0,0,2024-04-17 06:27:49,2382
2868,,,25857---5---74%     ,258570005,15,0.1,120.50864,26.190855,85.0,0,2024-04-17 06:47:04,2137
3108,,,25857---5---74%     ,258570005,15,0.1,120.508747,26.190948,46.0,0,2024-04-17 06:49:27,2309
3251,,,25857---5---74%     ,258570005,15,0.1,120.509472,26.191215,67.0,0,2024-04-17 07:01:32,2379
3391,,,25857---5---74%     ,258570005,15,0.0,120.510207,26.190978,128.0,0,2024-04-17 07:13:33,2528
3149,,,25857---5---74%     ,258570005,15,0.0,120.5104,26.19084,237.0,0,2024-04-17 08:38:44,2278
2990,,,25857---5---74%     ,258570005,15,0.0,120.510153,26.19129,0.0,0,2024-04-17 10:52:12,2136
2846,,,25857---5---74%     ,258570005,15,0.0,120.509588,26.191807,275.0,0,2024-04-17 12:03:51,2034
2945,,,25857---5---74%     ,258570005,15,0.0,120.509418,26.191783,268.0,0,2024-04-17 12:11:05,2073
2954,,,25857---5---74%     ,258570005,15,0.1,120.509258,26.19178,240.0,0,2024-04-17 12:15:58,2094
3033,,,25857---5---74%     ,258570005,15,0.0,120.509322,26.191853,39.0,0,2024-04-17 12:18:23,2129
3253,,,25857---5---74%     ,258570005,15,0.0,120.509215,26.191952,180.0,0,2024-04-17 12:33:01,2306
3172,,,25857---5---74%     ,258570005,15,0.0,120.509087,26.19193,254.0,0,2024-04-17 12:40:18,2253
3619,,,25857---5---74%     ,258570005,15,0.1,120.508735,26.191855,224.0,0,2024-04-17 12:54:54,2525
3299,,,25857---5---74%     ,258570005,15,0.0,120.508533,26.191263,210.0,0,2024-04-17 13:26:56,2306
3171,,,25857---5---74%     ,258570005,15,0.0,120.508362,26.191108,219.0,0,2024-04-17 13:39:56,2247
3514,,,25857---5---74%     ,258570005,15,0.1,120.507967,26.19092,170.0,0,2024-04-17 14:06:10,2445
3426,,,25857---5---74%     ,258570005,15,0.0,120.507882,26.190845,155.0,0,2024-04-17 14:44:15,2383
2850,,,25857---5---74%     ,258570005,15,0.0,120.507753,26.190948,285.0,0,2024-04-17 15:04:08,1954
2788,,,25857---5---74%     ,258570005,15,0.0,120.507893,26.190935,105.0,0,2024-04-17 15:21:16,1911
2880,,,25857---5---74%     ,258570005,15,0.0,120.507807,26.190987,304.0,0,2024-04-17 15:23:47,1971
3031,,,25857---5---74%     ,258570005,15,0.0,120.507947,26.190933,151.0,0,2024-04-17 15:55:11,2066
3267,,,25857---5---73%     ,258570005,15,0.1,120.508095,26.190983,111.0,0,2024-04-17 16:04:50,2250
3127,,,25857---5---73%     ,258570005,15,0.0,120.508138,26.191005,315.0,0,2024-04-17 16:14:36,2117
2884,,,25857---5---73%     ,258570005,15,0.0,120.50817,26.191072,270.0,0,2024-04-17 16:31:56,1969
2721,,,25857---5---73%     ,258570005,15,0.0,120.508213,26.19128,329.0,0,2024-04-17 17:17:33,1871
2768,,,25857---5---73%     ,258570005,15,0.0,120.508512,26.191432,79.0,0,2024-04-17 17:28:06,1904
3061,,,25857---5---73%     ,258570005,15,0.0,120.508597,26.191552,25.0,0,2024-04-17 17:40:16,2124
2905,,,25857---5---73%     ,258570005,15,0.1,120.509727,26.191583,75.0,0,2024-04-17 18:19:24,2042
3106,,,25857---5---73%     ,258570005,15,0.0,120.510282,26.191192,151.0,0,2024-04-17 18:36:45,2198
2882,,,25857---5---73%     ,258570005,15,0.0,120.510335,26.191188,180.0,0,2024-04-17 18:44:49,2024
3175,,,25857---5---73%     ,258570005,15,0.0,120.510367,26.19114,135.0,0,2024-04-17 18:47:24,2258
3007,,,25857---5---73%     ,258570005,15,0.0,120.5104,26.191117,11.0,0,2024-04-17 18:52:34,2147
2917,,,25857---5---73%     ,258570005,15,0.0,120.510325,26.191207,0.0,0,2024-04-17 19:02:55,2057
2684,,,25857---5---73%     ,258570005,15,0.0,120.51041,26.19086,186.0,0,2024-04-17 20:25:35,1915
2803,,,25857---5---73%     ,258570005,15,0.0,120.510313,26.191282,49.0,0,2024-04-17 21:49:01,1951
3209,,,25857---5---73%     ,258570005,15,0.0,120.510282,26.191272,67.0,0,2024-04-17 21:54:03,2261
3107,,,25857---5---73%     ,258570005,15,0.0,120.510282,26.191322,0.0,0,2024-04-17 21:56:45,2199
3326,,,25857---5---73%     ,258570005,15,0.0,120.508522,26.191707,0.0,0,2024-04-18 01:14:51,2339
3018,,,25857---5---72%     ,258570005,15,0.0,120.508575,26.191487,122.0,0,2024-04-18 01:29:43,2134
3247,,,25857---5---73%     ,258570005,15,0.0,120.508362,26.191525,285.0,0,2024-04-18 01:34:40,2280
2820,,,25857---5---72%     ,258570005,15,0.0,120.508063,26.190983,214.0,0,2024-04-18 02:12:05,1982
3205,,,25857---5---72%     ,258570005,15,0.0,120.507967,26.190927,180.0,0,2024-04-18 02:21:43,2255
3497,,,25857---5---72%     ,258570005,15,0.0,120.507882,26.190895,300.0,0,2024-04-18 02:31:20,2453
3254,,,25857---5---72%     ,258570005,15,0.0,120.507882,26.190967,7.0,0,2024-04-18 02:45:36,2288
2760,,,25857---5---72%     ,258570005,15,0.0,120.507775,26.19076,191.0,0,2024-04-18 03:16:40,1944
3029,,,25857---5---72%     ,258570005,15,0.0,120.507775,26.190762,180.0,0,2024-04-18 03:21:26,2131
3266,,,25857---5---72%     ,258570005,15,0.0,120.507753,26.190667,0.0,0,2024-04-18 03:54:56,2333
3104,,,25857---5---72%     ,258570005,15,0.0,120.507733,26.190698,0.0,0,2024-04-18 03:59:52,2220
2998,,,25857---5---72%     ,258570005,15,0.0,120.507743,26.190655,164.0,0,2024-04-18 04:02:15,2137
2996,,,25857---5---72%     ,258570005,15,0.0,120.507722,26.190573,168.0,0,2024-04-18 04:09:29,2160
3289,,,25857---5---72%     ,258570005,15,0.0,120.507658,26.19048,163.0,0,2024-04-18 04:21:36,2347
3505,,,25857---5---72%     ,258570005,15,0.0,120.507722,26.190468,101.0,0,2024-04-18 04:24:01,2496
3288,,,25857---5---72%     ,258570005,15,0.0,120.507658,26.19044,242.0,0,2024-04-18 04:28:45,2385
3043,,,25857---5---72%     ,258570005,15,0.0,120.507637,26.190455,180.0,0,2024-04-18 04:38:18,2165
3162,,,25857---5---72%     ,258570005,15,0.0,120.507615,26.190413,210.0,0,2024-04-18 04:40:44,2243
3281,,,25857---5---72%     ,258570005,15,0.0,120.507605,26.190428,86.0,0,2024-04-18 05:00:01,2358
3007,,,25857---5---72%     ,258570005,15,0.1,120.507765,26.19046,108.0,0,2024-04-18 05:19:24,2155
3100,,,25857---5---72%     ,258570005,15,0.1,120.507615,26.190428,200.0,0,2024-04-18 05:40:56,2239
3256,,,25857---5---72%     ,258570005,15,0.0,120.507487,26.190587,359.0,0,2024-04-18 06:14:49,2295
3145,,,25857---5---72%     ,258570005,15,0.0,120.507487,26.190587,359.0,0,2024-04-18 06:20:29,2213
3326,,,25857---5---72%     ,258570005,15,0.0,120.5077,26.190072,127.0,0,2024-04-18 06:41:56,2362
3371,,,25857---5---72%     ,258570005,15,0.0,120.50769,26.189997,189.0,0,2024-04-18 06:44:31,2369
3207,,,25857---5---72%     ,258570005,15,0.0,120.507807,26.189893,103.0,0,2024-04-18 06:54:55,2252
3611,,,25857---5---72%     ,258570005,15,0.0,120.507967,26.1898,122.0,0,2024-04-18 07:02:46,2501
3322,,,25857---5---72%     ,258570005,15,0.0,120.508693,26.189668,162.0,0,2024-04-18 07:21:50,2324
3379,,,25857---5---72%     ,258570005,15,0.0,120.510047,26.190127,105.0,0,2024-04-18 08:03:35,2322
3200,,,25857---5---72%     ,258570005,15,0.0,120.510175,26.190055,322.0,0,2024-04-18 08:37:41,2190
3321,,,25857---5---72%     ,258570005,15,0.0,120.510335,26.190347,167.0,0,2024-04-18 10:19:59,2202
2894,,,25857---5---72%     ,258570005,15,0.0,120.507647,26.190228,143.0,0,2024-04-18 16:22:01,1865
2665,,,25857---5---72%     ,258570005,15,0.0,120.507743,26.190188,359.0,0,2024-04-18 16:32:32,1693
2851,,,25857---5---72%     ,258570005,15,0.0,120.50768,26.190117,242.0,0,2024-04-18 16:37:22,1842
2837,,,25857---5---71%     ,258570005,15,0.0,120.50914,26.189717,58.0,0,2024-04-18 21:19:02,1874
2786,,,25857---5---71%     ,258570005,15,0.0,120.510325,26.191082,285.0,0,2024-04-18 23:51:25,1812
2879,,,25857---5---70%     ,258570005,15,0.0,120.507828,26.19085,223.0,0,2024-04-19 03:16:06,1879
2943,,,25857---5---70%     ,258570005,15,0.0,120.50784,26.190845,90.0,0,2024-04-19 03:21:22,1941
3495,,,25857---5---70%     ,258570005,15,0.0,120.507807,26.189082,159.0,0,2024-04-19 08:20:47,2408
3638,,,25857---5---70%     ,258570005,15,0.0,120.510463,26.18996,93.0,0,2024-04-19 09:54:08,2519
3354,,,25857---5---70%     ,258570005,15,0.0,120.510463,26.190538,0.0,0,2024-04-19 11:17:56,2344
3516,,,25857---5---70%     ,258570005,15,0.0,120.510442,26.190583,320.0,0,2024-04-19 11:40:15,2429
3269,,,25857---5---70%     ,258570005,15,0.3,120.509973,26.19056,259.0,0,2024-04-19 12:05:51,2295
3326,,,25857---5---70%     ,258570005,15,0.1,120.510453,26.190743,151.0,0,2024-04-19 12:53:45,2315
3129,,,25857---5---70%     ,258570005,15,0.0,120.510442,26.191178,41.0,0,2024-04-19 13:40:30,2156
3563,,,25857---5---70%     ,258570005,15,0.0,120.51041,26.191183,275.0,0,2024-04-19 13:46:06,2469
3227,,,25857---5---70%     ,258570005,15,0.0,120.509962,26.191402,266.0,0,2024-04-19 14:09:34,2225
3446,,,25857---5---70%     ,258570005,15,0.1,120.50977,26.191205,0.0,0,2024-04-19 14:32:11,2401
3266,,,25857---5---70%     ,258570005,15,0.0,120.508788,26.191673,275.0,0,2024-04-19 15:06:48,2241
3331,,,25857---5---70%     ,258570005,15,0.0,120.507978,26.19146,224.0,0,2024-04-19 15:38:53,2301
3505,,,25857---5---70%     ,258570005,15,0.1,120.507872,26.191213,198.0,0,2024-04-19 15:43:43,2416
3477,,,25857---5---70%     ,258570005,15,0.0,120.507743,26.190873,55.0,0,2024-04-19 16:03:13,2443
3248,,,25857---5---70%     ,258570005,15,0.0,120.507637,26.190893,280.0,0,2024-04-19 16:05:38,2264
3230,,,25857---5---70%     ,258570005,15,0.0,120.507743,26.190778,290.0,0,2024-04-19 16:20:23,2251
3632,,,25857---5---69%     ,258570005,15,0.0,120.507658,26.190712,228.0,0,2024-04-19 16:46:11,2514
3386,,,25857---5---69%     ,258570005,15,0.0,120.507765,26.190743,86.0,0,2024-04-19 16:57:23,2362
3463,,,25857---5---69%     ,258570005,15,0.5,120.507552,26.190588,352.0,0,2024-04-19 18:14:59,2479
2812,,,25857---5---69%     ,258570005,15,0.1,120.50898,26.18896,90.0,0,2024-04-19 20:37:08,1967
3265,,,25857---5---69%     ,258570005,15,0.0,120.510303,26.189885,41.0,0,2024-04-19 20:59:03,2350
3236,,,25857---5---69%     ,258570005,15,0.1,120.510378,26.190067,18.0,0,2024-04-19 21:01:34,2306
2941,,,25857---5---69%     ,258570005,15,0.0,120.510367,26.190205,55.0,0,2024-04-19 21:06:23,2096
3005,,,25857---5---69%     ,258570005,15,0.0,120.510357,26.190402,314.0,0,2024-04-19 21:20:59,2141
2987,,,25857---5---69%     ,258570005,15,0.0,120.510378,26.19057,114.0,0,2024-04-19 21:35:41,2111
3397,,,25857---5---68%     ,258570005,15,0.1,120.510432,26.190618,319.0,0,2024-04-19 22:28:36,2431
3498,,,25857---5---68%     ,258570005,15,0.0,120.510517,26.19064,14.0,0,2024-04-19 22:35:45,2479
3379,,,25857---5---68%     ,258570005,15,0.0,120.510507,26.1906,93.0,0,2024-04-19 22:40:36,2410
2997,,,25857---5---68%     ,258570005,15,0.0,120.510442,26.190642,292.0,0,2024-04-19 22:45:26,2127
3461,,,25857---5---68%     ,258570005,15,0.0,120.510442,26.190645,275.0,0,2024-04-19 23:26:47,2508
3560,,,25857---5---68%     ,258570005,15,0.0,120.510517,26.190668,78.0,0,2024-04-19 23:45:43,2550
2859,,,25857---5---68%     ,258570005,15,0.1,120.510388,26.19086,302.0,0,2024-04-20 00:16:32,2003
3148,,,25857---5---68%     ,258570005,15,0.1,120.510335,26.190952,180.0,0,2024-04-20 00:49:57,2223
2820,,,25857---5---68%     ,258570005,15,0.0,120.509952,26.190695,194.0,0,2024-04-20 00:54:49,2007
3414,,,25857---5---68%     ,258570005,15,0.2,120.510207,26.190903,49.0,0,2024-04-20 00:57:16,2458
2891,,,25857---5---68%     ,258570005,15,0.3,120.510112,26.191272,302.0,0,2024-04-20 01:09:10,2068
2710,,,25857---5---68%     ,258570005,15,0.0,120.510335,26.191175,129.0,0,2024-04-20 01:18:45,1949
3045,,,25857---5---68%     ,258570005,15,0.1,120.510143,26.191317,311.0,0,2024-04-20 01:21:09,2175
3285,,,25857---5---68%     ,258570005,15,0.1,120.510378,26.191202,110.0,0,2024-04-20 01:25:57,2337
3158,,,25857---5---68%     ,258570005,15,0.1,120.51025,26.191348,92.0,0,2024-04-20 01:49:59,2278
3389,,,25857---5---67%     ,258570005,15,0.0,120.509952,26.19145,117.0,0,2024-04-20 01:59:36,2443
3567,,,25857---5---68%     ,258570005,15,0.2,120.509993,26.191473,299.0,0,2024-04-20 02:09:11,2576
3406,,,25857---5---67%     ,258570005,15,0.1,120.509877,26.19142,243.0,0,2024-04-20 02:11:37,2466
3451,,,25857---5---67%     ,258570005,15,0.0,120.509855,26.191477,119.0,0,2024-04-20 02:18:47,2505
3215,,,25857---5---67%     ,258570005,15,0.1,120.509833,26.1915,112.0,0,2024-04-20 02:30:48,2326
3473,,,25857---5---67%     ,258570005,15,0.0,120.50977,26.191525,227.0,0,2024-04-20 02:35:39,2521
3755,,,25857---5---67%     ,258570005,15,0.1,120.509673,26.191487,288.0,0,2024-04-20 02:47:45,2708
3509,,,25857---5---67%     ,258570005,15,0.1,120.509418,26.191482,288.0,0,2024-04-20 03:02:15,2561
3594,,,25857---5---67%     ,258570005,15,0.0,120.508767,26.191677,270.0,0,2024-04-20 03:09:42,2608
3399,,,25857---5---67%     ,258570005,15,0.0,120.508533,26.191293,235.0,0,2024-04-20 03:21:51,2444
3223,,,25857---5---67%     ,258570005,15,0.0,120.508267,26.191313,180.0,0,2024-04-20 03:34:18,2358
3529,,,25857---5---67%     ,258570005,15,0.0,120.508192,26.191285,0.0,0,2024-04-20 03:39:04,2595
3624,,,25857---5---67%     ,258570005,15,0.0,120.508117,26.191273,0.0,0,2024-04-20 03:46:18,2643
3177,,,25857---5---67%     ,258570005,15,0.0,120.508063,26.191087,180.0,0,2024-04-20 04:00:43,2307
3393,,,25857---5---67%     ,258570005,15,0.0,120.508,26.191055,167.0,0,2024-04-20 04:08:04,2480
3282,,,25857---5---67%     ,258570005,15,0.0,120.507893,26.190973,235.0,0,2024-04-20 04:22:32,2421
3324,,,25857---5---67%     ,258570005,15,0.0,120.50785,26.190913,240.0,0,2024-04-20 04:39:25,2455
3246,,,25857---5---67%     ,258570005,15,0.0,120.50786,26.190868,154.0,0,2024-04-20 04:51:32,2404
3692,,,25857---5---67%     ,258570005,15,0.0,120.507668,26.190548,256.0,0,2024-04-20 06:13:59,2753
