fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2939,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.1,117.927672,24.050575,213.0,30,2024-04-29 06:11:14,2084
2682,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.1,117.927672,24.050575,213.0,30,2024-04-29 06:11:14,1904
2937,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.1,117.922238,24.044878,134.2,30,2024-04-29 07:06:34,2059
2895,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.1,117.922238,24.044878,134.2,30,2024-04-29 07:06:34,2030
2939,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.1,117.922238,24.044878,134.2,30,2024-04-29 07:06:34,2052
2769,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.5,117.93939,24.039518,169.8,30,2024-04-29 07:31:55,1900
3044,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.5,117.93939,24.039518,169.8,30,2024-04-29 07:31:55,2122
2536,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.5,117.93939,24.039518,169.8,30,2024-04-29 07:31:55,1736
2865,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.5,117.93939,24.039518,169.8,30,2024-04-29 07:31:55,1991
2816,123456789,01469  ,MINZHANGYU1469      ,100915924,15,5.5,117.942143,24.033763,111.3,30,2024-04-29 07:50:14,1964
2608,123456789,01469  ,MINZHANGYU1469      ,100915924,15,5.5,117.942143,24.033763,111.3,30,2024-04-29 07:50:14,1795
2886,123456789,01469  ,MINZHANGYU1469      ,100915924,15,5.5,117.942143,24.033763,111.3,30,2024-04-29 07:50:14,2014
2549,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.7,117.951615,24.031545,103.2,30,2024-04-29 08:01:59,1764
2773,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.7,117.951615,24.031545,103.2,30,2024-04-29 08:01:59,1923
2787,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.7,117.951615,24.031545,103.2,30,2024-04-29 08:01:59,1931
3275,123456789,01469  ,MINZHANGYU1469      ,100915924,15,1.7,117.957395,24.018837,203.1,30,2024-04-29 08:40:39,2264
3160,123456789,01469  ,MINZHANGYU1469      ,100915924,15,1.7,117.957395,24.018837,203.1,30,2024-04-29 08:40:39,2183
2901,123456789,01469  ,MINZHANGYU1469      ,100915924,15,1.7,117.957395,24.018837,203.1,30,2024-04-29 08:40:39,2007
2981,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.4,117.953732,24.018372,249.8,30,2024-04-29 08:52:51,2062
2893,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.4,117.953732,24.018372,249.8,30,2024-04-29 08:52:51,1986
2924,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.4,117.953732,24.018372,249.8,30,2024-04-29 08:52:51,2003
2900,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.8,117.944285,24.018742,309.6,30,2024-04-29 09:06:26,1995
2943,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.8,117.944285,24.018742,309.6,30,2024-04-29 09:06:26,2029
2856,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.8,117.945343,24.024667,43.3,30,2024-04-29 09:17:07,1957
2995,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.8,117.945343,24.024667,43.3,30,2024-04-29 09:17:07,2036
3168,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.8,117.945343,24.024667,43.3,30,2024-04-29 09:17:07,2158
2895,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.7,117.955012,24.031443,51.9,30,2024-04-29 09:30:53,1980
3101,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.7,117.955012,24.031443,51.9,30,2024-04-29 09:30:53,2140
3123,123456789,01469  ,MINZHANGYU1469      ,100915924,15,2.7,117.955012,24.031443,51.9,30,2024-04-29 09:30:53,2144
2947,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.3,118.024058,24.072638,349.0,30,2024-04-29 11:40:14,1973
2997,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.3,118.024058,24.072638,349.0,30,2024-04-29 11:40:14,2013
2946,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.3,118.024058,24.072638,349.0,30,2024-04-29 11:40:14,1973
2890,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.3,118.024123,24.082952,359.0,30,2024-04-29 11:51:31,1925
2979,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.3,118.024123,24.082952,359.0,30,2024-04-29 11:51:31,1979
3053,123456789,01469  ,MINZHANGYU1469      ,100915924,15,3.3,118.024123,24.082952,359.0,30,2024-04-29 11:51:31,2024
3097,123456789,01469  ,MINZHANGYU1469      ,100915924,15,4.8,118.024352,24.094107,324.3,30,2024-04-29 12:05:31,2076
2859,123456789,01469  ,MINZHANGYU1469      ,100915924,15,4.8,118.024352,24.094107,324.3,30,2024-04-29 12:05:31,1899
2912,123456789,01469  ,MINZHANGYU1469      ,100915924,15,4.8,118.024352,24.094107,324.3,30,2024-04-29 12:05:31,1937
2817,123456789,01469  ,MINZHANGYU1469      ,100915924,15,7.1,117.98312,24.15386,297.6,30,2024-04-29 13:10:20,1861
2765,123456789,01469  ,MINZHANGYU1469      ,100915924,15,7.1,117.98312,24.15386,297.6,30,2024-04-29 13:10:20,1828
2981,123456789,01469  ,MINZHANGYU1469      ,100915924,15,7.1,117.98312,24.15386,297.6,30,2024-04-29 13:10:20,1997
2802,123456789,01469  ,MINZHANGYU1469      ,100915924,15,7.5,117.963825,24.156077,345.9,30,2024-04-29 13:20:55,1845
2704,123456789,01469  ,MINZHANGYU1469      ,100915924,15,7.5,117.963825,24.156077,345.9,30,2024-04-29 13:20:55,1779
2671,123456789,01469  ,MINZHANGYU1469      ,100915924,15,7.5,117.963825,24.156077,345.9,30,2024-04-29 13:20:55,1723
