fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
122,,,01987-03-68%,198703,15,0.0,116.78822,23.237345,312.2,0,2024-04-16 19:21:00,82
877,,,01987-03-68%,198703,15,0.8,116.788673,23.23707,147.8,0,2024-04-16 19:36:00,693
351,,,01987-03-67%,198703,15,0.0,116.788182,23.237383,315.6,0,2024-04-16 19:51:00,229
119,,,01987-03-67%,198703,15,0.0,116.788212,23.237413,333.6,0,2024-04-16 20:06:00,77
349,,,01987-03-67%,198703,15,0.0,116.788185,23.237367,129.6,0,2024-04-16 20:21:00,239
289,,,01987-03-67%,198703,15,0.0,116.788203,23.23735,135.3,0,2024-04-16 20:46:00,196
396,,,01987-03-67%,198703,15,0.8,116.788185,23.237402,38.2,0,2024-04-16 21:16:00,267
468,,,01987-03-67%,198703,15,0.0,116.788225,23.237368,207.0,0,2024-04-16 21:27:00,316
179,,,01987-03-67%,198703,15,0.1,116.788262,23.237343,141.6,0,2024-04-16 21:37:00,125
462,,,01987-03-67%,198703,15,0.0,116.788193,23.237383,11.5,0,2024-04-16 21:50:00,312
565,,,01987-03-67%,198703,15,0.1,116.788172,23.237393,296.8,0,2024-04-16 22:00:00,407
278,,,01987-03-67%,198703,15,0.0,116.788143,23.237362,115.5,0,2024-04-16 22:13:00,180
612,,,01987-03-67%,198703,15,0.2,116.788187,23.237447,26.0,0,2024-04-16 22:26:00,451
282,,,01987-03-66%,198703,15,0.0,116.788178,23.237388,122.4,0,2024-04-16 22:51:00,188
121,,,01987-03-66%,198703,15,0.0,116.788185,23.237397,326.2,0,2024-04-16 23:02:00,73
358,,,01987-03-66%,198703,15,0.0,116.788212,23.237368,151.9,0,2024-04-16 23:36:00,243
237,,,01987-03-66%,198703,15,0.1,116.788123,23.237425,295.8,0,2024-04-16 23:46:00,157
171,,,01987-03-66%,198703,15,0.0,116.788195,23.237403,318.8,0,2024-04-17 00:01:00,116
175,,,01987-03-66%,198703,15,0.1,116.788142,23.237413,283.5,0,2024-04-17 00:16:00,115
238,,,01987-03-66%,198703,15,0.0,116.788188,23.237402,103.5,0,2024-04-17 00:27:00,164
238,,,01987-03-66%,198703,15,0.0,116.788227,23.23739,106.5,0,2024-04-17 00:58:00,153
238,,,01987-03-66%,198703,15,0.1,116.788113,23.237347,258.9,0,2024-04-17 01:11:00,172
863,,,01987-03-66%,198703,15,0.0,116.788198,23.237377,186.9,0,2024-04-17 01:26:00,659
709,,,01987-03-66%,198703,15,0.1,116.788305,23.237407,81.8,0,2024-04-17 01:41:00,541
404,,,01987-03-66%,198703,15,0.0,116.788213,23.237403,275.8,0,2024-04-17 01:52:00,275
410,,,01987-03-66%,198703,15,0.1,116.788135,23.237355,80.1,0,2024-04-17 02:06:00,280
414,,,01987-03-65%,198703,15,0.2,116.788132,23.237397,300.3,0,2024-04-17 02:21:00,278
868,,,01987-03-65%,198703,15,0.0,116.788187,23.237377,65.6,0,2024-04-17 02:36:00,657
462,,,01987-03-65%,198703,15,0.2,116.78829,23.237383,84.0,0,2024-04-17 02:47:00,306
337,,,01987-03-65%,198703,15,0.0,116.78821,23.237343,0.0,0,2024-04-17 03:15:00,236
346,,,01987-03-65%,198703,15,0.1,116.788093,23.23739,286.9,0,2024-04-17 03:26:00,240
412,,,01987-03-65%,198703,15,0.2,116.788182,23.237357,293.7,0,2024-04-17 03:36:00,276
674,,,01987-03-65%,198703,15,0.0,116.788133,23.237388,270.0,0,2024-04-17 03:51:00,499
499,,,01987-03-65%,198703,15,0.1,116.788262,23.237383,88.9,0,2024-04-17 04:18:00,349
805,,,01987-03-65%,198703,15,0.0,116.788132,23.237335,213.4,0,2024-04-17 04:31:00,607
182,,,01987-03-65%,198703,15,0.0,116.78815,23.237367,254.7,0,2024-04-17 04:46:00,132
297,,,01987-03-65%,198703,15,0.0,116.788097,23.237398,301.3,0,2024-04-17 04:57:00,209
614,,,01987-03-64%,198703,15,0.0,116.788118,23.237397,317.4,0,2024-04-17 05:26:00,449
554,,,01987-03-64%,198703,15,0.0,116.788173,23.237355,77.3,0,2024-04-17 05:41:00,379
688,,,01987-03-64%,198703,15,0.0,116.788185,23.237398,335.3,0,2024-04-17 05:56:00,503
884,,,01987-03-64%,198703,15,0.1,116.788187,23.237308,145.0,0,2024-04-17 06:07:00,681
867,,,01987-03-64%,198703,15,0.0,116.788125,23.237348,183.7,0,2024-04-17 06:21:00,668
182,,,01987-03-64%,198703,15,0.0,116.788132,23.237373,145.4,0,2024-04-17 06:36:00,132
298,,,01987-03-64%,198703,15,0.0,116.788157,23.23737,48.9,0,2024-04-17 07:06:00,208
300,,,01987-03-63%,198703,15,0.0,116.788118,23.237362,206.1,0,2024-04-17 07:46:00,217
362,,,01987-03-63%,198703,15,0.1,116.788198,23.237383,81.4,0,2024-04-17 08:01:00,252
875,,,01987-03-63%,198703,15,0.0,116.788138,23.237363,270.0,0,2024-04-17 08:16:00,678
501,,,01987-03-63%,198703,15,0.0,116.788168,23.237367,108.0,0,2024-04-17 08:27:00,349
1062,,,01987-03-63%,198703,15,0.0,116.78816,23.23735,180.0,0,2024-04-17 08:41:00,849
240,,,01987-03-63%,198703,15,0.0,116.788183,23.237403,82.2,0,2024-04-17 09:11:00,162
301,,,01987-03-62%,198703,15,0.1,116.78812,23.237375,247.9,0,2024-04-17 09:25:00,203
478,,,01987-03-62%,198703,15,0.0,116.788177,23.237377,145.4,0,2024-04-17 09:35:00,331
818,,,01987-03-62%,198703,15,0.3,116.788525,23.23751,61.2,0,2024-04-17 09:46:00,631
290,,,01987-03-62%,198703,15,0.0,116.788173,23.237392,68.7,0,2024-04-17 10:12:00,210
359,,,01987-03-62%,198703,15,0.2,116.788163,23.237475,24.6,0,2024-04-17 10:26:00,264
235,,,01987-03-62%,198703,15,0.0,116.78808,23.237408,336.7,0,2024-04-17 10:41:00,170
238,,,01987-03-62%,198703,15,0.1,116.788038,23.237443,286.1,0,2024-04-17 11:26:00,157
550,,,01987-03-62%,198703,15,0.0,116.788185,23.23744,18.4,0,2024-04-17 11:37:00,391
404,,,01987-03-61%,198703,15,0.0,116.788147,23.237428,200.1,0,2024-04-17 12:21:00,266
1137,,,01987-03-61%,198703,15,0.1,116.788267,23.23745,94.0,0,2024-04-17 12:36:00,885
926,,,01987-03-61%,198703,15,0.0,116.788207,23.23744,130.2,0,2024-04-17 12:51:00,709
405,,,01987-03-61%,198703,15,0.1,116.788272,23.237462,82.4,0,2024-04-17 13:02:00,267
1091,,,01987-03-61%,198703,15,0.1,116.78813,23.23748,323.5,0,2024-04-17 13:31:00,862
410,,,01987-03-61%,198703,15,0.1,116.78818,23.23746,100.2,0,2024-04-17 13:46:00,273
470,,,01987-03-61%,198703,15,0.0,116.788158,23.237443,234.0,0,2024-04-17 14:01:00,307
991,,,01987-03-61%,198703,15,0.1,116.78818,23.237413,163.3,0,2024-04-17 14:26:00,753
460,,,01987-03-60%,198703,15,0.0,116.78821,23.237432,137.4,0,2024-04-17 14:41:00,301
494,,,01987-03-60%,198703,15,0.0,116.788203,23.237458,87.5,0,2024-04-17 14:56:00,333
113,,,01987-03-60%,198703,15,0.0,116.788157,23.237472,90.0,0,2024-04-17 15:26:00,81
166,,,01987-03-60%,198703,15,0.2,116.788272,23.237572,11.7,0,2024-04-17 15:37:00,109
468,,,01987-03-60%,198703,15,0.1,116.788283,23.237443,98.7,0,2024-04-17 15:52:00,313
241,,,01987-03-60%,198703,15,0.0,116.788218,23.237477,102.2,0,2024-04-17 16:06:00,153
226,,,01987-03-60%,198703,15,0.0,116.78814,23.237492,283.8,0,2024-04-17 17:31:00,154
280,,,01987-03-60%,198703,15,0.0,116.788185,23.237482,348.4,0,2024-04-17 18:26:00,195
346,,,01987-03-59%,198703,15,0.0,116.788137,23.237472,289.9,0,2024-04-17 18:50:00,244
177,,,01987-03-59%,198703,15,0.0,116.78811,23.237468,321.2,0,2024-04-17 19:01:00,118
357,,,01987-03-59%,198703,15,0.0,116.788153,23.23741,222.5,0,2024-04-17 19:37:00,235
350,,,01987-03-59%,198703,15,0.1,116.788177,23.237362,208.5,0,2024-04-17 19:51:00,238
408,,,01987-03-59%,198703,15,0.0,116.788188,23.23746,65.3,0,2024-04-17 20:21:00,273
339,,,01987-03-59%,198703,15,0.0,116.788185,23.237443,97.7,0,2024-04-17 20:36:00,220
415,,,01987-03-59%,198703,15,0.2,116.78814,23.237433,91.3,0,2024-04-17 20:47:00,280
418,,,01987-03-59%,198703,15,0.0,116.788048,23.237455,295.0,0,2024-04-17 21:16:00,278
289,,,01987-03-59%,198703,15,1.1,116.788452,23.237498,84.2,0,2024-04-17 21:31:00,185
470,,,01987-03-58%,198703,15,0.0,116.788163,23.237463,166.2,0,2024-04-17 21:46:00,317
122,,,01987-03-59%,198703,15,0.5,116.788215,23.23746,223.4,0,2024-04-17 21:57:00,81
107,,,01987-03-59%,198703,15,0.1,116.78817,23.237463,291.0,0,2024-04-17 22:11:00,59
587,,,01987-03-58%,198703,15,0.1,116.788115,23.237417,123.8,0,2024-04-17 22:41:00,432
521,,,01987-03-58%,198703,15,0.5,116.788118,23.237528,113.9,0,2024-04-17 22:56:00,381
453,,,01987-03-58%,198703,15,0.0,116.788175,23.237427,219.8,0,2024-04-17 23:11:00,303
1065,,,01987-03-58%,198703,15,0.0,116.78812,23.237455,145.4,0,2024-04-17 23:21:00,836
417,,,01987-03-58%,198703,15,0.2,116.788097,23.23746,226.1,0,2024-04-17 23:36:00,283
411,,,01987-03-58%,198703,15,0.1,116.788172,23.237435,66.8,0,2024-04-17 23:51:00,276
574,,,01987-03-58%,198703,15,0.0,116.788123,23.237447,327.2,0,2024-04-18 00:06:00,411
525,,,01987-03-58%,198703,15,0.0,116.788168,23.237408,231.6,0,2024-04-18 00:21:00,363
905,,,01987-03-58%,198703,15,0.0,116.788158,23.237428,113.5,0,2024-04-18 00:31:00,694
289,,,01987-03-58%,198703,15,0.0,116.788168,23.237448,12.3,0,2024-04-18 00:46:00,186
461,,,01987-03-58%,198703,15,0.0,116.788175,23.237408,93.8,0,2024-04-18 01:01:00,298
118,,,01987-03-58%,198703,15,0.0,116.788185,23.237382,227.7,0,2024-04-18 01:16:00,75
47,,,01987-03-58%,198703,15,0.2,116.788265,23.237508,38.9,0,2024-04-18 01:27:00,27
461,,,01987-03-58%,198703,15,0.0,116.788165,23.237392,229.4,0,2024-04-18 01:41:00,301
553,,,01987-03-58%,198703,15,0.0,116.78818,23.237413,338.0,0,2024-04-18 01:56:00,396
666,,,01987-03-58%,198703,15,0.2,116.788248,23.237373,121.1,0,2024-04-18 02:11:00,487
229,,,01987-03-58%,198703,15,0.0,116.788167,23.237415,327.9,0,2024-04-18 02:22:00,156
171,,,01987-03-58%,198703,15,0.0,116.788148,23.237412,317.4,0,2024-04-18 02:36:00,118
553,,,01987-03-57%,198703,15,0.0,116.78811,23.237408,310.4,0,2024-04-18 02:51:00,378
408,,,01987-03-57%,198703,15,0.0,116.788193,23.237395,270.0,0,2024-04-18 03:06:00,276
1065,,,01987-03-57%,198703,15,0.1,116.788152,23.237402,299.2,0,2024-04-18 03:21:00,828
468,,,01987-03-57%,198703,15,0.0,116.788167,23.237403,45.5,0,2024-04-18 03:46:00,306
686,,,01987-03-57%,198703,15,0.0,116.788145,23.237432,354.3,0,2024-04-18 04:01:00,503
491,,,01987-03-57%,198703,15,0.0,116.788175,23.237377,294.3,0,2024-04-18 04:12:00,331
348,,,01987-03-57%,198703,15,0.3,116.7884,23.237373,91.3,0,2024-04-18 04:27:00,234
356,,,01987-03-57%,198703,15,0.0,116.788195,23.237397,67.7,0,2024-04-18 04:41:00,238
472,,,01987-03-57%,198703,15,0.0,116.788145,23.237383,304.7,0,2024-04-18 04:56:00,318
404,,,01987-03-57%,198703,15,0.1,116.788195,23.237398,110.3,0,2024-04-18 05:11:00,272
410,,,01987-03-57%,198703,15,0.0,116.788213,23.237367,117.5,0,2024-04-18 05:21:00,286
404,,,01987-03-57%,198703,15,0.1,116.78814,23.237395,99.2,0,2024-04-18 05:36:00,270
348,,,01987-03-57%,198703,15,0.0,116.788158,23.237393,332.2,0,2024-04-18 05:51:00,234
119,,,01987-03-57%,198703,15,0.2,116.788162,23.237388,114.7,0,2024-04-18 06:06:00,88
408,,,01987-03-57%,198703,15,0.0,116.78818,23.237373,112.2,0,2024-04-18 06:21:00,275
359,,,01987-03-57%,198703,15,0.3,116.788263,23.237378,92.5,0,2024-04-18 06:36:00,242
354,,,01987-03-56%,198703,15,0.0,116.788137,23.23738,118.5,0,2024-04-18 06:46:00,234
121,,,01987-03-57%,198703,15,0.0,116.788143,23.237402,335.3,0,2024-04-18 07:01:00,88
292,,,01987-03-56%,198703,15,0.0,116.788118,23.23737,291.8,0,2024-04-18 07:16:00,200
232,,,01987-03-56%,198703,15,0.2,116.788158,23.237382,222.9,0,2024-04-18 07:27:00,171
410,,,01987-03-56%,198703,15,0.0,116.78817,23.237397,18.1,0,2024-04-18 07:41:00,276
761,,,01987-03-56%,198703,15,0.0,116.788173,23.237397,133.5,0,2024-04-18 07:56:00,587
406,,,01987-03-56%,198703,15,0.1,116.788143,23.237465,54.0,0,2024-04-18 08:11:00,273
496,,,01987-03-56%,198703,15,0.0,116.788133,23.237412,42.5,0,2024-04-18 08:22:00,334
556,,,01987-03-56%,198703,15,0.0,116.788123,23.237413,265.2,0,2024-04-18 08:36:00,376
346,,,01987-03-56%,198703,15,0.0,116.788085,23.237422,281.1,0,2024-04-18 08:51:00,220
344,,,01987-03-56%,198703,15,0.1,116.788155,23.237435,53.4,0,2024-04-18 09:06:00,220
495,,,01987-03-56%,198703,15,0.0,116.788142,23.237423,279.5,0,2024-04-18 09:21:00,333
180,,,01987-03-55%,198703,15,0.0,116.788145,23.237415,148.5,0,2024-04-18 09:32:00,106
292,,,01987-03-55%,198703,15,0.2,116.788208,23.237495,56.4,0,2024-04-18 09:45:00,185
119,,,01987-03-55%,198703,15,0.1,116.788147,23.237453,210.5,0,2024-04-18 09:55:00,76
182,,,01987-03-55%,198703,15,0.1,116.788065,23.237472,229.6,0,2024-04-18 10:06:00,111
492,,,01987-03-55%,198703,15,0.0,116.788152,23.237418,127.8,0,2024-04-18 10:16:00,327
401,,,01987-03-55%,198703,15,0.1,116.788095,23.23743,135.0,0,2024-04-18 10:31:00,264
112,,,01987-03-55%,198703,15,0.0,116.788145,23.2374,186.5,0,2024-04-18 10:46:00,68
469,,,01987-03-55%,198703,15,0.0,116.788138,23.237395,91.9,0,2024-04-18 11:01:00,303
489,,,01987-03-55%,198703,15,0.3,116.788153,23.237408,166.9,0,2024-04-18 11:11:00,309
490,,,01987-03-55%,198703,15,0.0,116.788143,23.237383,140.1,0,2024-04-18 11:26:00,309
59,,,01987-03-55%,198703,15,0.0,116.78811,23.237428,293.5,0,2024-04-18 11:41:00,43
235,,,01987-03-55%,198703,15,0.1,116.788092,23.237428,326.3,0,2024-04-18 11:56:00,143
347,,,01987-03-55%,198703,15,0.0,116.78812,23.237413,165.9,0,2024-04-18 12:11:00,223
237,,,01987-03-55%,198703,15,0.0,116.788135,23.237428,70.0,0,2024-04-18 12:26:00,144
769,,,01987-03-55%,198703,15,0.0,116.788133,23.237402,270.0,0,2024-04-18 12:41:00,545
111,,,01987-03-55%,198703,15,0.0,116.78814,23.237398,153.1,0,2024-04-18 12:52:00,66
289,,,01987-03-55%,198703,15,0.1,116.78815,23.237407,321.9,0,2024-04-18 13:06:00,187
228,,,01987-03-54%,198703,15,0.0,116.788158,23.237397,285.2,0,2024-04-18 13:21:00,142
329,,,01987-03-55%,198703,15,0.0,116.788132,23.2374,70.0,0,2024-04-18 13:36:00,206
295,,,01987-03-55%,198703,15,0.0,116.788145,23.237357,148.5,0,2024-04-18 13:51:00,186
401,,,01987-03-54%,198703,15,0.0,116.788163,23.237337,128.8,0,2024-04-18 15:31:00,243
293,,,01987-03-54%,198703,15,0.0,116.788153,23.237387,14.7,0,2024-04-18 15:56:00,176
414,,,01987-03-54%,198703,15,0.1,116.788163,23.237362,125.6,0,2024-04-18 16:11:00,244
169,,,01987-03-54%,198703,15,0.1,116.788117,23.237385,307.1,0,2024-04-18 16:26:00,95
908,,,01987-03-54%,198703,15,0.1,116.788082,23.237385,293.2,0,2024-04-18 16:37:00,673
171,,,01987-03-54%,198703,15,0.1,116.788133,23.237383,263.2,0,2024-04-18 16:52:00,108
517,,,01987-03-54%,198703,15,0.2,116.788162,23.237292,168.9,0,2024-04-18 17:06:00,330
179,,,01987-03-54%,198703,15,0.0,116.788108,23.237378,259.7,0,2024-04-18 17:21:00,122
280,,,01987-03-54%,198703,15,0.0,116.788168,23.237368,236.1,0,2024-04-18 17:36:00,183
289,,,01987-03-53%,198703,15,0.2,116.788015,23.237457,292.0,0,2024-04-18 17:46:00,200
643,,,01987-03-53%,198703,15,0.0,116.788123,23.237388,297.2,0,2024-04-18 18:01:00,438
404,,,01987-03-54%,198703,15,0.0,116.788185,23.237362,162.9,0,2024-04-18 18:16:00,263
462,,,01987-03-53%,198703,15,0.1,116.788168,23.237322,157.1,0,2024-04-18 18:31:00,312
282,,,01987-03-53%,198703,15,0.0,116.788167,23.237382,42.5,0,2024-04-18 18:42:00,173
226,,,01987-03-53%,198703,15,0.2,116.788048,23.237422,286.9,0,2024-04-18 18:56:00,153
173,,,01987-03-53%,198703,15,0.3,116.788047,23.237352,120.8,0,2024-04-18 19:11:00,106
348,,,01987-03-53%,198703,15,0.0,116.788133,23.2374,162.9,0,2024-04-18 19:26:00,219
285,,,01987-03-53%,198703,15,0.1,116.788073,23.237363,247.3,0,2024-04-18 19:41:00,180
332,,,01987-03-53%,198703,15,0.0,116.788198,23.237378,109.9,0,2024-04-18 19:52:00,202
347,,,01987-03-53%,198703,15,0.0,116.78819,23.237445,42.5,0,2024-04-18 20:06:00,225
396,,,01987-03-53%,198703,15,0.0,116.78821,23.237367,144.6,0,2024-04-18 20:21:00,249
282,,,01987-03-53%,198703,15,0.1,116.788185,23.237378,0.0,0,2024-04-18 20:36:00,192
467,,,01987-03-53%,198703,15,0.3,116.788237,23.237343,117.1,0,2024-04-18 20:46:00,293
274,,,01987-03-52%,198703,15,0.0,116.788188,23.237395,298.5,0,2024-04-18 21:01:00,157
401,,,01987-03-52%,198703,15,0.0,116.788225,23.237402,131.9,0,2024-04-18 21:16:00,257
229,,,01987-03-52%,198703,15,0.0,116.788168,23.23742,127.8,0,2024-04-18 21:27:00,152
60,,,01987-03-52%,198703,15,0.0,116.788192,23.237428,99.5,0,2024-04-18 21:41:00,41
593,,,01987-03-52%,198703,15,0.0,116.788222,23.237447,38.7,0,2024-04-18 21:56:00,423
279,,,01987-03-52%,198703,15,0.0,116.788218,23.237435,92.3,0,2024-04-18 22:11:00,185
225,,,01987-03-52%,198703,15,0.2,116.788133,23.237453,81.4,0,2024-04-18 22:26:00,128
524,,,01987-03-52%,198703,15,0.0,116.788173,23.23743,180.0,0,2024-04-18 22:41:00,339
346,,,01987-03-52%,198703,15,0.0,116.788197,23.237423,124.7,0,2024-04-18 22:51:00,208
457,,,01987-03-52%,198703,15,0.0,116.788203,23.237452,79.4,0,2024-04-18 23:06:00,291
225,,,01987-03-52%,198703,15,0.1,116.788175,23.237435,253.2,0,2024-04-18 23:21:00,151
400,,,01987-03-52%,198703,15,0.0,116.788202,23.237433,0.0,0,2024-04-18 23:37:00,245
347,,,01987-03-52%,198703,15,0.1,116.788223,23.237382,126.3,0,2024-04-18 23:51:00,225
295,,,01987-03-52%,198703,15,0.1,116.788193,23.237425,109.4,0,2024-04-19 00:06:00,192
718,,,01987-03-51%,198703,15,0.1,116.78816,23.237418,111.7,0,2024-04-19 00:21:00,527
341,,,01987-03-52%,198703,15,0.0,116.788105,23.237405,133.5,0,2024-04-19 00:36:00,209
282,,,01987-03-52%,198703,15,0.0,116.788227,23.237418,71.4,0,2024-04-19 00:47:00,174
395,,,01987-03-51%,198703,15,0.1,116.788135,23.237372,308.0,0,2024-04-19 01:01:00,239
466,,,01987-03-52%,198703,15,0.1,116.788157,23.237403,328.5,0,2024-04-19 01:16:00,296
395,,,01987-03-52%,198703,15,0.0,116.788175,23.237423,10.8,0,2024-04-19 01:31:00,245
706,,,01987-03-51%,198703,15,0.0,116.788142,23.237392,226.1,0,2024-04-19 01:41:00,498
282,,,01987-03-51%,198703,15,0.0,116.788188,23.237372,241.4,0,2024-04-19 01:56:00,174
343,,,01987-03-51%,198703,15,0.0,116.788192,23.237395,79.2,0,2024-04-19 02:11:00,212
331,,,01987-03-51%,198703,15,0.0,116.788182,23.237418,328.5,0,2024-04-19 02:26:00,204
451,,,01987-03-51%,198703,15,0.0,116.788108,23.237395,348.8,0,2024-04-19 02:36:00,271
346,,,01987-03-51%,198703,15,0.1,116.788122,23.237372,264.6,0,2024-04-19 02:51:00,218
110,,,01987-03-51%,198703,15,0.0,116.788233,23.237393,280.2,0,2024-04-19 03:06:00,62
352,,,01987-03-51%,198703,15,0.3,116.788155,23.237382,262.7,0,2024-04-19 03:21:00,218
291,,,01987-03-51%,198703,15,0.0,116.788165,23.237388,243.6,0,2024-04-19 03:31:00,191
405,,,01987-03-51%,198703,15,0.5,116.788128,23.237408,292.9,0,2024-04-19 03:46:00,268
548,,,01987-03-51%,198703,15,0.4,116.788122,23.237398,282.5,0,2024-04-19 04:01:00,366
415,,,01987-03-51%,198703,15,0.3,116.788258,23.237228,151.6,0,2024-04-19 04:16:00,265
349,,,01987-03-51%,198703,15,0.3,116.788215,23.237368,302.6,0,2024-04-19 04:26:00,244
466,,,01987-03-51%,198703,15,0.2,116.788383,23.237327,112.6,0,2024-04-19 04:41:00,301
410,,,01987-03-51%,198703,15,0.1,116.788168,23.237397,297.2,0,2024-04-19 04:56:00,270
558,,,01987-03-51%,198703,15,0.2,116.788278,23.237367,109.9,0,2024-04-19 05:11:00,400
287,,,01987-03-51%,198703,15,0.1,116.788287,23.23737,133.4,0,2024-04-19 05:21:00,200
348,,,01987-03-50%,198703,15,0.0,116.788395,23.237352,243.1,0,2024-04-19 05:36:00,235
410,,,01987-03-51%,198703,15,0.7,116.788643,23.237302,100.5,0,2024-04-19 05:51:00,277
1114,,,01987-03-51%,198703,15,0.2,116.788367,23.237317,111.2,0,2024-04-19 06:06:00,842
806,,,01987-03-50%,198703,15,0.0,116.788203,23.237392,275.1,0,2024-04-19 06:17:00,606
118,,,01987-03-50%,198703,15,0.0,116.788202,23.237377,103.5,0,2024-04-19 06:31:00,82
626,,,01987-03-51%,198703,15,0.1,116.788118,23.23741,299.1,0,2024-04-19 06:46:00,464
615,,,01987-03-50%,198703,15,0.1,116.788115,23.237387,275.6,0,2024-04-19 07:01:00,439
490,,,01987-03-50%,198703,15,0.1,116.788157,23.237402,13.9,0,2024-04-19 07:16:00,337
1241,,,01987-03-50%,198703,15,0.0,116.788172,23.237368,254.7,0,2024-04-19 07:26:00,959
178,,,01987-03-50%,198703,15,0.0,116.788188,23.237383,93.8,0,2024-04-19 07:41:00,115
408,,,01987-03-50%,198703,15,0.0,116.78819,23.23742,314.0,0,2024-04-19 07:56:00,272
284,,,01987-03-50%,198703,15,0.0,116.788162,23.23738,180.0,0,2024-04-19 08:11:00,195
617,,,01987-03-50%,198703,15,0.0,116.788155,23.237382,42.5,0,2024-04-19 08:26:00,434
632,,,01987-03-50%,198703,15,0.0,116.788128,23.23739,262.2,0,2024-04-19 08:41:00,453
243,,,01987-03-50%,198703,15,0.0,116.788172,23.237377,149.2,0,2024-04-19 08:51:00,175
1000,,,01987-03-50%,198703,15,0.0,116.78818,23.23737,120.8,0,2024-04-19 09:06:00,752
