fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2868,,,63056-03-52%        ,210630563,15,0.0,116.779743,23.226455,331.0,0,2024-04-18 19:39:07,1904
2759,,,63056-03-52%        ,210630563,15,0.0,116.779733,23.226453,160.0,0,2024-04-18 19:51:14,1820
2694,,,63056-03-52%        ,210630563,15,0.0,116.77984,23.22637,156.0,0,2024-04-18 20:03:11,1774
2315,,,63056-03-52%        ,210630563,15,0.0,116.779882,23.226357,44.0,0,2024-04-18 20:15:20,1521
2827,,,63056-03-52%        ,210630563,15,0.0,116.779818,23.2264,250.0,0,2024-04-18 20:39:18,1887
2822,,,63056-03-52%        ,210630563,15,0.0,116.779765,23.22644,251.0,0,2024-04-18 20:51:15,1875
2302,,,63056-03-52%        ,210630563,15,0.0,116.779935,23.226445,71.0,0,2024-04-18 21:03:36,1478
2366,,,63056-03-52%        ,210630563,15,0.0,116.779913,23.226477,197.0,0,2024-04-18 21:15:32,1548
2314,,,63056-03-52%        ,210630563,15,0.0,116.779753,23.226402,180.0,0,2024-04-18 21:27:32,1480
2487,,,63056-03-52%        ,210630563,15,0.0,116.780032,23.22653,0.0,0,2024-04-18 21:39:33,1636
2563,,,63056-03-53%        ,210630563,15,0.0,116.779913,23.226445,256.0,0,2024-04-18 21:51:38,1653
2327,,,63056-03-52%        ,210630563,15,0.0,116.779967,23.226428,260.0,0,2024-04-18 22:03:47,1475
1765,,,63056-03-52%        ,210630563,15,0.0,116.779978,23.226467,270.0,0,2024-04-18 22:15:50,1110
2173,,,63056-03-52%        ,210630563,15,0.0,116.779903,23.226427,123.0,0,2024-04-18 22:27:57,1351
2351,,,63056-03-52%        ,210630563,15,0.0,116.779903,23.22637,156.0,0,2024-04-18 22:39:52,1479
2535,,,63056-03-52%        ,210630563,15,0.0,116.78,23.226503,299.0,0,2024-04-18 22:51:54,1647
2557,,,63056-03-53%        ,210630563,15,0.0,116.779605,23.22649,276.0,0,2024-04-18 23:03:50,1674
2182,,,63056-03-52%        ,210630563,15,0.0,116.779797,23.226538,305.0,0,2024-04-18 23:15:40,1399
2069,,,63056-03-52%        ,210630563,15,0.0,116.779787,23.226522,160.0,0,2024-04-18 23:27:33,1322
2535,,,63056-03-52%        ,210630563,15,0.0,116.779593,23.22658,293.0,0,2024-04-18 23:39:26,1678
2486,,,63056-03-52%        ,210630563,15,0.0,116.779668,23.226522,248.0,0,2024-04-18 23:51:33,1622
1954,,,63056-03-52%        ,210630563,15,0.0,116.779797,23.226485,81.0,0,2024-04-19 00:03:33,1264
2274,,,63056-03-52%        ,210630563,15,0.0,116.77968,23.226432,208.0,0,2024-04-19 00:15:27,1447
2244,,,63056-03-52%        ,210630563,15,0.0,116.7797,23.226397,273.0,0,2024-04-19 00:27:17,1432
2415,,,63056-03-52%        ,210630563,15,0.0,116.779797,23.226442,303.0,0,2024-04-19 00:39:07,1566
2060,,,63056-03-52%        ,210630563,15,0.0,116.779722,23.226445,192.0,0,2024-04-19 00:50:58,1283
2119,,,63056-03-52%        ,210630563,15,0.0,116.779828,23.22653,51.0,0,2024-04-19 01:02:47,1334
2344,,,63056-03-51%        ,210630563,15,0.0,116.77984,23.226383,111.0,0,2024-04-19 01:14:43,1511
2569,,,63056-03-52%        ,210630563,15,0.0,116.779807,23.226508,0.0,0,2024-04-19 01:26:36,1638
2126,,,63056-03-52%        ,210630563,15,0.0,116.779733,23.226495,347.0,0,2024-04-19 01:38:32,1330
2291,,,63056-03-52%        ,210630563,15,0.0,116.779775,23.226352,194.0,0,2024-04-19 01:50:30,1435
2071,,,63056-03-52%        ,210630563,15,0.0,116.779828,23.226322,198.0,0,2024-04-19 02:02:26,1319
2082,,,63056-03-52%        ,210630563,15,0.0,116.779797,23.226447,348.0,0,2024-04-19 02:14:23,1297
2451,,,63056-03-52%        ,210630563,15,0.0,116.779722,23.22642,129.0,0,2024-04-19 02:26:08,1552
2625,,,63056-03-52%        ,210630563,15,0.0,116.779733,23.226413,136.0,0,2024-04-19 02:37:56,1687
2470,,,63056-03-52%        ,210630563,15,0.0,116.779593,23.22645,212.0,0,2024-04-19 02:49:45,1601
2819,,,63056-03-52%        ,210630563,15,0.0,116.779573,23.226458,257.0,0,2024-04-19 03:01:37,1882
2750,,,63056-03-52%        ,210630563,15,0.0,116.779467,23.2265,128.0,0,2024-04-19 03:13:34,1799
2747,,,63056-03-52%        ,210630563,15,0.0,116.779647,23.22658,34.0,0,2024-04-19 03:25:19,1811
2250,,,63056-03-51%        ,210630563,15,0.0,116.7797,23.226507,130.0,0,2024-04-19 03:37:09,1446
2588,,,63056-03-52%        ,210630563,15,0.0,116.779787,23.22654,70.0,0,2024-04-19 03:49:04,1727
2482,,,63056-03-52%        ,210630563,15,0.0,116.779797,23.226543,8.0,0,2024-04-19 04:00:55,1625
2550,,,63056-03-51%        ,210630563,15,0.0,116.779797,23.226445,188.0,0,2024-04-19 04:12:45,1704
2438,,,63056-03-51%        ,210630563,15,0.0,116.779797,23.226463,66.0,0,2024-04-19 04:24:33,1605
2380,,,63056-03-52%        ,210630563,15,0.0,116.77986,23.226477,8.0,0,2024-04-19 04:36:22,1577
2548,,,63056-03-52%        ,210630563,15,0.0,116.77986,23.226547,11.0,0,2024-04-19 04:48:19,1649
2838,,,63056-03-52%        ,210630563,15,0.0,116.779828,23.22646,211.0,0,2024-04-19 05:00:14,1923
2432,,,63056-03-52%        ,210630563,15,0.0,116.779872,23.226413,335.0,0,2024-04-19 05:12:09,1621
2658,,,63056-03-52%        ,210630563,15,0.0,116.779828,23.226473,355.0,0,2024-04-19 05:23:58,1780
2320,,,63056-03-52%        ,210630563,15,0.0,116.77985,23.226618,313.0,0,2024-04-19 05:35:44,1564
3124,,,63056-03-52%        ,210630563,15,0.0,116.779978,23.226383,96.0,0,2024-04-19 05:47:45,2171
2610,,,63056-03-51%        ,210630563,15,0.0,116.779882,23.226453,162.0,0,2024-04-19 05:59:34,1773
3135,,,63056-03-52%        ,210630563,15,0.0,116.78017,23.226432,325.0,0,2024-04-19 06:11:30,2180
2901,,,63056-03-51%        ,210630563,15,0.0,116.78017,23.22638,100.0,0,2024-04-19 06:23:24,2004
2730,,,63056-03-52%        ,210630563,15,0.0,116.779807,23.226367,270.0,0,2024-04-19 06:35:10,1865
2896,,,63056-03-51%        ,210630563,15,0.0,116.779947,23.226362,145.0,0,2024-04-19 06:47:16,1985
2886,,,63056-03-51%        ,210630563,15,0.0,116.780127,23.226527,30.0,0,2024-04-19 06:58:58,2006
2939,,,63056-03-52%        ,210630563,15,0.0,116.779978,23.226295,212.0,0,2024-04-19 07:11:03,2049
2962,,,63056-03-52%        ,210630563,15,0.0,116.779668,23.226522,220.0,0,2024-04-19 07:22:56,2037
3083,,,63056-03-52%        ,210630563,15,0.0,116.779797,23.226325,254.0,0,2024-04-19 07:34:44,2163
2784,,,63056-03-51%        ,210630563,15,0.0,116.779872,23.226362,116.0,0,2024-04-19 07:46:35,1941
2893,,,63056-03-52%        ,210630563,15,0.0,116.77984,23.226348,169.0,0,2024-04-19 07:58:28,2004
2802,,,63056-03-52%        ,210630563,15,0.0,116.77985,23.226325,339.0,0,2024-04-19 08:10:21,1943
3032,,,63056-03-52%        ,210630563,15,0.0,116.779967,23.226365,61.0,0,2024-04-19 08:22:07,2083
2804,,,63056-03-52%        ,210630563,15,0.0,116.78001,23.22634,72.0,0,2024-04-19 08:33:53,1933
2973,,,63056-03-52%        ,210630563,15,0.0,116.78,23.226313,300.0,0,2024-04-19 08:45:52,2044
2916,,,63056-03-51%        ,210630563,15,0.0,116.780085,23.226167,275.0,0,2024-04-19 08:57:48,2029
2966,,,63056-03-52%        ,210630563,15,0.0,116.78018,23.226378,72.0,0,2024-04-19 09:09:34,2049
3008,,,63056-03-51%        ,210630563,15,0.0,116.780192,23.22634,290.0,0,2024-04-19 09:21:35,2071
2397,,,63056-03-51%        ,210630563,15,0.0,116.78016,23.226227,107.0,0,2024-04-19 09:33:46,1688
2969,,,63056-03-52%        ,210630563,15,0.0,116.780458,23.226277,300.0,0,2024-04-19 09:45:46,2016
2894,,,63056-03-52%        ,210630563,15,0.0,116.780287,23.226375,116.0,0,2024-04-19 09:57:35,1988
3084,,,63056-03-51%        ,210630563,15,0.0,116.779935,23.226495,46.0,0,2024-04-19 10:09:37,2140
2844,,,63056-03-51%        ,210630563,15,0.0,116.779893,23.226498,354.0,0,2024-04-19 10:21:41,1927
3127,,,63056-03-51%        ,210630563,15,0.0,116.779967,23.226592,94.0,0,2024-04-19 10:33:42,2172
3051,,,63056-03-51%        ,210630563,15,0.0,116.779787,23.226703,269.0,0,2024-04-19 10:45:45,2124
2462,,,63056-03-51%        ,210630563,15,0.0,116.779797,23.226717,121.0,0,2024-04-19 10:57:40,1704
3203,,,63056-03-51%        ,210630563,15,0.0,116.779872,23.226682,146.0,0,2024-04-19 11:09:31,2222
3253,,,63056-03-51%        ,210630563,15,0.0,116.77985,23.226708,233.0,0,2024-04-19 11:21:21,2236
3453,,,63056-03-52%        ,210630563,15,0.0,116.779807,23.226687,279.0,0,2024-04-19 11:33:13,2422
2338,,,63056-03-51%        ,210630563,15,0.0,116.779787,23.226615,299.0,0,2024-04-19 11:45:05,1606
2875,,,63056-03-51%        ,210630563,15,0.0,116.779668,23.226482,79.0,0,2024-04-19 11:57:14,1999
2783,,,63056-03-51%        ,210630563,15,0.0,116.779765,23.22645,75.0,0,2024-04-19 12:09:08,1937
2757,,,63056-03-52%        ,210630563,15,0.0,116.779733,23.226503,251.0,0,2024-04-19 12:21:05,1920
3170,,,63056-03-52%        ,210630563,15,0.0,116.779787,23.226507,0.0,0,2024-04-19 12:32:52,2195
2751,,,63056-03-51%        ,210630563,15,0.0,116.779872,23.22654,347.0,0,2024-04-19 12:44:44,1884
3155,,,63056-03-51%        ,210630563,15,0.0,116.779807,23.226538,286.0,0,2024-04-19 12:56:35,2176
2739,,,63056-03-51%        ,210630563,15,0.0,116.779787,23.226513,191.0,0,2024-04-19 13:08:23,1902
2275,,,63056-03-52%        ,210630563,15,0.0,116.779775,23.226553,260.0,0,2024-04-19 13:20:20,1575
3094,,,63056-03-51%        ,210630563,15,0.0,116.779775,23.226548,351.0,0,2024-04-19 13:32:12,2160
2970,,,63056-03-51%        ,210630563,15,0.0,116.779818,23.226498,155.0,0,2024-04-19 13:44:15,2056
2886,,,63056-03-51%        ,210630563,15,0.0,116.779658,23.226507,300.0,0,2024-04-19 13:56:15,1962
3031,,,63056-03-52%        ,210630563,15,0.0,116.779743,23.226538,64.0,0,2024-04-19 14:08:10,2091
3032,,,63056-03-51%        ,210630563,15,0.0,116.7797,23.226477,129.0,0,2024-04-19 14:20:00,2106
3201,,,63056-03-51%        ,210630563,15,0.0,116.779712,23.226562,88.0,0,2024-04-19 14:31:58,2230
2852,,,63056-03-52%        ,210630563,15,0.0,116.779775,23.226583,301.0,0,2024-04-19 14:44:01,1938
3111,,,63056-03-51%        ,210630563,15,0.0,116.779807,23.226557,114.0,0,2024-04-19 14:56:07,2151
2818,,,63056-03-51%        ,210630563,15,0.0,116.779807,23.226503,48.0,0,2024-04-19 15:08:06,1933
3034,,,63056-03-51%        ,210630563,15,0.0,116.779893,23.226413,67.0,0,2024-04-19 15:19:59,2065
3042,,,63056-03-52%        ,210630563,15,0.0,116.779947,23.226362,124.0,0,2024-04-19 15:31:55,2047
2744,,,63056-03-51%        ,210630563,15,0.0,116.779893,23.226373,188.0,0,2024-04-19 15:43:53,1869
3321,,,63056-03-52%        ,210630563,15,0.0,116.779882,23.226437,74.0,0,2024-04-19 15:55:43,2293
2983,,,63056-03-51%        ,210630563,15,0.0,116.779967,23.226433,52.0,0,2024-04-19 16:07:32,2072
3210,,,63056-03-51%        ,210630563,15,0.0,116.779872,23.226303,159.0,0,2024-04-19 16:19:35,2233
2875,,,63056-03-51%        ,210630563,15,0.0,116.779818,23.226347,163.0,0,2024-04-19 16:31:30,1956
2861,,,63056-03-51%        ,210630563,15,0.0,116.779893,23.226378,309.0,0,2024-04-19 16:43:24,1952
2916,,,63056-03-51%        ,210630563,15,0.0,116.779828,23.226367,154.0,0,2024-04-19 16:55:20,2030
2800,,,63056-03-52%        ,210630563,15,0.0,116.779872,23.226317,169.0,0,2024-04-19 17:07:19,1902
2794,,,63056-03-52%        ,210630563,15,0.0,116.779627,23.226335,29.0,0,2024-04-19 17:19:21,1887
2490,,,63056-03-51%        ,210630563,15,0.0,116.77969,23.226317,172.0,0,2024-04-19 17:31:22,1671
3011,,,63056-03-51%        ,210630563,15,0.0,116.779882,23.226482,354.0,0,2024-04-19 17:43:14,2072
2434,,,63056-03-52%        ,210630563,15,0.0,116.779712,23.22633,229.0,0,2024-04-19 17:55:22,1632
2627,,,63056-03-51%        ,210630563,15,0.0,116.77985,23.22634,74.0,0,2024-04-19 18:07:20,1822
2868,,,63056-03-51%        ,210630563,15,0.0,116.779947,23.226357,29.0,0,2024-04-19 18:19:14,2018
2696,,,63056-03-51%        ,210630563,15,0.0,116.779925,23.226383,195.0,0,2024-04-19 18:31:16,1905
2612,,,63056-03-51%        ,210630563,15,0.0,116.779818,23.226357,267.0,0,2024-04-19 18:43:14,1806
2613,,,63056-03-51%        ,210630563,15,0.0,116.779552,23.226682,327.0,0,2024-04-19 18:55:43,1827
2547,,,63056-03-51%        ,210630563,15,0.0,116.780042,23.225947,170.0,0,2024-04-19 19:07:36,1739
2500,,,63056-03-51%        ,210630563,15,0.0,116.779828,23.22628,180.0,0,2024-04-19 19:19:39,1736
2621,,,63056-03-51%        ,210630563,15,0.0,116.779797,23.226415,340.0,0,2024-04-19 19:31:45,1795
2500,,,63056-03-51%        ,210630563,15,0.0,116.77985,23.226122,190.0,0,2024-04-19 19:43:45,1695
2024,,,63056-03-51%        ,210630563,15,0.0,116.779775,23.226468,32.0,0,2024-04-19 19:55:40,1382
3126,,,63056-03-51%        ,210630563,15,0.0,116.779903,23.226407,119.0,0,2024-04-19 20:07:32,2207
2647,,,63056-03-51%        ,210630563,15,0.0,116.779893,23.226473,323.0,0,2024-04-19 20:19:22,1825
2730,,,63056-03-52%        ,210630563,15,0.0,116.77984,23.226367,347.0,0,2024-04-19 20:31:11,1902
2759,,,63056-03-51%        ,210630563,15,0.0,116.780073,23.226413,31.0,0,2024-04-19 20:42:57,1946
3101,,,63056-03-51%        ,210630563,15,0.0,116.779913,23.226298,313.0,0,2024-04-19 20:54:48,2218
2674,,,63056-03-51%        ,210630563,15,0.0,116.780032,23.226402,139.0,0,2024-04-19 21:06:45,1893
2138,,,63056-03-51%        ,210630563,15,0.0,116.779925,23.22617,180.0,0,2024-04-19 21:18:36,1499
2554,,,63056-03-51%        ,210630563,15,0.0,116.77954,23.22621,311.0,0,2024-04-19 21:30:38,1794
2333,,,63056-03-51%        ,210630563,15,0.0,116.779722,23.226578,100.0,0,2024-04-19 21:44:15,1668
3010,,,63056-03-51%        ,210630563,15,0.0,116.779712,23.226592,180.0,0,2024-04-19 21:56:13,2160
2738,,,63056-03-51%        ,210630563,15,0.0,116.779733,23.226663,17.0,0,2024-04-19 22:08:09,1930
2801,,,63056-03-51%        ,210630563,15,0.0,116.779872,23.226388,130.0,0,2024-04-19 22:20:08,1955
2743,,,63056-03-51%        ,210630563,15,0.0,116.779743,23.226588,295.0,0,2024-04-19 22:32:11,1922
2454,,,63056-03-51%        ,210630563,15,0.0,116.779913,23.22653,144.0,0,2024-04-19 22:44:24,1759
2397,,,63056-03-51%        ,210630563,15,0.0,116.779797,23.226495,253.0,0,2024-04-19 22:56:20,1693
2833,,,63056-03-50%        ,210630563,15,0.0,116.779893,23.226387,180.0,0,2024-04-19 23:08:12,2015
2632,,,63056-03-51%        ,210630563,15,0.0,116.780053,23.226453,73.0,0,2024-04-19 23:20:02,1902
2806,,,63056-03-51%        ,210630563,15,0.0,116.780042,23.226485,231.0,0,2024-04-19 23:31:58,1991
2652,,,63056-03-51%        ,210630563,15,0.0,116.779988,23.226388,268.0,0,2024-04-19 23:43:50,1902
2596,,,63056-03-51%        ,210630563,15,0.0,116.779872,23.226287,293.0,0,2024-04-19 23:55:37,1835
3069,,,63056-03-50%        ,210630563,15,0.0,116.7797,23.226207,241.0,0,2024-04-20 00:07:31,2192
2726,,,63056-03-50%        ,210630563,15,0.0,116.779775,23.226228,41.0,0,2024-04-20 00:19:22,1935
2832,,,63056-03-51%        ,210630563,15,0.0,116.779818,23.226468,14.0,0,2024-04-20 00:31:13,2038
2523,,,63056-03-50%        ,210630563,15,0.0,116.779828,23.226348,180.0,0,2024-04-20 00:43:16,1759
2842,,,63056-03-50%        ,210630563,15,0.0,116.780032,23.226592,47.0,0,2024-04-20 00:55:23,2024
3077,,,63056-03-51%        ,210630563,15,0.0,116.779797,23.226527,236.0,0,2024-04-20 01:07:13,2200
2581,,,63056-03-51%        ,210630563,15,0.0,116.779787,23.226757,352.0,0,2024-04-20 01:19:13,1853
2833,,,63056-03-51%        ,210630563,15,0.0,116.779893,23.226565,332.0,0,2024-04-20 01:31:06,2005
2964,,,63056-03-51%        ,210630563,15,0.0,116.779712,23.226707,191.0,0,2024-04-20 01:43:15,2144
2698,,,63056-03-51%        ,210630563,15,0.0,116.77969,23.226472,211.0,0,2024-04-20 01:55:22,1959
3107,,,63056-03-51%        ,210630563,15,0.0,116.77969,23.226597,188.0,0,2024-04-20 02:07:19,2244
2992,,,63056-03-51%        ,210630563,15,0.0,116.7797,23.226623,314.0,0,2024-04-20 02:19:19,2159
2342,,,63056-03-51%        ,210630563,15,0.0,116.77984,23.226725,22.0,0,2024-04-20 02:31:11,1705
2976,,,63056-03-50%        ,210630563,15,0.0,116.77968,23.22637,189.0,0,2024-04-20 02:43:09,2159
2946,,,63056-03-51%        ,210630563,15,0.0,116.779627,23.226357,48.0,0,2024-04-20 02:55:04,2129
3083,,,63056-03-51%        ,210630563,15,0.0,116.779402,23.226287,237.0,0,2024-04-20 03:07:08,2221
2877,,,63056-03-50%        ,210630563,15,0.0,116.779743,23.226473,102.0,0,2024-04-20 03:19:02,2075
2812,,,63056-03-50%        ,210630563,15,0.0,116.77986,23.226383,300.0,0,2024-04-20 03:30:54,2059
2686,,,63056-03-50%        ,210630563,15,0.0,116.7797,23.226463,212.0,0,2024-04-20 03:43:00,1959
3154,,,63056-03-50%        ,210630563,15,0.0,116.77984,23.226552,64.0,0,2024-04-20 04:06:49,2326
3196,,,63056-03-51%        ,210630563,15,0.0,116.77986,23.226508,284.0,0,2024-04-20 04:18:43,2337
3155,,,63056-03-51%        ,210630563,15,0.0,116.779903,23.226525,117.0,0,2024-04-20 04:30:42,2346
2457,,,63056-03-51%        ,210630563,15,1.3,116.774773,23.22497,251.0,0,2024-04-20 04:42:39,1821
3088,,,63056-03-51%        ,210630563,15,4.1,116.769525,23.20558,172.0,0,2024-04-20 04:55:04,2298
3014,,,63056-03-50%        ,210630563,15,4.2,116.7813,23.190027,138.0,0,2024-04-20 05:06:07,2193
3512,,,63056-03-51%        ,210630563,15,0.3,116.861268,23.143807,47.0,0,2024-04-20 08:41:39,2551
3337,,,63056-03-51%        ,210630563,15,0.3,116.862752,23.14534,70.0,0,2024-04-20 08:56:57,2413
3497,,,63056-03-50%        ,210630563,15,0.3,116.86545,23.148135,14.0,0,2024-04-20 09:20:16,2519
3194,,,63056-03-50%        ,210630563,15,0.4,116.866272,23.149943,20.0,0,2024-04-20 09:31:14,2274
3050,,,63056-03-50%        ,210630563,15,0.4,116.866953,23.15241,12.0,0,2024-04-20 09:43:31,2174
3405,,,63056-03-50%        ,210630563,15,0.4,116.86721,23.154553,0.0,0,2024-04-20 09:55:41,2445
2584,,,63056-03-50%        ,210630563,15,4.5,116.853418,23.162668,299.0,0,2024-04-20 10:07:50,1873
3452,,,63056-03-51%        ,210630563,15,5.0,116.836713,23.173157,307.0,0,2024-04-20 10:20:04,2448
3621,,,63056-03-51%        ,210630563,15,5.0,116.82002,23.184423,305.0,0,2024-04-20 10:32:11,2597
3498,,,63056-03-50%        ,210630563,15,4.7,116.801717,23.191887,292.0,0,2024-04-20 10:44:21,2510
3400,,,63056-03-50%        ,210630563,15,4.5,116.78466,23.198442,293.0,0,2024-04-20 10:56:23,2418
3136,,,63056-03-50%        ,210630563,15,4.0,116.770027,23.206485,303.0,0,2024-04-20 11:08:30,2191
3440,,,63056-03-51%        ,210630563,15,5.4,116.775722,23.226108,19.0,0,2024-04-20 11:20:36,2427
2459,,,63056-03-50%        ,210630563,15,0.0,116.781173,23.226592,52.0,0,2024-04-21 04:41:13,1830
3266,,,63056-03-51%        ,210630563,15,4.3,116.769428,23.210592,187.0,0,2024-04-21 04:55:48,2421
3160,,,63056-03-50%        ,210630563,15,0.3,116.870388,23.144873,64.0,0,2024-04-21 08:53:27,2296
3616,,,63056-03-51%        ,210630563,15,0.5,116.876298,23.149802,47.0,0,2024-04-21 09:27:10,2646
3036,,,63056-03-50%        ,210630563,15,0.3,116.878485,23.151722,33.0,0,2024-04-21 09:40:51,2203
3114,,,63056-03-51%        ,210630563,15,0.4,116.880192,23.153333,43.0,0,2024-04-21 09:51:47,2270
2745,,,63056-03-49%        ,210630563,15,0.2,116.780607,23.226032,131.0,0,2024-04-23 04:37:36,2012
2557,,,63056-03-50%        ,210630563,15,4.0,116.779455,23.193725,137.0,0,2024-04-23 05:05:20,1863
2818,,,63056-03-48%        ,210630563,15,0.4,116.86448,23.14173,42.0,0,2024-04-23 08:59:40,1960
2241,,,63056-03-48%        ,210630563,15,0.6,116.871072,23.153477,24.0,0,2024-04-23 10:00:22,1603
2728,,,63056-03-48%        ,210630563,15,0.8,116.87297,23.156797,31.0,0,2024-04-23 10:12:11,1947
2569,,,63056-03-49%        ,210630563,15,0.3,116.875433,23.160122,61.0,0,2024-04-23 10:37:23,1815
2573,,,63056-03-49%        ,210630563,15,4.5,116.820587,23.193717,291.0,0,2024-04-23 11:35:14,1757
2612,,,63056-03-49%        ,210630563,15,3.5,116.78257,23.20192,272.0,0,2024-04-23 12:00:24,1844
2673,,,63056-03-47%        ,210630563,15,0.2,116.777322,23.22677,313.0,0,2024-04-24 05:27:03,1876
2827,,,63056-03-47%        ,210630563,15,0.2,116.777322,23.22677,313.0,0,2024-04-24 05:27:03,1980
2554,,,63056-03-47%        ,210630563,15,0.2,116.777322,23.22677,313.0,0,2024-04-24 05:27:03,1775
3067,,,63056-03-49%        ,210630563,15,4.3,116.769567,23.20617,180.0,0,2024-04-24 05:41:17,2155
2724,,,63056-03-49%        ,210630563,15,4.3,116.769567,23.20617,180.0,0,2024-04-24 05:41:17,1911
2791,,,63056-03-49%        ,210630563,15,4.3,116.769567,23.20617,180.0,0,2024-04-24 05:41:17,1941
