fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
225,,,MINPUYU21808-5-90%,412218085,15,7.1,119.36338,24.692247,267.9,0,2024-04-22 07:11:37,164
50,,,MINPUYU21808-5-90%,412218085,15,5.8,119.365383,24.689268,117.6,0,2024-04-22 07:15:49,37
56,,,MINPUYU21808-5-90%,412218085,15,3.8,119.367662,24.688672,106.0,0,2024-04-22 07:17:56,44
115,,,MINPUYU21808-5-90%,412218085,15,1.8,119.37017,24.690668,51.1,0,2024-04-22 07:24:19,88
112,,,MINPUYU21808-5-90%,412218085,15,1.6,119.37165,24.69203,43.5,0,2024-04-22 07:28:33,84
327,,,MINPUYU21808-5-90%,412218085,15,0.7,119.373652,24.695602,11.3,0,2024-04-22 07:43:21,211
281,,,MINPUYU21808-5-90%,412218085,15,0.7,119.373742,24.695993,11.7,0,2024-04-22 07:45:29,194
217,,,MINPUYU21808-5-90%,412218085,15,0.4,119.373935,24.696877,9.6,0,2024-04-22 07:51:52,145
159,,,MINPUYU21808-5-90%,412218085,15,0.4,119.374007,24.69741,5.1,0,2024-04-22 07:56:08,109
44,,,MINPUYU21808-5-90%,412218085,15,0.4,119.374085,24.697902,6.9,0,2024-04-22 08:00:22,33
51,,,MINPUYU21808-5-90%,412218085,15,0.4,119.374152,24.698345,9.6,0,2024-04-22 08:04:38,39
104,,,MINPUYU21808-5-90%,412218085,15,0.3,119.374222,24.698755,9.9,0,2024-04-22 08:08:55,77
51,,,MINPUYU21808-5-90%,412218085,15,0.3,119.374258,24.699165,1.3,0,2024-04-22 08:13:12,39
214,,,MINPUYU21808-5-90%,412218085,15,0.3,119.374292,24.699532,358.1,0,2024-04-22 08:17:27,150
336,,,MINPUYU21808-5-90%,412218085,15,0.3,119.374318,24.69987,5.2,0,2024-04-22 08:21:43,234
512,,,MINPUYU21808-5-90%,412218085,15,0.2,119.374343,24.700172,5.7,0,2024-04-22 08:25:55,375
459,,,MINPUYU21808-5-90%,412218085,15,0.2,119.374342,24.70044,1.4,0,2024-04-22 08:30:15,335
208,,,MINPUYU21808-5-90%,412218085,15,0.2,119.374323,24.700733,357.0,0,2024-04-22 08:34:27,152
277,,,MINPUYU21808-5-90%,412218085,15,0.2,119.374253,24.701247,351.6,0,2024-04-22 08:42:58,189
158,,,MINPUYU21808-5-90%,412218085,15,0.2,119.374242,24.701367,354.9,0,2024-04-22 08:45:10,111
282,,,MINPUYU21808-5-90%,412218085,15,0.1,119.374197,24.701748,351.8,0,2024-04-22 08:53:36,190
176,,,MINPUYU21808-5-89%,412218085,15,0.1,119.374113,24.702113,352.3,0,2024-04-22 09:02:06,117
222,,,MINPUYU21808-5-90%,412218085,15,0.1,119.37399,24.702285,333.9,0,2024-04-22 09:06:23,158
58,,,MINPUYU21808-5-90%,412218085,15,0.1,119.373855,24.7026,332.8,0,2024-04-22 09:14:50,44
216,,,MINPUYU21808-5-89%,412218085,15,0.1,119.373193,24.703377,300.9,0,2024-04-22 09:36:03,148
157,,,MINPUYU21808-5-89%,412218085,15,0.1,119.37305,24.703463,310.1,0,2024-04-22 09:40:19,103
338,,,MINPUYU21808-5-89%,412218085,15,0.1,119.372827,24.703582,294.8,0,2024-04-22 09:46:41,234
454,,,MINPUYU21808-5-90%,412218085,15,0.1,119.372693,24.703632,281.1,0,2024-04-22 09:50:58,320
341,,,MINPUYU21808-5-90%,412218085,15,0.1,119.372367,24.703732,280.5,0,2024-04-22 09:59:29,225
282,,,MINPUYU21808-5-89%,412218085,15,0.0,119.372058,24.703792,254.1,0,2024-04-22 10:07:57,184
282,,,MINPUYU21808-5-89%,412218085,15,0.1,119.371883,24.703828,261.6,0,2024-04-22 10:12:14,189
410,,,MINPUYU21808-5-89%,412218085,15,0.1,119.371798,24.703828,270.0,0,2024-04-22 10:14:20,286
329,,,MINPUYU21808-5-89%,412218085,15,0.1,119.371535,24.703847,268.8,0,2024-04-22 10:20:43,217
443,,,MINPUYU21808-5-89%,412218085,15,0.1,119.371465,24.703833,258.1,0,2024-04-22 10:22:52,305
280,,,MINPUYU21808-5-89%,412218085,15,0.1,119.371257,24.703777,256.6,0,2024-04-22 10:29:13,214
281,,,MINPUYU21808-5-89%,412218085,15,0.2,119.371105,24.703727,250.0,0,2024-04-22 10:31:39,196
94,,,MINPUYU21808-5-89%,412218085,15,0.1,119.370957,24.703623,236.2,0,2024-04-22 10:37:40,72
156,,,MINPUYU21808-5-89%,412218085,15,0.1,119.370778,24.703545,205.3,0,2024-04-22 10:41:56,109
166,,,MINPUYU21808-5-89%,412218085,15,0.1,119.37061,24.70346,214.4,0,2024-04-22 10:48:19,110
169,,,MINPUYU21808-5-89%,412218085,15,0.1,119.370558,24.703427,234.6,0,2024-04-22 10:50:27,111
459,,,MINPUYU21808-5-89%,412218085,15,0.1,119.370418,24.703303,231.0,0,2024-04-22 10:56:50,319
94,,,MINPUYU21808-5-89%,412218085,15,0.1,119.3703,24.70316,191.1,0,2024-04-22 11:03:13,71
267,,,MINPUYU21808-5-89%,412218085,15,0.1,119.370002,24.702473,184.4,0,2024-04-22 11:30:53,187
99,,,MINPUYU21808-5-89%,412218085,15,0.1,119.369953,24.702265,190.1,0,2024-04-22 11:37:16,65
44,,,MINPUYU21808-5-89%,412218085,15,0.1,119.369932,24.702198,196.4,0,2024-04-22 11:39:24,34
156,,,MINPUYU21808-5-89%,412218085,15,0.1,119.369995,24.70193,124.4,0,2024-04-22 11:47:53,106
171,,,MINPUYU21808-5-89%,412218085,15,0.1,119.366015,24.703373,110.9,0,2024-04-22 12:09:07,134
174,,,MINPUYU21808-5-89%,412218085,15,1.4,119.367343,24.704008,58.4,0,2024-04-22 12:13:25,137
389,,,MINPUYU21808-5-89%,412218085,15,9.6,119.367802,24.711637,15.6,0,2024-04-22 12:19:48,273
51,,,MINPUYU21808-5-89%,412218085,15,9.4,119.367422,24.716845,356.2,0,2024-04-22 12:21:55,42
228,,,MINPUYU21808-5-89%,412218085,15,9.9,119.36927,24.727202,17.7,0,2024-04-22 12:26:11,176
61,,,MINPUYU21808-5-89%,412218085,15,7.3,119.374952,24.73443,54.2,0,2024-04-22 12:30:26,48
1252,,,MINPUYU21808-5-89%,412218085,15,7.0,119.372903,24.729332,248.1,0,2024-04-22 12:36:54,1052
347,,,MINPUYU21808-5-89%,412218085,15,6.9,119.368858,24.728177,252.5,0,2024-04-22 12:38:53,257
60,,,MINPUYU21808-5-89%,412218085,15,7.5,119.364842,24.726138,240.8,0,2024-04-22 12:41:03,50
557,,,MINPUYU21808-5-89%,412218085,15,7.3,119.355738,24.717375,240.0,0,2024-04-22 12:47:24,410
224,,,MINPUYU21808-5-89%,412218085,15,7.3,119.351438,24.71624,253.7,0,2024-04-22 12:49:32,161
222,,,MINPUYU21808-5-89%,412218085,15,7.3,119.339483,24.711045,259.4,0,2024-04-22 12:55:55,161
294,,,MINPUYU21808-5-89%,412218085,15,7.1,119.335363,24.709685,250.0,0,2024-04-22 12:58:02,208
108,,,MINPUYU21808-5-89%,412218085,15,6.1,119.337618,24.703428,126.7,0,2024-04-22 13:04:23,75
283,,,MINPUYU21808-5-89%,412218085,15,6.0,119.343533,24.699185,125.3,0,2024-04-22 13:08:39,208
163,,,MINPUYU21808-5-88%,412218085,15,6.1,119.349235,24.694632,128.7,0,2024-04-22 13:12:58,111
402,,,MINPUYU21808-5-89%,412218085,15,1.3,119.361633,24.685272,80.1,0,2024-04-22 13:23:27,290
38,,,MINPUYU21808-5-89%,412218085,15,7.3,119.350475,24.684118,264.4,0,2024-04-22 13:29:51,26
45,,,MINPUYU21808-5-88%,412218085,15,5.5,119.3294,24.690432,311.3,0,2024-04-22 13:42:38,33
50,,,MINPUYU21808-5-89%,412218085,15,5.1,119.324525,24.694577,310.2,0,2024-04-22 13:46:54,42
162,,,MINPUYU21808-5-88%,412218085,15,1.5,119.32447,24.698558,71.5,0,2024-04-22 13:55:26,111
158,,,MINPUYU21808-5-88%,412218085,15,0.8,119.325597,24.698418,97.1,0,2024-04-22 13:59:43,122
98,,,MINPUYU21808-5-88%,412218085,15,0.7,119.326067,24.698352,98.8,0,2024-04-22 14:01:49,64
452,,,MINPUYU21808-5-88%,412218085,15,0.5,119.327217,24.698323,94.7,0,2024-04-22 14:08:13,314
99,,,MINPUYU21808-5-88%,412218085,15,0.3,119.328268,24.698287,80.3,0,2024-04-22 14:16:45,66
225,,,MINPUYU21808-5-88%,412218085,15,0.3,119.328952,24.698392,74.0,0,2024-04-22 14:23:11,159
39,,,MINPUYU21808-5-88%,412218085,15,0.2,119.329295,24.698473,74.4,0,2024-04-22 14:27:25,30
456,,,MINPUYU21808-5-88%,412218085,15,0.3,119.329602,24.698592,66.6,0,2024-04-22 14:31:42,315
123,,,MINPUYU21808-5-87%,412218085,15,0.3,119.330033,24.698728,70.1,0,2024-04-22 14:35:58,86
220,,,MINPUYU21808-5-88%,412218085,15,0.3,119.330453,24.698893,62.4,0,2024-04-22 14:40:13,158
163,,,MINPUYU21808-5-87%,412218085,15,0.4,119.330898,24.699058,66.2,0,2024-04-22 14:44:29,119
220,,,MINPUYU21808-5-88%,412218085,15,0.3,119.331122,24.699133,69.7,0,2024-04-22 14:46:36,157
101,,,MINPUYU21808-5-88%,412218085,15,0.4,119.331568,24.69934,64.6,0,2024-04-22 14:50:54,70
220,,,MINPUYU21808-5-88%,412218085,15,0.4,119.332252,24.699633,61.7,0,2024-04-22 14:57:17,161
51,,,MINPUYU21808-5-88%,412218085,15,0.4,119.332483,24.699772,56.6,0,2024-04-22 14:59:25,41
213,,,MINPUYU21808-5-88%,412218085,15,0.4,119.333182,24.700115,57.5,0,2024-04-22 15:05:51,146
211,,,MINPUYU21808-5-88%,412218085,15,0.3,119.333372,24.700247,52.6,0,2024-04-22 15:07:57,135
345,,,MINPUYU21808-5-88%,412218085,15,0.5,119.333913,24.700502,55.2,0,2024-04-22 15:12:13,246
166,,,MINPUYU21808-5-88%,412218085,15,0.6,119.33441,24.700817,55.3,0,2024-04-22 15:16:27,108
448,,,MINPUYU21808-5-88%,412218085,15,0.5,119.3349,24.701122,58.0,0,2024-04-22 15:20:43,314
275,,,MINPUYU21808-5-88%,412218085,15,0.5,119.335453,24.701388,44.3,0,2024-04-22 15:24:57,196
337,,,MINPUYU21808-5-88%,412218085,15,0.5,119.335677,24.701593,44.7,0,2024-04-22 15:27:04,234
120,,,MINPUYU21808-5-88%,412218085,15,0.5,119.336452,24.702135,48.6,0,2024-04-22 15:33:28,100
406,,,MINPUYU21808-5-88%,412218085,15,0.5,119.337003,24.702462,52.4,0,2024-04-22 15:37:41,289
224,,,MINPUYU21808-5-88%,412218085,15,0.6,119.337603,24.70286,55.5,0,2024-04-22 15:41:56,156
46,,,MINPUYU21808-5-88%,412218085,15,0.6,119.338123,24.703245,52.9,0,2024-04-22 15:46:19,32
222,,,MINPUYU21808-5-88%,412218085,15,0.5,119.338587,24.703648,42.4,0,2024-04-22 15:50:27,152
233,,,MINPUYU21808-5-87%,412218085,15,0.6,119.339222,24.704057,56.7,0,2024-04-22 15:54:49,158
218,,,MINPUYU21808-5-88%,412218085,15,0.6,119.339557,24.704272,54.7,0,2024-04-22 15:56:56,139
158,,,MINPUYU21808-5-88%,412218085,15,0.6,119.340085,24.70475,43.4,0,2024-04-22 16:01:07,106
447,,,MINPUYU21808-5-88%,412218085,15,0.7,119.341093,24.705483,54.8,0,2024-04-22 16:07:31,295
403,,,MINPUYU21808-5-88%,412218085,15,0.7,119.34174,24.706023,59.1,0,2024-04-22 16:11:49,277
214,,,MINPUYU21808-5-87%,412218085,15,0.6,119.341633,24.70613,92.7,0,2024-04-22 16:20:23,164
225,,,MINPUYU21808-5-88%,412218085,15,1.0,119.34294,24.706028,100.7,0,2024-04-22 16:26:45,161
59,,,MINPUYU21808-5-88%,412218085,15,1.1,119.343647,24.706102,83.4,0,2024-04-22 16:29:00,49
437,,,MINPUYU21808-5-88%,412218085,15,1.3,119.345775,24.705968,99.7,0,2024-04-22 16:35:07,303
264,,,MINPUYU21808-5-87%,412218085,15,0.9,119.346302,24.70582,107.2,0,2024-04-22 16:37:13,179
156,,,MINPUYU21808-5-87%,412218085,15,0.6,119.349135,24.705595,85.9,0,2024-04-22 16:47:48,106
103,,,MINPUYU21808-5-87%,412218085,15,1.2,119.349822,24.705323,113.5,0,2024-04-22 16:49:57,85
32,,,MINPUYU21808-5-88%,412218085,15,0.4,119.351862,24.70461,138.6,0,2024-04-22 17:00:37,26
447,,,MINPUYU21808-5-87%,412218085,15,0.8,119.352618,24.703952,137.3,0,2024-04-22 17:04:53,316
397,,,MINPUYU21808-5-87%,412218085,15,0.5,119.35371,24.702712,168.8,0,2024-04-22 17:11:17,275
102,,,MINPUYU21808-5-87%,412218085,15,0.0,119.353812,24.702312,209.0,0,2024-04-22 17:15:34,71
104,,,MINPUYU21808-5-87%,412218085,15,1.0,119.354307,24.702912,35.8,0,2024-04-22 17:19:47,85
217,,,MINPUYU21808-5-88%,412218085,15,1.3,119.355865,24.703277,88.9,0,2024-04-22 17:24:02,168
334,,,MINPUYU21808-5-87%,412218085,15,1.3,119.357527,24.704432,42.7,0,2024-04-22 17:28:17,242
115,,,MINPUYU21808-5-87%,412218085,15,1.1,119.358742,24.705292,42.1,0,2024-04-22 17:32:31,85
336,,,MINPUYU21808-5-87%,412218085,15,5.8,119.364155,24.70967,52.3,0,2024-04-22 17:41:01,235
90,,,MINPUYU21808-5-87%,412218085,15,10.4,119.372258,24.726048,21.0,0,2024-04-22 17:47:20,69
212,,,MINPUYU21808-5-87%,412218085,15,0.1,119.371102,24.727887,234.2,0,2024-04-22 17:53:42,154
101,,,MINPUYU21808-5-87%,412218085,15,0.1,119.371517,24.72773,315.0,0,2024-04-22 17:57:56,78
174,,,MINPUYU21808-5-87%,412218085,15,0.3,119.371708,24.727603,126.0,0,2024-04-22 18:00:03,117
221,,,MINPUYU21808-5-87%,412218085,15,0.1,119.371975,24.727308,200.5,0,2024-04-22 18:04:20,152
331,,,MINPUYU21808-5-87%,412218085,15,0.2,119.372405,24.727142,68.8,0,2024-04-22 18:08:36,225
232,,,MINPUYU21808-5-87%,412218085,15,0.4,119.373163,24.727235,69.7,0,2024-04-22 18:12:51,165
35,,,MINPUYU21808-5-87%,412218085,15,0.3,119.373723,24.72736,53.6,0,2024-04-22 18:17:07,26
53,,,MINPUYU21808-5-87%,412218085,15,0.9,119.37476,24.727347,92.6,0,2024-04-22 18:21:19,41
293,,,MINPUYU21808-5-87%,412218085,15,1.2,119.375583,24.727587,92.6,0,2024-04-22 18:25:36,209
107,,,MINPUYU21808-5-87%,412218085,15,0.9,119.376228,24.727758,81.3,0,2024-04-22 18:29:51,84
470,,,MINPUYU21808-5-87%,412218085,15,1.2,119.376708,24.728303,38.6,0,2024-04-22 18:32:00,324
107,,,MINPUYU21808-5-87%,412218085,15,0.6,119.378807,24.729228,83.1,0,2024-04-22 18:42:38,78
337,,,MINPUYU21808-5-87%,412218085,15,0.9,119.38011,24.730173,64.5,0,2024-04-22 18:49:02,229
400,,,MINPUYU21808-5-87%,412218085,15,0.8,119.380865,24.73086,24.2,0,2024-04-22 18:53:13,290
219,,,MINPUYU21808-5-87%,412218085,15,0.7,119.381793,24.731193,71.0,0,2024-04-22 18:57:40,162
276,,,MINPUYU21808-5-87%,412218085,15,0.5,119.382337,24.731863,41.8,0,2024-04-22 19:01:44,192
