fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4219,,,NET01006--20--99%   ,10060020,15,0.4,120.58672,26.665917,77.0,0,2024-04-17 07:40:57,3067
4166,,,NET01006--20--99%   ,10060020,15,0.2,120.58704,26.66596,81.0,0,2024-04-17 07:43:21,3032
4344,,,NET01006--20--99%   ,10060020,15,0.0,120.587988,26.6661,112.0,0,2024-04-17 07:52:50,3147
4235,,,NET01006--20--99%   ,10060020,15,0.0,120.588587,26.666232,57.0,0,2024-04-17 07:57:41,3085
3908,,,NET01006--20--99%   ,10060020,15,0.0,120.589205,26.666365,45.0,0,2024-04-17 08:02:22,2839
4008,,,NET01006--20--99%   ,10060020,15,0.2,120.590175,26.666565,80.0,0,2024-04-17 08:09:28,2939
4163,,,NET01006--20--99%   ,10060020,15,0.2,120.590507,26.666647,74.0,0,2024-04-17 08:11:50,3021
3907,,,NET01006--20--99%   ,10060020,15,0.5,120.591722,26.666962,75.0,0,2024-04-17 08:18:59,2831
3771,,,NET01006--20--99%   ,10060020,15,0.4,120.592628,26.667215,75.0,0,2024-04-17 08:26:10,2707
3711,,,NET01006--20--99%   ,10060020,15,0.2,120.59297,26.66734,69.0,0,2024-04-17 08:31:02,2673
3812,,,NET01006--20--99%   ,10060020,15,0.2,120.593908,26.667623,76.0,0,2024-04-17 08:35:56,2750
3776,,,NET01006--20--99%   ,10060020,15,0.0,120.59393,26.66762,105.0,0,2024-04-17 08:38:20,2744
3792,,,NET01006--20--99%   ,10060020,15,0.4,120.594815,26.6679,69.0,0,2024-04-17 08:43:11,2750
4079,,,NET01006--20--99%   ,10060020,15,0.2,120.595498,26.668127,59.0,0,2024-04-17 08:47:45,2955
4192,,,NET01006--20--99%   ,10060020,15,0.2,120.595797,26.668192,76.0,0,2024-04-17 08:50:07,3009
4017,,,NET01006--20--99%   ,10060020,15,0.2,120.596393,26.66836,74.0,0,2024-04-17 08:55:03,2896
4159,,,NET01006--20--99%   ,10060020,15,0.2,120.596713,26.66849,70.0,0,2024-04-17 08:59:57,2979
3912,,,NET01006--20--99%   ,10060020,15,0.0,120.597663,26.668868,85.0,0,2024-04-17 09:07:17,2844
4012,,,NET01006--20--99%   ,10060020,15,0.3,120.598037,26.669055,61.0,0,2024-04-17 09:09:41,2871
4279,,,NET01006--20--99%   ,10060020,15,0.2,120.599072,26.669583,62.0,0,2024-04-17 09:14:18,3081
4229,,,NET01006--20--99%   ,10060020,15,0.7,120.600575,26.668447,130.0,0,2024-04-17 09:19:16,3052
3944,,,NET01006--20--99%   ,10060020,15,0.5,120.601472,26.665952,165.0,0,2024-04-17 09:24:03,2854
4125,,,NET01006--20--99%   ,10060020,15,0.5,120.601887,26.664735,162.0,0,2024-04-17 09:26:31,2978
4022,,,NET01006--20--99%   ,10060020,15,0.4,120.603273,26.661307,151.0,0,2024-04-17 09:33:54,2927
4045,,,NET01006--20--99%   ,10060020,15,0.5,120.605387,26.654287,164.0,0,2024-04-17 09:48:37,2896
4102,,,NET01006--20--99%   ,10060020,15,0.5,120.606122,26.648472,177.0,0,2024-04-17 10:00:46,2950
3883,,,NET01006--20--99%   ,10060020,15,0.3,120.605823,26.646575,186.0,0,2024-04-17 10:05:32,2779
3642,,,NET01006--20--99%   ,10060020,15,0.4,120.60544,26.643322,194.0,0,2024-04-17 10:12:37,2643
3634,,,NET01006--20--99%   ,10060020,15,0.4,120.605193,26.641307,186.0,0,2024-04-17 10:17:24,2649
3702,,,NET01006--20--99%   ,10060020,15,0.3,120.604938,26.640557,197.0,0,2024-04-17 10:19:44,2677
3671,,,NET01006--20--99%   ,10060020,15,0.4,120.604725,26.640098,203.0,0,2024-04-17 10:22:03,2655
3414,,,NET01006--20--99%   ,10060020,15,0.5,120.61105,26.631978,348.0,0,2024-04-17 10:53:11,2436
3459,,,NET01006--20--99%   ,10060020,15,0.5,120.608383,26.63549,306.0,0,2024-04-17 11:02:30,2466
3486,,,NET01006--20--98%   ,10060020,15,0.4,120.605973,26.637967,344.0,0,2024-04-17 11:12:03,2477
3260,,,NET01006--20--99%   ,10060020,15,0.2,120.615113,26.6258,116.0,0,2024-04-17 11:23:55,2329
3458,,,NET01006--20--98%   ,10060020,15,0.3,120.615018,26.624872,186.0,0,2024-04-17 11:26:22,2475
3590,,,NET01006--20--98%   ,10060020,15,0.5,120.61552,26.620775,174.0,0,2024-04-17 11:35:42,2543
3652,,,NET01006--20--98%   ,10060020,15,0.4,120.615722,26.619802,169.0,0,2024-04-17 11:38:06,2601
3966,,,NET01006--20--98%   ,10060020,15,0.4,120.616267,26.617855,153.0,0,2024-04-17 11:42:49,2806
3837,,,NET01006--20--98%   ,10060020,15,0.4,120.616703,26.615948,179.0,0,2024-04-17 11:47:33,2689
3666,,,NET01006--20--98%   ,10060020,15,0.4,120.616907,26.613912,177.0,0,2024-04-17 11:52:28,2592
3445,,,NET01006--20--98%   ,10060020,15,0.3,120.616672,26.611178,183.0,0,2024-04-17 11:59:43,2420
3283,,,NET01006--20--98%   ,10060020,15,0.4,120.616437,26.610073,190.0,0,2024-04-17 12:02:04,2337
3370,,,NET01006--20--98%   ,10060020,15,0.4,120.615988,26.6085,199.0,0,2024-04-17 12:06:47,2360
3430,,,NET01006--20--98%   ,10060020,15,0.4,120.615722,26.607522,194.0,0,2024-04-17 12:09:08,2400
3222,,,NET01006--20--98%   ,10060020,15,0.3,120.61552,26.60574,194.0,0,2024-04-17 12:13:46,2268
3691,,,NET01006--20--98%   ,10060020,15,0.5,120.6152,26.60433,197.0,0,2024-04-17 12:18:27,2567
3798,,,NET01006--20--98%   ,10060020,15,4.8,120.627093,26.60437,89.0,0,2024-04-17 12:25:29,2653
3971,,,NET01006--20--98%   ,10060020,15,0.5,120.661578,26.606593,277.0,0,2024-04-17 12:44:16,2768
3767,,,NET01006--20--98%   ,10060020,15,0.3,120.661673,26.607557,11.0,0,2024-04-17 12:48:59,2641
4124,,,NET01006--20--98%   ,10060020,15,0.3,120.663307,26.608237,66.0,0,2024-04-17 12:53:43,2880
3896,,,NET01006--20--98%   ,10060020,15,0.4,120.663615,26.609223,15.0,0,2024-04-17 12:56:03,2707
3876,,,NET01006--20--98%   ,10060020,15,0.5,120.660233,26.644218,354.0,0,2024-04-17 13:59:12,2688
3959,,,NET01006--20--98%   ,10060020,15,0.5,120.656095,26.675522,357.0,0,2024-04-17 14:59:54,2666
3630,,,NET01006--20--98%   ,10060020,15,0.3,120.655593,26.687525,12.0,0,2024-04-17 15:23:08,2443
3728,,,NET01006--20--98%   ,10060020,15,0.4,120.656,26.699433,0.0,0,2024-04-17 15:45:58,2525
3616,,,NET01006--20--98%   ,10060020,15,0.6,120.65648,26.702103,10.0,0,2024-04-17 15:50:30,2451
3646,,,NET01006--20--98%   ,10060020,15,0.6,120.656735,26.703468,9.0,0,2024-04-17 15:52:47,2487
3972,,,NET01006--20--98%   ,10060020,15,0.5,120.657525,26.705383,24.0,0,2024-04-17 15:57:21,2686
3986,,,NET01006--20--98%   ,10060020,15,0.5,120.658922,26.707317,28.0,0,2024-04-17 16:01:57,2716
3817,,,NET01006--20--98%   ,10060020,15,0.5,120.660607,26.708637,47.0,0,2024-04-17 16:06:29,2590
3795,,,NET01006--20--98%   ,10060020,15,0.3,120.66129,26.709018,57.0,0,2024-04-17 16:08:45,2563
3643,,,NET01006--20--98%   ,10060020,15,0.6,120.658485,26.714032,330.0,0,2024-04-17 16:20:20,2425
3403,,,NET01006--20--97%   ,10060020,15,0.0,120.63522,26.795098,152.0,0,2024-04-17 19:10:56,2392
3537,,,NET01006--20--97%   ,10060020,15,0.0,120.635253,26.795312,14.0,0,2024-04-17 20:33:30,2478
3660,,,NET01006--20--97%   ,10060020,15,0.0,120.635232,26.795383,180.0,0,2024-04-17 20:40:50,2572
3770,,,NET01006--20--97%   ,10060020,15,0.0,120.635338,26.794855,229.0,0,2024-04-17 22:07:33,2614
3977,,,NET01006--20--96%   ,10060020,15,0.1,120.631988,26.793263,293.0,0,2024-04-17 23:31:16,2742
3408,,,NET01006--20--96%   ,10060020,15,0.0,120.631637,26.793517,321.0,0,2024-04-18 00:42:15,2378
3731,,,NET01006--20--96%   ,10060020,15,0.0,120.631988,26.793205,123.0,0,2024-04-18 00:49:09,2569
3691,,,NET01006--20--96%   ,10060020,15,0.0,120.631722,26.793367,299.0,0,2024-04-18 00:53:48,2555
3626,,,NET01006--20--96%   ,10060020,15,0.1,120.631712,26.793383,248.0,0,2024-04-18 01:00:58,2475
3592,,,NET01006--20--96%   ,10060020,15,0.0,120.6317,26.793418,69.0,0,2024-04-18 01:17:18,2488
3351,,,NET01006--20--96%   ,10060020,15,0.1,120.631498,26.793655,341.0,0,2024-04-18 01:21:52,2335
3357,,,NET01006--20--96%   ,10060020,15,0.0,120.631477,26.793573,188.0,0,2024-04-18 01:24:15,2343
3582,,,NET01006--20--96%   ,10060020,15,0.0,120.63154,26.793552,359.0,0,2024-04-18 01:33:34,2485
3476,,,NET01006--20--96%   ,10060020,15,0.1,120.631508,26.793632,88.0,0,2024-04-18 01:38:17,2419
3749,,,NET01006--20--96%   ,10060020,15,0.0,120.631445,26.793633,236.0,0,2024-04-18 01:49:48,2557
3903,,,NET01006--20--96%   ,10060020,15,0.0,120.631498,26.79361,310.0,0,2024-04-18 01:54:25,2693
3585,,,NET01006--20--96%   ,10060020,15,0.0,120.631402,26.793613,123.0,0,2024-04-18 02:06:39,2499
3424,,,NET01006--20--96%   ,10060020,15,0.0,120.63136,26.793655,277.0,0,2024-04-18 02:11:30,2396
3543,,,NET01006--20--96%   ,10060020,15,0.0,120.631263,26.793757,340.0,0,2024-04-18 02:18:42,2463
3682,,,NET01006--20--96%   ,10060020,15,0.0,120.63137,26.793672,130.0,0,2024-04-18 02:23:32,2532
3913,,,NET01006--20--96%   ,10060020,15,0.0,120.631317,26.793698,299.0,0,2024-04-18 02:25:55,2695
3982,,,NET01006--20--96%   ,10060020,15,0.0,120.631263,26.793765,327.0,0,2024-04-18 02:30:43,2742
3551,,,NET01006--20--96%   ,10060020,15,0.0,120.631285,26.79372,299.0,0,2024-04-18 02:35:28,2490
3597,,,NET01006--20--96%   ,10060020,15,0.0,120.631295,26.793695,112.0,0,2024-04-18 02:40:15,2496
3492,,,NET01006--20--96%   ,10060020,15,0.1,120.6312,26.793837,332.0,0,2024-04-18 02:42:38,2421
3575,,,NET01006--20--96%   ,10060020,15,0.0,120.631285,26.793712,139.0,0,2024-04-18 02:47:23,2495
3753,,,NET01006--20--96%   ,10060020,15,0.0,120.631273,26.793722,218.0,0,2024-04-18 02:52:12,2621
3744,,,NET01006--20--96%   ,10060020,15,0.0,120.631307,26.793703,235.0,0,2024-04-18 02:59:22,2592
3591,,,NET01006--20--96%   ,10060020,15,0.0,120.631317,26.7937,119.0,0,2024-04-18 03:04:10,2506
3645,,,NET01006--20--96%   ,10060020,15,0.0,120.631253,26.793747,285.0,0,2024-04-18 03:08:58,2539
3552,,,NET01006--20--96%   ,10060020,15,0.0,120.631273,26.793752,0.0,0,2024-04-18 03:16:09,2512
3649,,,NET01006--20--96%   ,10060020,15,0.0,120.631338,26.793693,139.0,0,2024-04-18 03:18:32,2554
3563,,,NET01006--20--96%   ,10060020,15,0.0,120.631273,26.793727,0.0,0,2024-04-18 03:23:26,2476
3399,,,NET01006--20--96%   ,10060020,15,0.0,120.631242,26.793802,323.0,0,2024-04-18 03:28:16,2354
3092,,,NET01006--20--96%   ,10060020,15,0.0,120.631273,26.79378,0.0,0,2024-04-18 03:33:07,2143
3621,,,NET01006--20--96%   ,10060020,15,0.0,120.631253,26.793752,221.0,0,2024-04-18 03:35:33,2485
3504,,,NET01006--20--96%   ,10060020,15,0.0,120.631242,26.79381,119.0,0,2024-04-18 03:40:28,2436
3750,,,NET01006--20--96%   ,10060020,15,0.0,120.63122,26.793797,359.0,0,2024-04-18 03:45:24,2616
3990,,,NET01006--20--96%   ,10060020,15,0.0,120.631273,26.793748,134.0,0,2024-04-18 03:47:52,2764
3868,,,NET01006--20--96%   ,10060020,15,0.0,120.631285,26.793765,0.0,0,2024-04-18 03:52:46,2705
3645,,,NET01006--20--96%   ,10060020,15,0.0,120.631273,26.793765,151.0,0,2024-04-18 03:57:41,2565
3603,,,NET01006--20--96%   ,10060020,15,0.0,120.631232,26.793747,248.0,0,2024-04-18 04:00:11,2546
3869,,,NET01006--20--96%   ,10060020,15,0.0,120.631232,26.793748,0.0,0,2024-04-18 04:02:42,2732
3729,,,NET01006--20--96%   ,10060020,15,0.0,120.631253,26.793778,303.0,0,2024-04-18 04:12:30,2637
3660,,,NET01006--20--96%   ,10060020,15,0.0,120.631273,26.793762,49.0,0,2024-04-18 04:17:35,2579
3822,,,NET01006--20--96%   ,10060020,15,0.0,120.631307,26.793727,294.0,0,2024-04-18 04:22:28,2677
3668,,,NET01006--20--96%   ,10060020,15,0.0,120.631273,26.793752,316.0,0,2024-04-18 04:24:52,2599
3869,,,NET01006--20--96%   ,10060020,15,0.0,120.631295,26.793703,165.0,0,2024-04-18 04:27:22,2727
3659,,,NET01006--20--96%   ,10060020,15,0.0,120.631273,26.79365,192.0,0,2024-04-18 04:34:54,2598
3742,,,NET01006--20--96%   ,10060020,15,0.0,120.631253,26.793633,180.0,0,2024-04-18 04:42:23,2600
3289,,,NET01006--20--95%   ,10060020,15,0.0,120.631167,26.793597,224.0,0,2024-04-18 04:49:54,2295
3633,,,NET01006--20--95%   ,10060020,15,0.0,120.631125,26.793672,69.0,0,2024-04-18 04:54:47,2567
3491,,,NET01006--20--96%   ,10060020,15,0.0,120.631082,26.79361,180.0,0,2024-04-18 04:59:38,2491
3600,,,NET01006--20--95%   ,10060020,15,0.0,120.631147,26.793642,61.0,0,2024-04-18 05:02:03,2539
3938,,,NET01006--20--95%   ,10060020,15,0.0,120.631072,26.793733,335.0,0,2024-04-18 05:06:54,2760
3641,,,NET01006--20--95%   ,10060020,15,0.0,120.631157,26.793677,128.0,0,2024-04-18 05:09:19,2597
3773,,,NET01006--20--96%   ,10060020,15,0.0,120.631082,26.793607,306.0,0,2024-04-18 05:14:05,2663
3606,,,NET01006--20--95%   ,10060020,15,0.0,120.631028,26.793538,120.0,0,2024-04-18 05:30:58,2574
3556,,,NET01006--20--95%   ,10060020,15,0.1,120.630953,26.79357,331.0,0,2024-04-18 05:35:51,2555
3519,,,NET01006--20--95%   ,10060020,15,3.7,120.6304,26.818245,359.0,0,2024-04-18 06:00:44,2469
3666,,,NET01006--20--95%   ,10060020,15,4.6,120.633205,26.810783,180.0,0,2024-04-18 06:22:50,2501
3403,,,NET01006--20--95%   ,10060020,15,4.6,120.63314,26.800112,178.0,0,2024-04-18 06:27:37,2349
3406,,,NET01006--20--95%   ,10060020,15,4.5,120.632938,26.789873,182.0,0,2024-04-18 06:32:16,2375
3716,,,NET01006--20--95%   ,10060020,15,4.8,120.633237,26.779703,177.0,0,2024-04-18 06:36:52,2600
3623,,,NET01006--20--95%   ,10060020,15,4.3,120.633152,26.769633,177.0,0,2024-04-18 06:41:34,2565
3589,,,NET01006--20--95%   ,10060020,15,4.2,120.63312,26.759615,184.0,0,2024-04-18 06:46:13,2504
3809,,,NET01006--20--95%   ,10060020,15,3.9,120.632747,26.698378,185.0,0,2024-04-18 07:14:38,2640
3703,,,NET01006--20--95%   ,10060020,15,5.0,120.633685,26.6925,171.0,0,2024-04-18 07:17:05,2572
3722,,,NET01006--20--95%   ,10060020,15,4.5,120.633162,26.681983,181.0,0,2024-04-18 07:21:49,2588
3902,,,NET01006--20--95%   ,10060020,15,0.3,120.641962,26.636192,219.0,0,2024-04-18 07:58:31,2664
3736,,,NET01006--20--95%   ,10060020,15,0.5,120.639893,26.63294,220.0,0,2024-04-18 08:10:32,2530
3697,,,NET01006--20--95%   ,10060020,15,0.3,120.636863,26.628437,221.0,0,2024-04-18 08:27:27,2502
3583,,,NET01006--20--95%   ,10060020,15,0.5,120.636,26.627282,212.0,0,2024-04-18 08:32:16,2436
3731,,,NET01006--20--95%   ,10060020,15,0.4,120.634805,26.625122,200.0,0,2024-04-18 08:39:46,2538
3795,,,NET01006--20--95%   ,10060020,15,0.5,120.634538,26.624453,199.0,0,2024-04-18 08:42:15,2555
3594,,,NET01006--20--95%   ,10060020,15,0.3,120.633695,26.623157,200.0,0,2024-04-18 08:47:15,2433
3789,,,NET01006--20--95%   ,10060020,15,0.5,120.632767,26.620983,199.0,0,2024-04-18 08:54:54,2532
3476,,,NET01006--20--95%   ,10060020,15,0.5,120.631913,26.618997,207.0,0,2024-04-18 09:02:30,2339
3565,,,NET01006--20--95%   ,10060020,15,0.5,120.631147,26.617762,218.0,0,2024-04-18 09:07:46,2365
3508,,,NET01006--20--95%   ,10060020,15,0.5,120.630367,26.616575,204.0,0,2024-04-18 09:12:49,2341
3418,,,NET01006--20--95%   ,10060020,15,0.3,120.629567,26.615258,203.0,0,2024-04-18 09:18:05,2256
3658,,,NET01006--20--95%   ,10060020,15,0.4,120.628533,26.613473,198.0,0,2024-04-18 09:25:11,2418
3806,,,NET01006--20--95%   ,10060020,15,0.5,120.628063,26.612413,205.0,0,2024-04-18 09:29:53,2549
3701,,,NET01006--20--95%   ,10060020,15,0.4,120.627753,26.611952,210.0,0,2024-04-18 09:32:13,2483
3807,,,NET01006--20--95%   ,10060020,15,0.3,120.627263,26.6108,194.0,0,2024-04-18 09:36:59,2527
3720,,,NET01006--20--95%   ,10060020,15,0.4,120.627082,26.610277,196.0,0,2024-04-18 09:39:14,2428
3533,,,NET01006--20--95%   ,10060020,15,0.4,120.626623,26.608867,189.0,0,2024-04-18 09:43:58,2306
3325,,,NET01006--20--95%   ,10060020,15,0.3,120.626058,26.6071,193.0,0,2024-04-18 09:48:36,2175
3395,,,NET01006--20--95%   ,10060020,15,0.4,120.625375,26.604988,191.0,0,2024-04-18 09:53:16,2231
3526,,,NET01006--20--95%   ,10060020,15,0.5,120.624927,26.603727,197.0,0,2024-04-18 09:55:36,2320
3955,,,NET01006--20--95%   ,10060020,15,0.5,120.623935,26.601058,198.0,0,2024-04-18 10:02:38,2566
3402,,,NET01006--20--95%   ,10060020,15,0.5,120.623627,26.599773,191.0,0,2024-04-18 10:04:58,2222
3893,,,NET01006--20--95%   ,10060020,15,3.4,120.632042,26.609122,34.0,0,2024-04-18 10:14:28,2508
3583,,,NET01006--20--95%   ,10060020,15,3.4,120.636927,26.61596,35.0,0,2024-04-18 10:19:13,2359
3323,,,NET01006--20--95%   ,10060020,15,3.4,120.648788,26.627947,42.0,0,2024-04-18 10:28:34,2147
3503,,,NET01006--20--95%   ,10060020,15,0.5,120.655807,26.633362,84.0,0,2024-04-18 10:35:26,2288
3590,,,NET01006--20--95%   ,10060020,15,0.5,120.657322,26.635987,18.0,0,2024-04-18 10:42:25,2327
3686,,,NET01006--20--95%   ,10060020,15,0.5,120.657695,26.63836,11.0,0,2024-04-18 10:47:09,2363
3689,,,NET01006--20--95%   ,10060020,15,0.4,120.65825,26.64188,2.0,0,2024-04-18 10:54:13,2385
3683,,,NET01006--20--95%   ,10060020,15,0.5,120.659787,26.648063,7.0,0,2024-04-18 11:05:58,2378
3411,,,NET01006--20--95%   ,10060020,15,0.5,120.66016,26.649267,15.0,0,2024-04-18 11:08:28,2220
3717,,,NET01006--20--95%   ,10060020,15,0.5,120.66208,26.65666,14.0,0,2024-04-18 11:23:25,2402
3677,,,NET01006--20--95%   ,10060020,15,0.5,120.668267,26.67462,18.0,0,2024-04-18 11:57:51,2359
3306,,,NET01006--20--93%   ,10060020,15,0.3,120.647498,26.81182,10.0,0,2024-04-18 17:18:50,2147
3298,,,NET01006--20--94%   ,10060020,15,4.7,120.63649,26.741245,167.0,0,2024-04-18 18:03:46,2120
3315,,,NET01006--20--93%   ,10060020,15,5.0,120.634282,26.689032,183.0,0,2024-04-18 18:26:00,2181
3160,,,NET01006--20--93%   ,10060020,15,4.5,120.635178,26.66712,176.0,0,2024-04-18 18:35:24,2077
3219,,,NET01006--20--93%   ,10060020,15,4.8,120.635797,26.656247,184.0,0,2024-04-18 18:40:04,2107
3488,,,NET01006--20--93%   ,10060020,15,1.1,120.636095,26.648447,166.0,0,2024-04-18 18:44:46,2281
3445,,,NET01006--20--93%   ,10060020,15,0.3,120.635018,26.647907,181.0,0,2024-04-18 18:51:46,2231
3551,,,NET01006--20--93%   ,10060020,15,0.4,120.635018,26.647775,191.0,0,2024-04-18 18:58:43,2311
3346,,,NET01006--20--93%   ,10060020,15,0.3,120.635147,26.648148,18.0,0,2024-04-18 19:01:04,2216
3438,,,NET01006--20--93%   ,10060020,15,0.0,120.635157,26.648143,30.0,0,2024-04-18 19:05:46,2259
3650,,,NET01006--20--93%   ,10060020,15,0.1,120.635135,26.648055,158.0,0,2024-04-18 19:10:32,2345
3506,,,NET01006--20--93%   ,10060020,15,0.0,120.635103,26.64812,0.0,0,2024-04-18 19:15:11,2281
3384,,,NET01006--20--93%   ,10060020,15,0.1,120.635188,26.64792,141.0,0,2024-04-18 19:19:58,2207
3529,,,NET01006--20--93%   ,10060020,15,0.0,120.635157,26.64801,344.0,0,2024-04-18 19:22:18,2300
3547,,,NET01006--20--93%   ,10060020,15,0.0,120.635103,26.648013,157.0,0,2024-04-18 19:29:21,2345
3711,,,NET01006--20--93%   ,10060020,15,0.0,120.635072,26.648005,260.0,0,2024-04-18 19:31:43,2408
3517,,,NET01006--20--93%   ,10060020,15,0.0,120.635113,26.647978,20.0,0,2024-04-18 19:36:27,2295
3443,,,NET01006--20--93%   ,10060020,15,0.0,120.635093,26.647908,199.0,0,2024-04-18 19:38:43,2251
3553,,,NET01006--20--93%   ,10060020,15,0.0,120.635188,26.647805,123.0,0,2024-04-18 19:45:50,2308
3408,,,NET01006--20--93%   ,10060020,15,0.0,120.635573,26.64741,87.0,0,2024-04-18 20:06:43,2222
3365,,,NET01006--20--93%   ,10060020,15,0.0,120.635712,26.647352,180.0,0,2024-04-18 20:11:22,2198
3479,,,NET01006--20--93%   ,10060020,15,0.0,120.636277,26.647322,66.0,0,2024-04-18 20:50:46,2250
3364,,,NET01006--20--93%   ,10060020,15,0.1,120.636447,26.64745,18.0,0,2024-04-18 21:00:21,2166
3357,,,NET01006--20--93%   ,10060020,15,0.0,120.63634,26.647593,335.0,0,2024-04-18 21:29:06,2178
3199,,,NET01006--20--93%   ,10060020,15,0.0,120.636618,26.64746,259.0,0,2024-04-18 21:53:19,2033
3063,,,NET01006--20--93%   ,10060020,15,0.1,120.636842,26.647513,81.0,0,2024-04-18 21:58:08,1977
3241,,,NET01006--20--93%   ,10060020,15,0.1,120.636873,26.647647,213.0,0,2024-04-18 22:15:23,2007
3213,,,NET01006--20--93%   ,10060020,15,0.0,120.636927,26.647633,37.0,0,2024-04-18 22:55:08,2042
3346,,,NET01006--20--93%   ,10060020,15,0.0,120.637023,26.647473,68.0,0,2024-04-18 23:28:55,2095
3311,,,NET01006--20--93%   ,10060020,15,0.0,120.637087,26.647498,90.0,0,2024-04-18 23:33:34,2119
3165,,,NET01006--20--93%   ,10060020,15,0.0,120.637077,26.64753,337.0,0,2024-04-18 23:35:47,2046
3363,,,NET01006--20--93%   ,10060020,15,0.0,120.637108,26.647552,45.0,0,2024-04-18 23:38:11,2139
3224,,,NET01006--20--93%   ,10060020,15,0.0,120.637013,26.647445,121.0,0,2024-04-19 00:01:27,2086
3584,,,NET01006--20--92%   ,10060020,15,0.0,120.636907,26.647477,288.0,0,2024-04-19 00:08:40,2254
3416,,,NET01006--20--92%   ,10060020,15,0.4,120.636938,26.647447,211.0,0,2024-04-19 00:13:32,2157
3349,,,NET01006--20--92%   ,10060020,15,0.0,120.63696,26.647383,180.0,0,2024-04-19 00:25:51,2103
3287,,,NET01006--20--92%   ,10060020,15,0.0,120.637002,26.647428,0.0,0,2024-04-19 00:35:38,2078
3198,,,NET01006--20--92%   ,10060020,15,0.0,120.637045,26.6474,146.0,0,2024-04-19 00:42:55,2041
3415,,,NET01006--20--92%   ,10060020,15,0.0,120.636927,26.6474,300.0,0,2024-04-19 00:50:03,2142
3215,,,NET01006--20--92%   ,10060020,15,0.0,120.636992,26.64734,139.0,0,2024-04-19 00:52:32,1985
3037,,,NET01006--20--92%   ,10060020,15,0.0,120.636512,26.647173,223.0,0,2024-04-19 01:07:08,1920
3466,,,NET01006--20--92%   ,10060020,15,0.0,120.635113,26.64757,341.0,0,2024-04-19 02:00:46,2148
3261,,,NET01006--20--92%   ,10060020,15,0.1,120.635307,26.647522,294.0,0,2024-04-19 02:52:08,2072
3348,,,NET01006--20--92%   ,10060020,15,0.0,120.635423,26.647487,300.0,0,2024-04-19 02:59:22,2163
3530,,,NET01006--20--92%   ,10060020,15,0.5,120.636393,26.64882,31.0,0,2024-04-19 03:09:10,2251
3564,,,NET01006--20--92%   ,10060020,15,4.1,120.776895,26.537228,178.0,0,2024-04-19 04:54:20,2381
3845,,,NET01006--20--91%   ,10060020,15,4.3,120.776725,26.457637,181.0,0,2024-04-19 05:31:22,2574
3631,,,NET01006--20--91%   ,10060020,15,4.2,120.776725,26.431073,181.0,0,2024-04-19 05:43:39,2477
3797,,,NET01006--20--91%   ,10060020,15,4.4,120.776747,26.425567,179.0,0,2024-04-19 05:46:08,2571
