fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6180,,,BUOY_91%            ,123057997,15,2.4,120.44146,22.46677,56.0,0,2024-04-25 05:59:56,4201
6158,,,BUOY_91%            ,123057997,15,1.0,120.44353,22.465747,146.0,0,2024-04-25 06:03:26,4216
5628,,,BUOY_91%            ,123057997,15,0.0,120.445428,22.464757,138.0,0,2024-04-25 06:06:54,3801
5626,,,BUOY_91%            ,123057997,15,0.0,120.445407,22.464788,197.0,0,2024-04-25 06:12:02,3796
5662,,,BUOY_91%            ,123057997,15,0.0,120.44545,22.4648,230.0,0,2024-04-25 06:15:32,3775
5924,,,BUOY_91%            ,123057997,15,0.0,120.44546,22.464797,180.0,0,2024-04-25 06:19:03,3988
5850,,,BUOY_91%            ,123057997,15,0.0,120.44544,22.46482,333.0,0,2024-04-25 06:24:13,3957
5892,,,BUOY_91%            ,123057997,15,0.0,120.445428,22.464787,286.0,0,2024-04-25 06:29:24,3968
6194,,,BUOY_91%            ,123057997,15,0.0,120.44544,22.464797,50.0,0,2024-04-25 06:31:07,4164
5861,,,BUOY_91%            ,123057997,15,0.0,120.44544,22.464797,50.0,0,2024-04-25 06:31:07,3885
5942,,,BUOY_91%            ,123057997,15,0.0,120.445428,22.464818,0.0,0,2024-04-25 06:41:31,3969
5815,,,BUOY_91%            ,123057997,15,0.0,120.44544,22.464775,273.0,0,2024-04-25 06:45:00,3896
5895,,,BUOY_91%            ,123057997,15,0.0,120.445472,22.464802,61.0,0,2024-04-25 06:48:26,3935
6108,,,BUOY_91%            ,123057997,15,0.0,120.44546,22.464775,159.0,0,2024-04-25 06:53:35,4076
6041,,,BUOY_91%            ,123057997,15,0.0,120.445407,22.46481,307.0,0,2024-04-25 06:57:02,4029
6102,,,BUOY_91%            ,123057997,15,0.0,120.44544,22.464858,347.0,0,2024-04-25 07:00:27,4061
6053,,,BUOY_91%            ,123057997,15,0.1,120.44545,22.464853,355.0,0,2024-04-25 07:05:35,4024
6059,,,BUOY_91%            ,123057997,15,0.0,120.44545,22.464783,97.0,0,2024-04-25 07:09:02,4026
6107,,,BUOY_91%            ,123057997,15,0.0,120.445472,22.464787,130.0,0,2024-04-25 07:12:29,4055
6107,,,BUOY_90%            ,123057997,15,0.0,120.445407,22.4648,137.0,0,2024-04-25 07:16:00,4038
6048,,,BUOY_91%            ,123057997,15,0.0,120.44544,22.464788,0.0,0,2024-04-25 07:21:10,3991
5745,,,BUOY_91%            ,123057997,15,0.0,120.445428,22.464815,335.0,0,2024-04-25 07:22:54,3772
5657,,,BUOY_91%            ,123057997,15,0.0,120.445482,22.464807,180.0,0,2024-04-25 07:29:51,3749
5650,,,BUOY_91%            ,123057997,15,0.0,120.445418,22.46481,241.0,0,2024-04-25 07:35:00,3733
5798,,,BUOY_91%            ,123057997,15,0.0,120.445428,22.464805,295.0,0,2024-04-25 07:38:28,3817
5983,,,BUOY_91%            ,123057997,15,0.0,120.44544,22.464783,0.0,0,2024-04-25 07:41:56,3932
6103,,,BUOY_91%            ,123057997,15,0.1,120.44544,22.464802,340.0,0,2024-04-25 07:45:25,4009
6042,,,BUOY_91%            ,123057997,15,0.0,120.445482,22.464733,94.0,0,2024-04-25 07:50:37,3955
6009,,,BUOY_91%            ,123057997,15,0.0,120.445407,22.464695,235.0,0,2024-04-25 07:54:05,3971
6303,,,BUOY_91%            ,123057997,15,0.1,120.44546,22.464693,180.0,0,2024-04-25 07:57:32,4195
6132,,,BUOY_91%            ,123057997,15,0.1,120.445503,22.46489,40.0,0,2024-04-25 08:02:38,4054
5985,,,BUOY_91%            ,123057997,15,0.0,120.445418,22.464858,306.0,0,2024-04-25 08:07:48,3912
5676,,,BUOY_91%            ,123057997,15,0.0,120.445397,22.46481,8.0,0,2024-04-25 08:11:14,3668
5728,,,BUOY_91%            ,123057997,15,0.0,120.44545,22.464845,23.0,0,2024-04-25 08:14:40,3715
5863,,,BUOY_91%            ,123057997,15,0.0,120.445407,22.464788,202.0,0,2024-04-25 08:19:51,3815
5750,,,BUOY_91%            ,123057997,15,0.0,120.445407,22.46485,180.0,0,2024-04-25 08:23:18,3743
5950,,,BUOY_90%            ,123057997,15,0.1,120.44544,22.4648,111.0,0,2024-04-25 08:26:42,3905
5880,,,BUOY_91%            ,123057997,15,0.0,120.44545,22.46481,119.0,0,2024-04-25 08:31:55,3858
6291,,,BUOY_91%            ,123057997,15,0.1,120.44544,22.464818,142.0,0,2024-04-25 08:35:22,4145
6276,,,BUOY_90%            ,123057997,15,0.0,120.44529,22.464813,228.0,0,2024-04-25 08:38:50,4123
6074,,,BUOY_90%            ,123057997,15,0.0,120.44545,22.464773,127.0,0,2024-04-25 08:42:29,3976
6282,,,BUOY_91%            ,123057997,15,0.0,120.445428,22.464868,68.0,0,2024-04-25 08:47:41,4135
6016,,,BUOY_91%            ,123057997,15,0.0,120.445333,22.464845,271.0,0,2024-04-25 08:51:13,3931
6262,,,BUOY_90%            ,123057997,15,0.0,120.44561,22.46478,136.0,0,2024-04-25 08:54:40,4083
6268,,,BUOY_90%            ,123057997,15,0.0,120.445738,22.464863,328.0,0,2024-04-25 08:58:10,4094
6013,,,BUOY_90%            ,123057997,15,0.0,120.44544,22.464833,269.0,0,2024-04-25 09:02:09,3903
6194,,,BUOY_90%            ,123057997,15,0.0,120.44545,22.46481,49.0,0,2024-04-25 09:07:20,4033
6283,,,BUOY_90%            ,123057997,15,0.0,120.445418,22.46481,317.0,0,2024-04-25 09:12:27,4095
6474,,,BUOY_90%            ,123057997,15,0.1,120.445503,22.46478,127.0,0,2024-04-25 09:15:59,4224
6275,,,BUOY_90%            ,123057997,15,0.0,120.445333,22.464725,227.0,0,2024-04-25 09:19:25,4089
6012,,,BUOY_90%            ,123057997,15,0.1,120.445258,22.46493,275.0,0,2024-04-25 09:24:33,3896
5883,,,BUOY_90%            ,123057997,15,0.0,120.445343,22.464787,272.0,0,2024-04-25 09:28:01,3804
5767,,,BUOY_90%            ,123057997,15,0.0,120.445525,22.46474,137.0,0,2024-04-25 09:31:26,3712
5722,,,BUOY_90%            ,123057997,15,0.0,120.445513,22.464765,141.0,0,2024-04-25 09:36:34,3666
5853,,,BUOY_90%            ,123057997,15,0.0,120.445418,22.46481,285.0,0,2024-04-25 09:41:44,3769
5670,,,BUOY_90%            ,123057997,15,0.1,120.445663,22.464698,125.0,0,2024-04-25 09:45:07,3635
5633,,,BUOY_90%            ,123057997,15,0.0,120.445525,22.464708,116.0,0,2024-04-25 09:48:35,3592
5838,,,BUOY_90%            ,123057997,15,0.0,120.445418,22.46478,273.0,0,2024-04-25 09:53:47,3727
5645,,,BUOY_90%            ,123057997,15,0.0,120.44544,22.464842,24.0,0,2024-04-25 09:57:16,3566
5852,,,BUOY_90%            ,123057997,15,0.1,120.445503,22.464917,21.0,0,2024-04-25 10:00:44,3731
5839,,,BUOY_90%            ,123057997,15,0.1,120.445418,22.46478,241.0,0,2024-04-25 10:04:11,3711
6044,,,BUOY_90%            ,123057997,15,0.0,120.445503,22.46477,127.0,0,2024-04-25 10:07:38,3867
5896,,,BUOY_90%            ,123057997,15,0.0,120.445387,22.464898,333.0,0,2024-04-25 10:11:06,3761
5912,,,BUOY_90%            ,123057997,15,0.0,120.445418,22.464845,322.0,0,2024-04-25 10:17:58,3785
5851,,,BUOY_90%            ,123057997,15,0.0,120.445407,22.464842,180.0,0,2024-04-25 10:19:41,3793
5296,,,BUOY_90%            ,123057997,15,0.0,120.445407,22.464842,180.0,0,2024-04-25 10:19:41,3388
5468,,,BUOY_90%            ,123057997,15,0.2,120.445493,22.464725,127.0,0,2024-04-25 10:30:01,3489
5926,,,BUOY_90%            ,123057997,15,0.0,120.445397,22.46484,148.0,0,2024-04-25 10:33:25,3819
5895,,,BUOY_90%            ,123057997,15,0.2,120.4456,22.464562,146.0,0,2024-04-25 10:36:52,3791
5914,,,BUOY_90%            ,123057997,15,0.3,120.445333,22.464832,319.0,0,2024-04-25 10:42:01,3761
6206,,,BUOY_90%            ,123057997,15,0.1,120.445387,22.464907,326.0,0,2024-04-25 10:47:10,3977
6440,,,BUOY_90%            ,123057997,15,0.3,120.445183,22.465085,326.0,0,2024-04-25 10:50:36,4132
6527,,,BUOY_90%            ,123057997,15,0.0,120.44544,22.464743,157.0,0,2024-04-25 10:55:46,4233
6246,,,BUOY_90%            ,123057997,15,0.1,120.445365,22.464922,337.0,0,2024-04-25 10:57:26,4029
6239,,,BUOY_90%            ,123057997,15,0.1,120.445418,22.46478,146.0,0,2024-04-25 11:02:34,4017
6210,,,BUOY_90%            ,123057997,15,0.1,120.445237,22.464957,313.0,0,2024-04-25 11:07:42,3973
5929,,,BUOY_90%            ,123057997,15,0.1,120.445237,22.464957,313.0,0,2024-04-25 11:07:42,3761
6053,,,BUOY_90%            ,123057997,15,0.0,120.445695,22.464583,160.0,0,2024-04-25 11:14:36,3884
6010,,,BUOY_90%            ,123057997,15,0.2,120.445087,22.464997,299.0,0,2024-04-25 11:19:46,3881
6078,,,BUOY_90%            ,123057997,15,0.0,120.445365,22.464847,0.0,0,2024-04-25 11:23:11,3918
6029,,,BUOY_90%            ,123057997,15,0.2,120.445397,22.464853,307.0,0,2024-04-25 11:26:41,3888
6003,,,BUOY_90%            ,123057997,15,0.0,120.445343,22.46485,130.0,0,2024-04-25 11:31:51,3853
5935,,,BUOY_90%            ,123057997,15,0.1,120.44544,22.464818,108.0,0,2024-04-25 11:35:16,3779
5836,,,BUOY_90%            ,123057997,15,0.0,120.445387,22.464813,180.0,0,2024-04-25 11:38:43,3733
6140,,,BUOY_90%            ,123057997,15,0.1,120.445387,22.464802,140.0,0,2024-04-25 11:43:57,3986
6476,,,BUOY_90%            ,123057997,15,0.2,120.44513,22.464703,235.0,0,2024-04-25 11:47:25,4236
6356,,,BUOY_90%            ,123057997,15,0.0,120.445183,22.464907,238.0,0,2024-04-25 11:52:36,4173
6706,,,BUOY_90%            ,123057997,15,0.2,120.445055,22.465032,302.0,0,2024-04-25 11:56:03,4397
6444,,,BUOY_90%            ,123057997,15,0.0,120.445215,22.464895,7.0,0,2024-04-25 12:01:16,4220
6275,,,BUOY_90%            ,123057997,15,0.4,120.445397,22.464832,108.0,0,2024-04-25 12:04:47,4070
5655,,,BUOY_90%            ,123057997,15,0.1,120.44514,22.464953,115.0,0,2024-04-25 12:08:16,3649
5795,,,BUOY_90%            ,123057997,15,0.3,120.4448,22.465047,293.0,0,2024-04-25 12:13:36,3794
5627,,,BUOY_90%            ,123057997,15,0.1,120.445002,22.464965,285.0,0,2024-04-25 12:17:06,3669
6093,,,BUOY_90%            ,123057997,15,0.1,120.444938,22.464948,301.0,0,2024-04-25 12:20:34,4012
5980,,,BUOY_90%            ,123057997,15,0.3,120.445653,22.464717,113.0,0,2024-04-25 12:24:02,3929
6196,,,BUOY_90%            ,123057997,15,0.8,120.445557,22.464752,107.0,0,2024-04-25 12:27:34,4065
6225,,,BUOY_90%            ,123057997,15,0.0,120.44529,22.464775,254.0,0,2024-04-25 12:32:48,4074
5895,,,BUOY_90%            ,123057997,15,0.2,120.445557,22.464807,100.0,0,2024-04-25 12:36:17,3815
5842,,,BUOY_90%            ,123057997,15,0.6,120.44417,22.465178,291.0,0,2024-04-25 12:41:34,3786
5797,,,BUOY_90%            ,123057997,15,0.1,120.445525,22.464698,136.0,0,2024-04-25 12:45:03,3763
6239,,,BUOY_90%            ,123057997,15,0.3,120.445547,22.464713,112.0,0,2024-04-25 12:48:33,4120
6223,,,BUOY_90%            ,123057997,15,0.0,120.445055,22.464877,33.0,0,2024-04-25 12:52:04,4119
5856,,,BUOY_90%            ,123057997,15,0.0,120.445055,22.464877,33.0,0,2024-04-25 12:52:04,3847
5682,,,BUOY_90%            ,123057997,15,0.0,120.445002,22.464845,63.0,0,2024-04-25 13:00:55,3718
5732,,,BUOY_90%            ,123057997,15,0.1,120.445183,22.465023,38.0,0,2024-04-25 13:04:36,3769
5735,,,BUOY_90%            ,123057997,15,0.1,120.445033,22.46502,300.0,0,2024-04-25 13:08:14,3756
5779,,,BUOY_90%            ,123057997,15,0.2,120.445205,22.465113,311.0,0,2024-04-25 13:12:00,3794
5833,,,BUOY_90%            ,123057997,15,1.9,120.444628,22.46473,263.0,0,2024-04-25 13:17:38,3797
5967,,,BUOY_90%            ,123057997,15,0.3,120.44448,22.46498,223.0,0,2024-04-25 13:21:36,3901
6039,,,BUOY_90%            ,123057997,15,0.2,120.445535,22.464788,106.0,0,2024-04-25 13:26:45,3940
6075,,,BUOY_90%            ,123057997,15,0.0,120.445365,22.46477,285.0,0,2024-04-25 13:31:56,3975
5765,,,BUOY_90%            ,123057997,15,0.0,120.445365,22.46477,285.0,0,2024-04-25 13:31:56,3757
5616,,,BUOY_90%            ,123057997,15,0.0,120.445547,22.464887,28.0,0,2024-04-25 13:38:49,3606
5214,,,BUOY_90%            ,123057997,15,0.0,120.445418,22.464833,0.0,0,2024-04-25 13:42:22,3301
5398,,,BUOY_90%            ,123057997,15,0.2,120.44528,22.464733,240.0,0,2024-04-25 13:47:31,3489
5637,,,BUOY_90%            ,123057997,15,0.0,120.445535,22.464765,171.0,0,2024-04-25 13:50:59,3681
5607,,,BUOY_90%            ,123057997,15,0.0,120.445557,22.464788,147.0,0,2024-04-25 13:54:30,3671
5522,,,BUOY_90%            ,123057997,15,0.1,120.445397,22.464787,269.0,0,2024-04-25 13:56:12,3608
5732,,,BUOY_90%            ,123057997,15,0.0,120.44545,22.464837,222.0,0,2024-04-25 14:03:09,3765
5914,,,BUOY_90%            ,123057997,15,0.1,120.445535,22.464837,93.0,0,2024-04-25 14:06:34,3880
6080,,,BUOY_90%            ,123057997,15,0.1,120.445588,22.464858,90.0,0,2024-04-25 14:11:46,4003
6054,,,BUOY_90%            ,123057997,15,0.0,120.445503,22.464827,245.0,0,2024-04-25 14:17:01,4009
6027,,,BUOY_89%            ,123057997,15,0.1,120.445513,22.464797,117.0,0,2024-04-25 14:20:35,3974
6045,,,BUOY_90%            ,123057997,15,0.1,120.445365,22.464733,247.0,0,2024-04-25 14:22:18,4000
5991,,,BUOY_90%            ,123057997,15,0.5,120.445717,22.464192,154.0,0,2024-04-25 14:29:12,3924
6127,,,BUOY_90%            ,123057997,15,0.2,120.44529,22.46497,315.0,0,2024-04-25 14:32:41,4018
6341,,,BUOY_90%            ,123057997,15,0.1,120.445567,22.46472,161.0,0,2024-04-25 14:37:48,4200
5976,,,BUOY_90%            ,123057997,15,0.0,120.445472,22.464805,137.0,0,2024-04-25 14:41:14,3931
5849,,,BUOY_90%            ,123057997,15,0.0,120.445428,22.464855,105.0,0,2024-04-25 14:44:36,3836
6022,,,BUOY_90%            ,123057997,15,0.0,120.445588,22.464778,119.0,0,2024-04-25 14:49:44,3982
6030,,,BUOY_90%            ,123057997,15,0.0,120.445407,22.4648,0.0,0,2024-04-25 14:53:15,3994
5939,,,BUOY_90%            ,123057997,15,0.2,120.445547,22.464762,124.0,0,2024-04-25 14:56:42,3903
6048,,,BUOY_89%            ,123057997,15,0.1,120.4456,22.464815,87.0,0,2024-04-25 15:01:56,3954
6036,,,BUOY_90%            ,123057997,15,0.0,120.4453,22.464765,237.0,0,2024-04-25 15:05:19,3959
5975,,,BUOY_90%            ,123057997,15,0.0,120.445387,22.464837,281.0,0,2024-04-25 15:08:47,3909
6137,,,BUOY_89%            ,123057997,15,0.1,120.44545,22.464867,82.0,0,2024-04-25 15:14:00,4061
5737,,,BUOY_89%            ,123057997,15,0.1,120.44545,22.464867,82.0,0,2024-04-25 15:14:02,3760
5804,,,BUOY_89%            ,123057997,15,0.0,120.44544,22.464813,103.0,0,2024-04-25 15:20:53,3760
5704,,,BUOY_90%            ,123057997,15,0.1,120.445493,22.464815,75.0,0,2024-04-25 15:24:21,3687
6143,,,BUOY_90%            ,123057997,15,0.1,120.445312,22.46496,4.0,0,2024-04-25 15:29:33,4037
5944,,,BUOY_89%            ,123057997,15,0.0,120.445353,22.464788,277.0,0,2024-04-25 15:34:45,3899
5711,,,BUOY_89%            ,123057997,15,0.0,120.44546,22.4649,34.0,0,2024-04-25 15:38:14,3727
5756,,,BUOY_89%            ,123057997,15,0.2,120.445258,22.464952,309.0,0,2024-04-25 15:41:37,3779
6141,,,BUOY_89%            ,123057997,15,0.0,120.445397,22.464855,95.0,0,2024-04-25 15:46:49,4034
6223,,,BUOY_89%            ,123057997,15,0.0,120.4456,22.464837,93.0,0,2024-04-25 15:50:17,4074
6223,,,BUOY_89%            ,123057997,15,0.1,120.445397,22.464853,65.0,0,2024-04-25 15:53:43,4086
6472,,,BUOY_89%            ,123057997,15,0.0,120.4453,22.464965,64.0,0,2024-04-25 15:58:51,4273
6423,,,BUOY_89%            ,123057997,15,0.2,120.445258,22.46494,282.0,0,2024-04-25 16:02:20,4253
6475,,,BUOY_89%            ,123057997,15,0.0,120.44529,22.464957,325.0,0,2024-04-25 16:07:34,4275
6123,,,BUOY_89%            ,123057997,15,0.4,120.444863,22.465072,295.0,0,2024-04-25 16:11:00,4022
6345,,,BUOY_90%            ,123057997,15,0.2,120.445183,22.464947,327.0,0,2024-04-25 16:14:25,4157
6231,,,BUOY_89%            ,123057997,15,0.2,120.445353,22.464912,102.0,0,2024-04-25 16:19:40,4114
6258,,,BUOY_89%            ,123057997,15,0.0,120.445098,22.464943,42.0,0,2024-04-25 16:23:08,4122
6116,,,BUOY_89%            ,123057997,15,0.1,120.44514,22.464978,291.0,0,2024-04-25 16:26:40,4013
6452,,,BUOY_89%            ,123057997,15,0.1,120.445333,22.464917,69.0,0,2024-04-25 16:31:54,4272
6115,,,BUOY_89%            ,123057997,15,0.4,120.445407,22.464987,99.0,0,2024-04-25 16:35:22,4035
5907,,,BUOY_89%            ,123057997,15,0.5,120.44576,22.464602,125.0,0,2024-04-25 16:38:58,3930
6029,,,BUOY_89%            ,123057997,15,0.0,120.445023,22.464987,292.0,0,2024-04-25 16:42:32,4025
6079,,,BUOY_89%            ,123057997,15,0.1,120.445247,22.464957,116.0,0,2024-04-25 16:48:00,4047
6116,,,BUOY_89%            ,123057997,15,0.0,120.445152,22.464948,180.0,0,2024-04-25 16:51:47,4063
