fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6255,,,01563-29-71%,100563029,15,0.5,120.607503,26.66447,64.6,0,2024-04-17 08:55:03,4420
6389,,,01563-29-71%,100563029,15,0.4,120.608087,26.664693,64.4,0,2024-04-17 08:59:19,4517
6293,,,01563-29-71%,100563029,15,0.8,120.608915,26.665062,60.9,0,2024-04-17 09:03:38,4448
6635,,,01563-29-71%,100563029,15,0.7,120.609285,26.665353,48.5,0,2024-04-17 09:05:45,4721
5664,,,01563-29-70%,100563029,15,9.0,120.648903,26.613382,83.0,0,2024-04-17 11:53:53,3887
6106,,,01563-29-70%,100563029,15,1.4,120.673982,26.623807,2.1,0,2024-04-17 12:30:11,4172
6349,,,01563-29-70%,100563029,15,1.4,120.673165,26.63575,353.4,0,2024-04-17 13:04:12,4291
6560,,,01563-29-70%,100563029,15,1.5,120.673002,26.638087,359.1,0,2024-04-17 13:10:39,4450
6100,,,01563-29-70%,100563029,15,1.0,120.671702,26.64706,343.8,0,2024-04-17 13:36:00,4104
6376,,,01563-29-70%,100563029,15,1.3,120.670755,26.651352,1.9,0,2024-04-17 13:46:50,4283
6421,,,01563-29-69%,100563029,15,1.4,120.670155,26.65467,350.0,0,2024-04-17 13:55:23,4303
6536,,,01563-29-69%,100563029,15,1.4,120.669858,26.65625,350.7,0,2024-04-17 13:59:31,4413
6114,,,01563-29-69%,100563029,15,0.6,120.66891,26.656578,332.5,0,2024-04-17 14:14:38,4089
5716,,,01563-29-68%,100563029,15,1.6,120.664775,26.730052,13.6,0,2024-04-17 17:00:33,3740
5760,,,01563-29-68%,100563029,15,1.9,120.666717,26.748503,1.7,0,2024-04-17 17:38:52,3811
5835,,,01563-29-68%,100563029,15,1.1,120.666987,26.766648,25.1,0,2024-04-17 18:17:15,3878
5524,,,01563-29-68%,100563029,15,1.6,120.666113,26.77482,359.2,0,2024-04-17 18:36:20,3695
5919,,,01563-29-68%,100563029,15,7.6,120.654238,26.824692,322.5,0,2024-04-17 19:59:36,3953
5746,,,01563-29-68%,100563029,15,7.5,120.651297,26.82798,321.4,0,2024-04-17 20:01:42,3824
5740,,,01563-29-68%,100563029,15,7.4,120.647798,26.8307,311.0,0,2024-04-17 20:03:48,3822
5833,,,01563-29-67%,100563029,15,0.1,120.647327,26.832732,159.4,0,2024-04-17 20:35:49,3883
5858,,,01563-29-67%,100563029,15,0.0,120.64728,26.83264,120.6,0,2024-04-17 21:05:44,3921
5976,,,01563-29-67%,100563029,15,0.0,120.64734,26.832595,135.5,0,2024-04-17 21:31:20,4013
6113,,,01563-29-67%,100563029,15,0.3,120.647168,26.832282,214.8,0,2024-04-17 21:59:04,4041
6123,,,01563-29-67%,100563029,15,0.1,120.647203,26.832225,224.7,0,2024-04-17 22:05:30,4055
5775,,,01563-29-66%,100563029,15,0.1,120.645657,26.831963,241.9,0,2024-04-18 00:54:14,3866
6065,,,01563-29-66%,100563029,15,0.1,120.645593,26.832003,70.9,0,2024-04-18 01:17:43,4065
5645,,,01563-29-66%,100563029,15,0.1,120.645482,26.83199,295.4,0,2024-04-18 01:21:49,3732
5762,,,01563-29-66%,100563029,15,0.1,120.645408,26.832053,1.7,0,2024-04-18 01:26:03,3832
5870,,,01563-29-66%,100563029,15,0.2,120.64552,26.832023,28.6,0,2024-04-18 01:32:30,3902
5646,,,01563-29-66%,100563029,15,0.0,120.645412,26.831998,154.3,0,2024-04-18 01:43:06,3732
5756,,,01563-29-66%,100563029,15,0.0,120.645515,26.832065,36.1,0,2024-04-18 01:47:23,3814
5758,,,01563-29-66%,100563029,15,0.1,120.645378,26.832033,140.3,0,2024-04-18 02:02:20,3860
6051,,,01563-29-66%,100563029,15,0.0,120.645305,26.832068,41.7,0,2024-04-18 02:10:49,4035
5719,,,01563-29-66%,100563029,15,0.1,120.645347,26.832068,96.2,0,2024-04-18 02:19:23,3802
5725,,,01563-29-66%,100563029,15,0.2,120.645388,26.832193,33.3,0,2024-04-18 02:23:37,3771
5676,,,01563-29-66%,100563029,15,0.0,120.645442,26.832177,109.3,0,2024-04-18 02:25:41,3780
5755,,,01563-29-66%,100563029,15,0.2,120.645395,26.83199,174.9,0,2024-04-18 02:30:02,3832
5683,,,01563-29-66%,100563029,15,0.1,120.645357,26.83209,199.2,0,2024-04-18 02:42:49,3761
5942,,,01563-29-66%,100563029,15,0.0,120.64533,26.832112,164.2,0,2024-04-18 02:46:52,3981
5687,,,01563-29-65%,100563029,15,0.0,120.645335,26.832048,170.9,0,2024-04-18 02:55:24,3800
5990,,,01563-29-66%,100563029,15,0.1,120.645268,26.832108,300.6,0,2024-04-18 03:01:55,3977
5714,,,01563-29-65%,100563029,15,0.1,120.645248,26.832027,176.8,0,2024-04-18 03:08:09,3812
5884,,,01563-29-65%,100563029,15,0.1,120.645178,26.832065,305.9,0,2024-04-18 03:12:25,3940
5739,,,01563-29-65%,100563029,15,0.0,120.645195,26.83203,123.9,0,2024-04-18 03:16:44,3845
5617,,,01563-29-65%,100563029,15,0.0,120.645107,26.832015,311.0,0,2024-04-18 03:23:05,3750
5417,,,01563-29-65%,100563029,15,0.1,120.645077,26.831957,159.8,0,2024-04-18 03:29:29,3594
5242,,,01563-29-65%,100563029,15,0.1,120.644938,26.831872,216.6,0,2024-04-18 03:33:47,3479
5887,,,01563-29-65%,100563029,15,0.1,120.644007,26.831197,235.3,0,2024-04-18 03:59:20,3976
5915,,,01563-29-65%,100563029,15,0.2,120.643812,26.830942,244.4,0,2024-04-18 04:05:39,4007
6189,,,01563-29-65%,100563029,15,0.2,120.64313,26.830392,226.0,0,2024-04-18 04:18:27,4176
5700,,,01563-29-65%,100563029,15,0.2,120.641882,26.829565,231.2,0,2024-04-18 04:37:32,3845
5445,,,01563-29-65%,100563029,15,0.3,120.641228,26.829102,229.2,0,2024-04-18 04:46:05,3607
5525,,,01563-29-65%,100563029,15,0.1,120.640495,26.828552,250.4,0,2024-04-18 04:58:52,3743
5976,,,01563-29-65%,100563029,15,0.5,120.639627,26.828017,201.9,0,2024-04-18 05:09:35,4067
5651,,,01563-29-65%,100563029,15,0.2,120.639308,26.827847,258.2,0,2024-04-18 05:13:44,3844
5819,,,01563-29-65%,100563029,15,0.2,120.638088,26.826562,250.7,0,2024-04-18 05:30:47,3952
5880,,,01563-29-64%,100563029,15,0.3,120.637713,26.82627,220.6,0,2024-04-18 05:35:03,4023
5920,,,01563-29-65%,100563029,15,0.3,120.637458,26.826022,219.6,0,2024-04-18 05:39:21,4028
6094,,,01563-29-64%,100563029,15,0.2,120.637177,26.825778,220.5,0,2024-04-18 05:43:38,4147
5818,,,01563-29-65%,100563029,15,0.4,120.636598,26.825313,238.1,0,2024-04-18 05:52:06,3915
6365,,,01563-29-64%,100563029,15,6.9,120.649437,26.69744,102.5,0,2024-04-18 07:17:22,4288
5983,,,01563-29-63%,100563029,15,0.3,120.66333,26.682365,198.5,0,2024-04-18 08:06:14,3963
6130,,,01563-29-63%,100563029,15,0.4,120.662915,26.681907,232.9,0,2024-04-18 08:12:45,4056
5857,,,01563-29-63%,100563029,15,0.2,120.662237,26.68118,217.3,0,2024-04-18 08:23:10,3851
6241,,,01563-29-63%,100563029,15,0.1,120.661678,26.680467,223.2,0,2024-04-18 08:33:49,4120
6001,,,01563-29-63%,100563029,15,0.3,120.659562,26.677967,183.4,0,2024-04-18 09:12:08,3847
5840,,,01563-29-63%,100563029,15,0.2,120.656752,26.675453,209.1,0,2024-04-18 09:56:52,3702
6073,,,01563-29-63%,100563029,15,0.4,120.656502,26.675295,248.1,0,2024-04-18 10:01:08,3872
5873,,,01563-29-63%,100563029,15,5.5,120.659828,26.678315,44.9,0,2024-04-18 10:14:00,3703
5686,,,01563-29-60%,100563029,15,7.1,120.64194,26.64871,177.0,0,2024-04-18 18:58:50,3554
5633,,,01563-29-60%,100563029,15,0.9,120.641565,26.648278,217.8,0,2024-04-18 19:01:03,3521
5318,,,01563-29-59%,100563029,15,0.2,120.642977,26.647575,279.8,0,2024-04-18 23:03:23,3220
5162,,,01563-29-59%,100563029,15,0.0,120.643007,26.647617,32.7,0,2024-04-18 23:05:30,3112
4838,,,01563-29-59%,100563029,15,0.1,120.643027,26.647565,139.2,0,2024-04-18 23:24:48,2906
4870,,,01563-29-59%,100563029,15,0.1,120.642942,26.647577,278.7,0,2024-04-18 23:26:51,2933
5381,,,01563-29-59%,100563029,15,0.0,120.643298,26.647418,9.5,0,2024-04-18 23:35:12,3258
5387,,,01563-29-59%,100563029,15,0.1,120.64333,26.64737,127.5,0,2024-04-18 23:41:38,3275
5547,,,01563-29-59%,100563029,15,0.0,120.643277,26.647437,200.9,0,2024-04-18 23:45:51,3388
5383,,,01563-29-59%,100563029,15,0.1,120.643217,26.647458,291.9,0,2024-04-18 23:47:59,3281
5458,,,01563-29-59%,100563029,15,0.1,120.643273,26.647423,124.6,0,2024-04-18 23:50:11,3320
5330,,,01563-29-59%,100563029,15,0.0,120.643285,26.647437,290.4,0,2024-04-18 23:54:28,3254
5446,,,01563-29-59%,100563029,15,0.0,120.643205,26.64739,195.0,0,2024-04-19 00:00:50,3318
5424,,,01563-29-59%,100563029,15,0.0,120.643203,26.647395,155.9,0,2024-04-19 00:05:10,3284
5154,,,01563-29-59%,100563029,15,0.1,120.643217,26.647428,73.8,0,2024-04-19 00:13:36,3108
5109,,,01563-29-59%,100563029,15,0.0,120.64311,26.647402,64.3,0,2024-04-19 00:17:53,3077
5137,,,01563-29-59%,100563029,15,0.1,120.643238,26.64744,69.0,0,2024-04-19 00:22:07,3099
5175,,,01563-29-59%,100563029,15,0.0,120.643183,26.647463,47.0,0,2024-04-19 00:36:59,3123
5106,,,01563-29-59%,100563029,15,0.1,120.643125,26.647435,105.2,0,2024-04-19 00:43:21,3074
6170,,,01563-29-58%,100563029,15,1.2,120.625872,26.584135,99.8,0,2024-04-19 07:06:24,4099
6920,,,01563-29-58%,100563029,15,1.5,120.618565,26.628583,355.1,0,2024-04-19 09:05:45,4661
6413,,,01563-29-58%,100563029,15,0.9,120.618797,26.629887,102.0,0,2024-04-19 09:14:15,4316
6164,,,01563-29-57%,100563029,15,1.9,120.639085,26.571877,55.4,0,2024-04-19 09:52:42,4055
6413,,,01563-29-58%,100563029,15,1.5,120.640515,26.57321,42.5,0,2024-04-19 09:56:55,4255
6314,,,01563-29-57%,100563029,15,8.6,120.644235,26.54041,173.6,0,2024-04-19 10:13:56,4163
6175,,,01563-29-57%,100563029,15,8.4,120.644973,26.463007,173.5,0,2024-04-19 10:47:57,4113
6299,,,01563-29-57%,100563029,15,8.8,120.646997,26.453163,168.4,0,2024-04-19 10:52:15,4184
6282,,,01563-29-57%,100563029,15,8.6,120.648583,26.448598,162.7,0,2024-04-19 10:54:19,4182
6315,,,01563-29-57%,100563029,15,1.5,120.653432,26.440117,44.2,0,2024-04-19 11:01:44,4188
6561,,,01563-29-57%,100563029,15,1.4,120.655193,26.44254,20.4,0,2024-04-19 11:10:13,4357
6568,,,01563-29-57%,100563029,15,1.4,120.655545,26.443268,23.3,0,2024-04-19 11:12:22,4350
6681,,,01563-29-57%,100563029,15,1.6,120.657068,26.446298,14.5,0,2024-04-19 11:20:58,4431
6288,,,01563-29-57%,100563029,15,1.5,120.658805,26.44938,29.0,0,2024-04-19 11:29:30,4154
6414,,,01563-29-57%,100563029,15,1.6,120.659813,26.450868,23.7,0,2024-04-19 11:33:44,4277
6490,,,01563-29-57%,100563029,15,1.7,120.660428,26.451673,34.3,0,2024-04-19 11:35:56,4307
6628,,,01563-29-57%,100563029,15,1.9,120.661992,26.454483,28.1,0,2024-04-19 11:42:18,4384
6397,,,01563-29-57%,100563029,15,2.0,120.664073,26.458472,22.3,0,2024-04-19 11:50:52,4231
6451,,,01563-29-57%,100563029,15,1.8,120.665187,26.46009,24.7,0,2024-04-19 11:55:07,4289
6416,,,01563-29-57%,100563029,15,1.8,120.66572,26.461013,27.3,0,2024-04-19 11:57:17,4279
6249,,,01563-29-57%,100563029,15,1.5,120.667285,26.463353,40.9,0,2024-04-19 12:03:43,4185
6082,,,01563-29-57%,100563029,15,1.4,120.668102,26.464833,37.8,0,2024-04-19 12:07:54,4073
6297,,,01563-29-57%,100563029,15,1.8,120.668487,26.465792,19.7,0,2024-04-19 12:10:02,4207
6214,,,01563-29-57%,100563029,15,1.5,120.669178,26.467293,17.0,0,2024-04-19 12:14:18,4160
6307,,,01563-29-57%,100563029,15,1.1,120.669785,26.468658,7.0,0,2024-04-19 12:18:31,4206
6127,,,01563-29-57%,100563029,15,1.2,120.670692,26.469955,30.7,0,2024-04-19 12:22:46,4112
6579,,,01563-29-57%,100563029,15,1.4,120.671002,26.470725,19.8,0,2024-04-19 12:24:55,4406
6318,,,01563-29-57%,100563029,15,1.5,120.671935,26.472942,13.4,0,2024-04-19 12:31:21,4216
6266,,,01563-29-57%,100563029,15,1.4,120.67322,26.47766,9.1,0,2024-04-19 12:42:00,4143
6276,,,01563-29-57%,100563029,15,1.8,120.67409,26.480337,10.4,0,2024-04-19 12:48:27,4176
6190,,,01563-29-57%,100563029,15,1.3,120.675703,26.48533,6.0,0,2024-04-19 13:01:12,4191
6079,,,01563-29-57%,100563029,15,1.3,120.67649,26.488213,12.0,0,2024-04-19 13:09:42,4065
6455,,,01563-29-57%,100563029,15,1.5,120.678927,26.496205,6.4,0,2024-04-19 13:43:49,4353
6069,,,01563-29-57%,100563029,15,1.6,120.678958,26.499658,356.8,0,2024-04-19 13:52:21,4070
6112,,,01563-29-57%,100563029,15,0.8,120.678955,26.500147,359.6,0,2024-04-19 13:54:32,4090
6445,,,01563-29-57%,100563029,15,1.2,120.67922,26.503013,5.4,0,2024-04-19 14:03:05,4327
6518,,,01563-29-57%,100563029,15,1.3,120.67901,26.50536,359.3,0,2024-04-19 14:09:32,4387
6376,,,01563-29-57%,100563029,15,0.5,120.678522,26.509152,290.5,0,2024-04-19 14:22:22,4279
6632,,,01563-29-57%,100563029,15,1.1,120.678443,26.510547,356.5,0,2024-04-19 14:26:35,4439
6519,,,01563-29-57%,100563029,15,0.9,120.678327,26.511778,351.9,0,2024-04-19 14:30:51,4371
6022,,,01563-29-57%,100563029,15,1.3,120.677765,26.514347,2.8,0,2024-04-19 14:37:16,4025
6006,,,01563-29-57%,100563029,15,2.0,120.677018,26.517035,1.5,0,2024-04-19 14:45:49,3993
6390,,,01563-29-57%,100563029,15,1.3,120.676473,26.520365,356.6,0,2024-04-19 14:54:18,4265
6414,,,01563-29-57%,100563029,15,1.3,120.676265,26.52186,351.2,0,2024-04-19 14:58:36,4316
6434,,,01563-29-57%,100563029,15,1.3,120.676225,26.522605,357.2,0,2024-04-19 15:00:46,4309
6485,,,01563-29-57%,100563029,15,1.1,120.675985,26.524605,342.8,0,2024-04-19 15:07:06,4332
6520,,,01563-29-57%,100563029,15,1.4,120.675563,26.525775,332.0,0,2024-04-19 15:11:27,4361
5948,,,01563-29-57%,100563029,15,1.3,120.675307,26.5277,350.8,0,2024-04-19 15:17:56,3962
6023,,,01563-29-57%,100563029,15,1.2,120.674965,26.52904,353.6,0,2024-04-19 15:22:06,4009
5955,,,01563-29-57%,100563029,15,1.2,120.67489,26.52973,354.4,0,2024-04-19 15:24:13,3963
5592,,,01563-29-57%,100563029,15,0.4,120.674063,26.531508,22.7,0,2024-04-19 15:30:39,3623
5764,,,01563-29-57%,100563029,15,1.1,120.673572,26.532575,5.8,0,2024-04-19 15:34:57,3760
6026,,,01563-29-57%,100563029,15,1.3,120.672138,26.535843,328.9,0,2024-04-19 15:43:27,4058
6454,,,01563-29-57%,100563029,15,1.7,120.671348,26.53756,337.6,0,2024-04-19 15:47:38,4324
6317,,,01563-29-57%,100563029,15,2.1,120.670483,26.539448,334.8,0,2024-04-19 15:51:57,4225
6417,,,01563-29-57%,100563029,15,0.8,120.670603,26.541097,3.5,0,2024-04-19 15:56:23,4292
6375,,,01563-29-57%,100563029,15,2.3,120.669025,26.544225,321.3,0,2024-04-19 16:04:50,4298
6309,,,01563-29-57%,100563029,15,2.1,120.668267,26.54519,324.8,0,2024-04-19 16:07:05,4237
6388,,,01563-29-57%,100563029,15,2.0,120.666927,26.546947,327.0,0,2024-04-19 16:11:08,4313
6265,,,01563-29-57%,100563029,15,1.7,120.665975,26.548557,332.0,0,2024-04-19 16:15:24,4235
6640,,,01563-29-57%,100563029,15,1.6,120.665298,26.549208,317.1,0,2024-04-19 16:17:32,4494
6576,,,01563-29-57%,100563029,15,1.7,120.664188,26.551442,340.6,0,2024-04-19 16:24:00,4446
6099,,,01563-29-57%,100563029,15,2.1,120.663063,26.553563,334.8,0,2024-04-19 16:28:13,4041
5888,,,01563-29-57%,100563029,15,2.1,120.662118,26.55566,338.9,0,2024-04-19 16:32:30,3882
6470,,,01563-29-57%,100563029,15,1.7,120.661398,26.557495,348.7,0,2024-04-19 16:36:49,4334
6279,,,01563-29-57%,100563029,15,0.2,120.661157,26.558132,7.3,0,2024-04-19 16:41:06,4215
5889,,,01563-29-57%,100563029,15,2.1,120.659463,26.558687,279.3,0,2024-04-19 16:45:21,3954
5883,,,01563-29-56%,100563029,15,1.7,120.658913,26.560322,338.3,0,2024-04-19 16:49:39,3960
6391,,,01563-29-57%,100563029,15,1.7,120.657967,26.5622,333.3,0,2024-04-19 16:53:55,4305
6070,,,01563-29-57%,100563029,15,1.9,120.657608,26.563207,342.3,0,2024-04-19 16:56:03,4094
6289,,,01563-29-57%,100563029,15,1.5,120.65688,26.564988,339.3,0,2024-04-19 17:00:17,4235
6303,,,01563-29-57%,100563029,15,9.2,120.601812,26.597215,293.0,0,2024-04-19 18:14:57,4362
