fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5529,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.41468,24.296782,0.0,0,2024-04-17 04:32:58,3941
5313,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414703,24.296768,0.0,0,2024-04-17 04:35:28,3765
5659,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414725,24.296722,0.0,0,2024-04-17 04:40:28,4026
5502,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414692,24.29673,0.0,0,2024-04-17 04:47:58,3917
5699,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414645,24.296708,0.0,0,2024-04-17 04:52:59,4080
5767,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414638,24.296683,0.0,0,2024-04-17 04:55:28,4137
6272,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414593,24.296687,0.0,0,2024-04-17 05:00:28,4528
6057,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414593,24.296648,0.0,0,2024-04-17 05:05:32,4403
6110,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414595,24.29663,0.0,0,2024-04-17 05:08:02,4448
5892,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414518,24.296562,0.0,0,2024-04-17 05:18:02,4289
6106,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.4145,24.296553,0.0,0,2024-04-17 05:23:02,4438
5990,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414452,24.296532,0.0,0,2024-04-17 05:30:28,4349
5889,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414428,24.29649,0.0,0,2024-04-17 05:35:29,4260
6208,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414432,24.296483,0.0,0,2024-04-17 05:37:58,4474
6164,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414427,24.296453,0.0,0,2024-04-17 05:42:58,4444
6221,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.414398,24.296397,204.5,0,2024-04-17 05:45:28,4520
6075,,,MINJINYU 00878-8-66%,108783008,15,0.0,118.414418,24.296308,0.0,0,2024-04-17 05:50:28,4424
6007,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.414417,24.296305,0.0,0,2024-04-17 05:52:58,4381
6065,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.414435,24.29629,0.0,0,2024-04-17 05:57:59,4412
6118,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.414448,24.296288,0.0,0,2024-04-17 06:02:58,4423
6210,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.414453,24.296297,0.0,0,2024-04-17 06:07:59,4501
6222,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.414437,24.296268,0.0,0,2024-04-17 06:23:02,4517
5936,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.414452,24.296227,0.0,0,2024-04-17 06:32:58,4278
5910,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.414463,24.296218,0.0,0,2024-04-17 06:35:28,4234
6024,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.414453,24.296265,0.0,0,2024-04-17 06:40:28,4336
6018,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.41445,24.296273,0.0,0,2024-04-17 06:42:59,4339
5572,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.414465,24.296252,0.0,0,2024-04-17 06:50:29,4002
5634,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.41448,24.296253,0.0,0,2024-04-17 07:00:28,4034
5896,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.414468,24.296258,0.0,0,2024-04-17 07:05:32,4233
5592,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.414475,24.296252,0.0,0,2024-04-17 07:07:59,4021
6097,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414473,24.296265,0.0,0,2024-04-17 07:13:02,4403
6085,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414473,24.296243,0.0,0,2024-04-17 07:17:58,4391
5773,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414487,24.296242,0.0,0,2024-04-17 07:20:28,4127
5805,,,MINJINYU 00878-8-65%,108783008,15,0.0,118.41448,24.296243,0.0,0,2024-04-17 07:23:02,4163
6123,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.41448,24.296247,0.0,0,2024-04-17 07:30:29,4409
5921,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414508,24.296248,0.0,0,2024-04-17 07:45:29,4248
5989,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414515,24.296237,0.0,0,2024-04-17 07:50:28,4279
5968,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414507,24.296267,0.0,0,2024-04-17 07:58:02,4264
6150,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414512,24.296247,0.0,0,2024-04-17 08:02:58,4374
5933,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414538,24.296228,0.0,0,2024-04-17 08:08:02,4245
5788,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414528,24.296228,0.0,0,2024-04-17 08:12:58,4118
5704,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414548,24.296235,0.0,0,2024-04-17 08:17:58,4023
5403,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414527,24.296245,0.0,0,2024-04-17 08:27:58,3787
5844,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414528,24.296247,0.0,0,2024-04-17 08:35:28,4130
6022,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414522,24.296252,0.0,0,2024-04-17 08:37:58,4255
6084,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.41452,24.29624,0.0,0,2024-04-17 08:42:58,4335
6056,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414522,24.296242,0.0,0,2024-04-17 08:47:58,4315
5941,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414513,24.296242,0.0,0,2024-04-17 08:50:28,4230
5693,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414508,24.296248,0.0,0,2024-04-17 08:55:28,4032
5759,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414507,24.29625,0.0,0,2024-04-17 09:00:32,4075
5717,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414498,24.296253,0.0,0,2024-04-17 09:05:28,4065
6096,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414507,24.296252,0.0,0,2024-04-17 09:10:29,4312
5866,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414535,24.29623,0.0,0,2024-04-17 09:20:28,4165
5661,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414537,24.296223,0.0,0,2024-04-17 09:22:59,3997
5991,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414527,24.296232,0.0,0,2024-04-17 09:25:28,4241
6085,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414547,24.296232,0.0,0,2024-04-17 09:33:03,4310
5908,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414525,24.29625,0.0,0,2024-04-17 09:40:32,4166
5782,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414538,24.296247,0.0,0,2024-04-17 09:42:58,4058
5732,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414538,24.296248,0.0,0,2024-04-17 09:47:58,4040
5630,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414548,24.296235,0.0,0,2024-04-17 09:52:58,3981
5659,,,MINJINYU 00878-8-64%,108783008,15,0.0,118.414557,24.296228,0.0,0,2024-04-17 09:55:28,3984
5152,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414568,24.296213,0.0,0,2024-04-17 10:12:58,3658
5350,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414555,24.296227,0.0,0,2024-04-17 10:17:59,3789
5341,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.41456,24.296222,0.0,0,2024-04-17 10:25:28,3771
6138,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414552,24.296228,0.0,0,2024-04-17 10:32:58,4356
5341,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.41457,24.296242,0.0,0,2024-04-17 10:35:29,3771
5648,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414577,24.296243,0.0,0,2024-04-17 10:40:29,3979
5029,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414587,24.296232,0.0,0,2024-04-17 10:45:29,3517
5215,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414597,24.296228,0.0,0,2024-04-17 10:47:58,3649
4901,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414582,24.296232,0.0,0,2024-04-17 10:55:28,3419
5185,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414605,24.296233,0.0,0,2024-04-17 11:02:58,3627
4961,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414608,24.29623,0.0,0,2024-04-17 11:05:28,3463
5253,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.41461,24.296258,0.0,0,2024-04-17 11:10:28,3666
4765,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414702,24.2963,0.0,0,2024-04-17 11:22:59,3328
4950,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414757,24.296305,0.0,0,2024-04-17 11:27:58,3446
5172,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414768,24.296305,0.0,0,2024-04-17 11:30:32,3627
5426,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414808,24.296372,0.0,0,2024-04-17 11:35:32,3774
5435,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414825,24.29638,0.0,0,2024-04-17 11:37:59,3773
5254,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414848,24.296442,0.0,0,2024-04-17 11:42:58,3642
5323,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.41486,24.29653,0.0,0,2024-04-17 11:47:58,3673
5392,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414945,24.296648,0.0,0,2024-04-17 11:55:29,3701
5148,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.41499,24.2967,0.0,0,2024-04-17 12:00:28,3539
5253,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.415002,24.296725,0.0,0,2024-04-17 12:07:58,3608
5097,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414968,24.296792,0.0,0,2024-04-17 12:15:28,3489
5354,,,MINJINYU 00878-8-63%,108783008,15,0.0,118.414988,24.296787,0.0,0,2024-04-17 12:20:28,3645
5135,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414983,24.296783,0.0,0,2024-04-17 12:22:58,3484
5374,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.41498,24.296802,0.0,0,2024-04-17 12:27:59,3659
5897,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414992,24.296835,0.0,0,2024-04-17 12:40:28,4019
5554,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414992,24.296838,0.0,0,2024-04-17 12:42:58,3798
5568,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414988,24.29684,0.0,0,2024-04-17 12:47:58,3804
5896,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414988,24.296852,0.0,0,2024-04-17 12:50:28,4009
5520,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414982,24.296847,0.0,0,2024-04-17 12:57:58,3737
5841,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.415005,24.296838,0.0,0,2024-04-17 13:08:02,3942
5836,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.41498,24.296857,0.0,0,2024-04-17 13:12:58,3950
5434,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414983,24.296833,0.0,0,2024-04-17 13:20:32,3667
5707,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.41501,24.296813,0.0,0,2024-04-17 13:25:28,3852
5632,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.415022,24.296792,0.0,0,2024-04-17 13:27:59,3803
5607,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.41498,24.296837,0.0,0,2024-04-17 13:37:58,3771
5692,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414967,24.296827,0.0,0,2024-04-17 13:43:03,3852
5452,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414938,24.296828,0.0,0,2024-04-17 13:47:58,3671
5435,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414957,24.296848,0.0,0,2024-04-17 13:50:29,3618
5674,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414922,24.296845,0.0,0,2024-04-17 13:55:29,3793
5447,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414903,24.296847,0.0,0,2024-04-17 14:02:58,3645
5942,,,MINJINYU 00878-8-62%,108783008,15,0.1,118.414782,24.296905,276.3,0,2024-04-17 14:07:58,3994
5652,,,MINJINYU 00878-8-62%,108783008,15,0.1,118.414813,24.296832,158.5,0,2024-04-17 14:10:29,3758
5899,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.4148,24.29684,0.0,0,2024-04-17 14:13:02,3961
5758,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414887,24.296938,0.0,0,2024-04-17 14:32:58,3847
5757,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414882,24.296938,0.0,0,2024-04-17 14:35:33,3843
5697,,,MINJINYU 00878-8-61%,108783008,15,0.1,118.414788,24.296955,290.5,0,2024-04-17 14:40:28,3785
5717,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414877,24.29692,0.0,0,2024-04-17 14:47:59,3808
5192,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.41488,24.296978,0.0,0,2024-04-17 15:05:32,3426
4997,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414833,24.29694,247.3,0,2024-04-17 15:12:58,3291
5002,,,MINJINYU 00878-8-62%,108783008,15,0.1,118.414915,24.29697,68.0,0,2024-04-17 15:15:32,3276
5220,,,MINJINYU 00878-8-62%,108783008,15,0.0,118.414903,24.296978,0.0,0,2024-04-17 15:20:28,3441
5232,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414892,24.296975,0.0,0,2024-04-17 15:25:28,3455
5390,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414895,24.296958,0.0,0,2024-04-17 15:30:28,3568
5312,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414915,24.296937,0.0,0,2024-04-17 15:33:02,3520
5457,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414893,24.296908,0.0,0,2024-04-17 15:50:33,3598
5530,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414882,24.296912,0.0,0,2024-04-17 15:53:03,3662
5483,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.41489,24.296905,0.0,0,2024-04-17 15:57:58,3612
5492,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414897,24.296913,0.0,0,2024-04-17 16:00:29,3637
5599,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.4149,24.29691,0.0,0,2024-04-17 16:07:58,3678
5687,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414888,24.296927,0.0,0,2024-04-17 16:10:29,3717
5009,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414888,24.296932,0.0,0,2024-04-17 16:15:29,3266
4977,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414892,24.296952,0.0,0,2024-04-17 16:23:02,3234
4873,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414882,24.296937,0.0,0,2024-04-17 16:25:28,3154
4859,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414888,24.296937,0.0,0,2024-04-17 16:30:28,3179
4997,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414885,24.29693,0.0,0,2024-04-17 16:37:59,3277
4995,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414862,24.296937,0.0,0,2024-04-17 16:40:28,3259
5220,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414877,24.296948,0.0,0,2024-04-17 16:47:59,3397
5159,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414858,24.296935,0.0,0,2024-04-17 16:50:32,3363
4983,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414897,24.296922,0.0,0,2024-04-17 16:55:28,3266
4869,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414848,24.296928,0.0,0,2024-04-17 17:00:28,3183
4878,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414855,24.296923,0.0,0,2024-04-17 17:02:58,3178
5140,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414827,24.296953,0.0,0,2024-04-17 17:08:02,3360
5020,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.41482,24.296943,0.0,0,2024-04-17 17:15:28,3280
5138,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414815,24.296923,0.0,0,2024-04-17 17:17:58,3343
5193,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414807,24.296942,0.0,0,2024-04-17 17:23:02,3390
5076,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414815,24.296935,0.0,0,2024-04-17 17:28:02,3340
4909,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.41482,24.296943,0.0,0,2024-04-17 17:32:58,3234
5192,,,MINJINYU 00878-8-61%,108783008,15,0.0,118.414822,24.296913,0.0,0,2024-04-17 17:47:59,3416
5021,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414843,24.296945,0.0,0,2024-04-17 17:52:58,3308
5115,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414855,24.296947,0.0,0,2024-04-17 18:00:28,3395
5125,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414855,24.296952,0.0,0,2024-04-17 18:05:28,3399
5184,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414833,24.296942,0.0,0,2024-04-17 18:07:59,3449
4924,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414843,24.296947,0.0,0,2024-04-17 18:10:28,3269
5091,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.41483,24.29696,0.0,0,2024-04-17 18:17:58,3374
4872,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414818,24.296942,0.0,0,2024-04-17 18:20:33,3248
5033,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414838,24.296938,0.0,0,2024-04-17 18:25:29,3349
5142,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.41485,24.296928,0.0,0,2024-04-17 18:28:02,3438
5001,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414862,24.296915,0.0,0,2024-04-17 18:32:58,3368
5206,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414852,24.29692,0.0,0,2024-04-17 18:35:28,3491
4945,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414873,24.296895,0.0,0,2024-04-17 18:40:28,3325
5157,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414862,24.296908,0.0,0,2024-04-17 18:50:28,3471
5339,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414857,24.296895,0.0,0,2024-04-17 18:57:58,3586
5169,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.41488,24.296908,0.0,0,2024-04-17 19:02:59,3487
5545,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414857,24.29689,0.0,0,2024-04-17 19:05:28,3719
5377,,,MINJINYU 00878-8-60%,108783008,15,0.1,118.414892,24.296817,156.4,0,2024-04-17 19:07:58,3607
4993,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414897,24.296893,0.0,0,2024-04-17 19:15:28,3373
5108,,,MINJINYU 00878-8-60%,108783008,15,0.3,118.414975,24.296657,163.2,0,2024-04-17 19:17:59,3449
5090,,,MINJINYU 00878-8-60%,108783008,15,0.1,118.414887,24.296822,338.6,0,2024-04-17 19:23:02,3408
4759,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414905,24.296782,0.0,0,2024-04-17 19:25:29,3197
5078,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414925,24.296723,0.0,0,2024-04-17 19:30:32,3408
