fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
598,,,00096-8_58%         ,200110968,15,0.2,118.031947,22.796058,23.0,0,2024-04-20 08:30:12,424
481,,,00096-8_58%         ,200110968,15,0.3,118.032917,22.7984,31.0,0,2024-04-20 08:48:13,345
539,,,00096-8_58%         ,200110968,15,0.3,118.034953,22.799917,77.0,0,2024-04-20 09:06:53,392
926,,,00096-8_58%         ,200110968,15,0.0,118.036873,22.801232,65.0,0,2024-04-20 09:24:24,712
483,,,00096-8_56%         ,200110968,15,0.3,118.04225,22.801068,167.0,0,2024-04-20 10:40:26,324
1025,,,00096-8_56%         ,200110968,15,0.4,118.073407,22.762157,176.0,0,2024-04-20 13:21:40,786
525,,,00096-8_56%         ,200110968,15,0.5,118.074272,22.758527,173.0,0,2024-04-20 13:35:29,351
534,,,00096-8_55%         ,200110968,15,0.3,118.07554,22.749597,173.0,0,2024-04-20 14:16:57,337
1089,,,00096-8_56%         ,200110968,15,0.3,118.075787,22.74796,173.0,0,2024-04-20 14:26:11,844
1013,,,00096-8_57%         ,200110968,15,0.2,118.075872,22.747282,169.0,0,2024-04-20 14:30:51,789
694,,,00096-8_55%         ,200110968,15,0.2,118.075957,22.746672,146.0,0,2024-04-20 14:35:24,484
531,,,00096-8_56%         ,200110968,15,0.2,118.076073,22.745855,186.0,0,2024-04-20 14:42:14,349
537,,,00096-8_56%         ,200110968,15,0.0,118.076,22.745513,167.0,0,2024-04-20 14:44:57,342
596,,,00096-8_55%         ,200110968,15,0.2,118.076053,22.744623,210.0,0,2024-04-20 14:54:11,401
1206,,,00096-8_56%         ,200110968,15,0.0,118.075978,22.744308,324.0,0,2024-04-20 16:10:31,947
601,,,00096-8_54%         ,200110968,15,0.2,118.075872,22.746013,339.0,0,2024-04-20 16:33:52,405
1147,,,00096-8_55%         ,200110968,15,1.0,118.07585,22.7684,357.0,0,2024-04-20 18:14:08,910
521,,,00096-8_50%         ,200110968,15,0.0,118.02481,22.74301,131.0,0,2024-04-21 02:51:10,384
823,,,00096-8_48%         ,200110968,15,0.4,118.06736,22.752757,0.0,0,2024-04-21 05:16:38,625
537,,,00096-8_50%         ,200110968,15,0.6,118.065632,22.760397,335.0,0,2024-04-21 05:49:32,400
1087,,,00096-8_47%         ,200110968,15,0.3,118.020885,22.811247,166.0,0,2024-04-21 12:02:56,879
1189,,,00096-8_48%         ,200110968,15,0.5,118.022815,22.805333,165.0,0,2024-04-21 12:23:38,945
589,,,00096-8_46%         ,200110968,15,0.9,118.024245,22.800467,165.0,0,2024-04-21 12:39:42,419
1003,,,00096-8_48%         ,200110968,15,0.6,118.024447,22.799733,168.0,0,2024-04-21 12:41:57,799
1318,,,00096-8_47%         ,200110968,15,1.0,118.025632,22.794375,171.0,0,2024-04-21 12:58:12,1084
931,,,00096-8_46%         ,200110968,15,1.0,118.02833,22.778713,173.0,0,2024-04-21 13:44:33,751
748,,,00096-8_46%         ,200110968,15,0.3,118.031232,22.754192,186.0,0,2024-04-21 15:21:17,566
