fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1749,,,YUEDANBEI44558      ,200027531,15,5.3,122.185465,26.09586,264.9,0,2024-04-26 08:30:22,1203
1636,,44558  ,,200027531,15,5.1,122.085595,26.091737,268.8,30,2024-04-26 09:30:52,1159
1478,,44558  ,,200027531,15,5.3,122.083968,26.091738,269.0,30,2024-04-26 09:31:52,1071
1796,,44558  ,,200027531,15,5.3,122.083968,26.091738,269.0,30,2024-04-26 09:31:52,1209
1577,,44558  ,,200027531,15,5.3,122.083968,26.091738,269.0,30,2024-04-26 09:31:52,1067
1846,,,YUEDANBEI44558      ,200027531,15,1.2,122.55538,26.075698,333.7,0,2024-04-26 19:15:09,1235
1783,,,YUEDANBEI44558      ,200027531,15,1.2,122.55538,26.075698,333.7,0,2024-04-26 19:15:09,1181
1559,,,YUEDANBEI44558      ,200027531,15,1.2,122.554088,26.077685,341.5,0,2024-04-26 19:21:09,1043
1904,,,YUEDANBEI44558      ,200027531,15,1.2,122.554088,26.077685,341.5,0,2024-04-26 19:21:09,1271
1736,,,YUEDANBEI44558      ,200027531,15,1.2,122.554088,26.077685,341.5,0,2024-04-26 19:21:09,1188
1542,,,YUEDANBEI44558      ,200027531,15,9.1,122.507577,26.070105,256.6,0,2024-04-26 19:51:09,1042
1449,,,YUEDANBEI44558      ,200027531,15,5.3,122.499578,26.063083,194.5,0,2024-04-26 19:56:08,998
1454,,,YUEDANBEI44558      ,200027531,15,3.0,122.498708,26.063603,359.2,0,2024-04-26 20:00:08,988
1680,,,YUEDANBEI44558      ,200027531,15,3.0,122.498708,26.063603,359.2,0,2024-04-26 20:00:08,1137
1350,,,YUEDANBEI44558      ,200027531,15,3.0,122.498708,26.063603,359.2,0,2024-04-26 20:00:08,937
1793,,,YUEDANBEI44558      ,200027531,15,3.0,122.498708,26.063603,359.2,0,2024-04-26 20:00:08,1187
1225,,,YUEDANBEI44558      ,200027531,15,0.1,122.49605,26.065173,244.2,0,2024-04-26 20:52:07,828
1512,,,YUEDANBEI44558      ,200027531,15,0.1,122.49605,26.065173,244.2,0,2024-04-26 20:52:07,1014
1297,,,YUEDANBEI44558      ,200027531,15,0.1,122.49605,26.065173,244.2,0,2024-04-26 20:52:07,907
1541,,,YUEDANBEI44558      ,200027531,15,0.2,122.496238,26.065222,65.7,0,2024-04-26 21:25:07,1026
1268,,,YUEDANBEI44558      ,200027531,15,0.2,122.496238,26.065222,65.7,0,2024-04-26 21:25:07,878
1627,,,YUEDANBEI44558      ,200027531,15,0.2,122.496238,26.065222,65.7,0,2024-04-26 21:25:07,1084
1442,,44558  ,,200027531,15,0.4,122.497675,26.06521,133.5,30,2024-04-26 23:04:07,1003
1561,,44558  ,,200027531,15,0.4,122.497675,26.06521,133.5,30,2024-04-26 23:04:07,1073
1452,,44558  ,,200027531,15,0.4,122.497675,26.06521,133.5,30,2024-04-26 23:04:07,998
1443,,44558  ,,200027531,15,0.2,122.49867,26.064523,151.6,30,2024-04-26 23:58:06,1002
1421,,44558  ,,200027531,15,0.2,122.49872,26.064397,150.3,30,2024-04-27 00:04:06,1014
1751,,44558  ,,200027531,15,0.2,122.49872,26.064397,150.3,30,2024-04-27 00:04:06,1178
1676,,,YUEDANBEI44558      ,200027531,15,0.1,122.498828,26.064307,162.7,0,2024-04-27 00:10:06,1144
1797,,44558  ,,200027531,15,0.1,122.498805,26.064198,170.8,30,2024-04-27 00:16:06,1197
1330,,44558  ,,200027531,15,0.1,122.498805,26.064198,170.8,30,2024-04-27 00:16:06,909
1539,,44558  ,,200027531,15,0.2,122.49884,26.064128,162.2,30,2024-04-27 00:22:06,1020
1401,,44558  ,,200027531,15,0.1,122.49886,26.064007,178.1,30,2024-04-27 00:28:05,946
1463,,44558  ,,200027531,15,0.1,122.49886,26.063968,198.1,30,2024-04-27 00:31:05,1015
1299,,,YUEDANBEI44558      ,200027531,15,0.3,122.498923,26.063872,178.9,0,2024-04-27 00:37:05,916
1660,,,YUEDANBEI44558      ,200027531,15,0.3,122.498923,26.063872,178.9,0,2024-04-27 00:37:05,1106
1724,,44558  ,,200027531,15,0.2,122.499,26.063765,154.3,30,2024-04-27 00:43:05,1154
1965,,44558  ,,200027531,15,0.3,122.499047,26.063675,185.9,30,2024-04-27 00:46:05,1304
1393,,44558  ,,200027531,15,0.0,122.499092,26.06357,21.8,30,2024-04-27 00:52:05,939
1505,,44558  ,,200027531,15,0.2,122.499157,26.06354,165.0,30,2024-04-27 00:55:05,1024
1417,,,YUEDANBEI44558      ,200027531,15,0.1,122.499132,26.06348,178.9,0,2024-04-27 01:01:05,940
1108,,,YUEDANBEI44558      ,200027531,15,0.1,122.499145,26.063425,171.1,0,2024-04-27 01:04:05,798
1660,,,YUEDANBEI44558      ,200027531,15,0.1,122.499145,26.063425,171.1,0,2024-04-27 01:04:05,1091
1340,,44558  ,,200027531,15,0.1,122.49916,26.063228,181.5,30,2024-04-27 01:13:04,903
1341,,44558  ,,200027531,15,0.1,122.49916,26.063228,181.5,30,2024-04-27 01:13:04,910
1340,,44558  ,,200027531,15,0.1,122.49937,26.063077,184.8,30,2024-04-27 01:19:04,925
1283,,,YUEDANBEI44558      ,200027531,15,0.4,122.499367,26.062883,186.2,0,2024-04-27 01:22:05,902
1448,,44558  ,,200027531,15,0.1,122.499442,26.062682,75.8,30,2024-04-27 01:28:04,995
1466,,44558  ,,200027531,15,0.1,122.499785,26.062613,151.6,30,2024-04-27 01:34:04,1010
1299,,44558  ,,200027531,15,0.2,122.49991,26.062558,102.5,30,2024-04-27 01:37:04,955
1570,,44558  ,,200027531,15,0.1,122.500022,26.0625,178.2,30,2024-04-27 01:40:04,1065
1423,,,YUEDANBEI44558      ,200027531,15,0.4,122.500368,26.062345,108.9,0,2024-04-27 01:46:04,984
1853,,,YUEDANBEI44558      ,200027531,15,0.3,122.500643,26.062177,130.1,0,2024-04-27 01:49:04,1251
1377,,,YUEDANBEI44558      ,200027531,15,0.3,122.500643,26.062177,130.1,0,2024-04-27 01:49:04,985
1679,,,YUEDANBEI44558      ,200027531,15,0.0,122.501258,26.061812,173.8,0,2024-04-27 01:58:04,1126
1689,,,YUEDANBEI44558      ,200027531,15,0.0,122.501258,26.061812,173.8,0,2024-04-27 01:58:04,1126
1468,,44558  ,,200027531,15,0.2,122.501378,26.061873,42.2,30,2024-04-27 02:04:04,986
1410,,44558  ,,200027531,15,0.2,122.501378,26.061873,42.2,30,2024-04-27 02:04:04,983
1522,,44558  ,,200027531,15,0.2,122.501378,26.061873,42.2,30,2024-04-27 02:04:04,1026
1447,,,YUEDANBEI44558      ,200027531,15,0.0,122.501487,26.061942,27.1,0,2024-04-27 02:16:03,996
1632,,,YUEDANBEI44558      ,200027531,15,0.1,122.501492,26.061915,202.3,0,2024-04-27 02:19:03,1102
1449,,,YUEDANBEI44558      ,200027531,15,0.1,122.501492,26.061915,202.3,0,2024-04-27 02:19:03,1011
1414,,44558  ,,200027531,15,0.6,122.501473,26.061438,197.6,30,2024-04-27 02:31:03,1007
1453,,44558  ,,200027531,15,0.1,122.50142,26.061295,185.7,30,2024-04-27 02:34:03,1011
1744,,44558  ,,200027531,15,0.1,122.50142,26.061295,185.7,30,2024-04-27 02:34:03,1194
1753,,44558  ,,200027531,15,0.3,122.501458,26.061205,199.3,30,2024-04-27 02:43:03,1197
1591,,44558  ,,200027531,15,0.3,122.501458,26.061205,199.3,30,2024-04-27 02:43:03,1098
1903,,44558  ,,200027531,15,0.2,122.501423,26.061045,184.6,30,2024-04-27 02:49:03,1292
1456,,44558  ,,200027531,15,0.2,122.501368,26.060892,43.5,30,2024-04-27 02:55:02,1033
1784,,44558  ,,200027531,15,0.2,122.501368,26.060892,43.5,30,2024-04-27 02:55:02,1224
1508,,44558  ,,200027531,15,0.0,122.501348,26.060843,33.7,30,2024-04-27 03:01:02,1071
1460,,44558  ,,200027531,15,0.3,122.501172,26.06048,193.7,30,2024-04-27 03:07:03,1038
1557,,44558  ,,200027531,15,0.3,122.501172,26.06048,193.7,30,2024-04-27 03:07:03,1077
1787,,44558  ,,200027531,15,0.3,122.501172,26.06048,193.7,30,2024-04-27 03:07:03,1236
1735,,,YUEDANBEI44558      ,200027531,15,0.3,122.501057,26.06029,29.4,0,2024-04-27 03:22:02,1204
1750,,,YUEDANBEI44558      ,200027531,15,0.1,122.501172,26.060435,27.7,0,2024-04-27 03:28:02,1205
1390,,,YUEDANBEI44558      ,200027531,15,0.1,122.501172,26.060435,27.7,0,2024-04-27 03:28:02,965
1470,,,YUEDANBEI44558      ,200027531,15,0.1,122.501172,26.060435,27.7,0,2024-04-27 03:28:02,1040
1569,,44558  ,,200027531,15,0.4,122.501217,26.060493,31.7,30,2024-04-27 03:40:02,1115
1459,,44558  ,,200027531,15,0.4,122.501217,26.060493,31.7,30,2024-04-27 03:40:02,1056
1565,,44558  ,,200027531,15,0.4,122.501217,26.060493,31.7,30,2024-04-27 03:40:02,1118
1791,,44558  ,,200027531,15,0.4,122.50123,26.06051,9.9,30,2024-04-27 03:49:02,1240
1674,,,YUEDANBEI44558      ,200027531,15,0.3,122.501243,26.060483,213.9,0,2024-04-27 03:55:02,1147
1526,,,YUEDANBEI44558      ,200027531,15,0.2,122.501218,26.060515,15.3,0,2024-04-27 03:58:02,1073
1465,,,YUEDANBEI44558      ,200027531,15,0.2,122.501238,26.060567,43.8,0,2024-04-27 04:01:02,1043
1844,,44558  ,,200027531,15,1.4,122.499862,26.0615,322.1,30,2024-04-27 04:08:31,1292
1602,,44558  ,,200027531,15,0.6,122.499127,26.061437,197.0,30,2024-04-27 04:11:31,1150
1732,,44558  ,,200027531,15,0.7,122.499468,26.060885,125.3,30,2024-04-27 04:14:31,1206
1629,,44558  ,,200027531,15,0.7,122.499468,26.060885,125.3,30,2024-04-27 04:14:31,1128
1579,,44558  ,,200027531,15,0.7,122.499468,26.060885,125.3,30,2024-04-27 04:14:31,1126
1986,,44558  ,,200027531,15,5.6,122.577047,26.075413,251.3,30,2024-04-27 09:26:54,1369
1644,,44558  ,,200027531,15,5.0,122.574028,26.071303,208.9,30,2024-04-27 09:30:23,1166
1652,,44558  ,,200027531,15,5.0,122.574028,26.071303,208.9,30,2024-04-27 09:30:23,1169
1536,,44558  ,,200027531,15,5.0,122.574028,26.071303,208.9,30,2024-04-27 09:30:23,1117
1752,,44558  ,,200027531,15,4.7,122.571902,26.047102,179.1,30,2024-04-27 09:48:23,1223
1796,,44558  ,,200027531,15,4.7,122.571902,26.047102,179.1,30,2024-04-27 09:48:23,1244
1466,,44558  ,,200027531,15,4.7,122.571902,26.047102,179.1,30,2024-04-27 09:48:23,1055
1707,,44558  ,,200027531,15,5.0,122.57154,26.026085,179.8,30,2024-04-27 10:04:22,1196
1804,,44558  ,,200027531,15,5.0,122.57154,26.026085,179.8,30,2024-04-27 10:04:22,1257
1850,,44558  ,,200027531,15,5.0,122.57154,26.026085,179.8,30,2024-04-27 10:04:22,1271
2089,,44558  ,,200027531,15,5.0,122.57154,26.026085,179.8,30,2024-04-27 10:04:22,1432
1693,,44558  ,,200027531,15,4.9,122.57057,26.006667,175.9,30,2024-04-27 10:18:51,1180
1582,,44558  ,,200027531,15,4.9,122.57057,26.006667,175.9,30,2024-04-27 10:18:51,1159
1798,,44558  ,,200027531,15,4.9,122.57057,26.006667,175.9,30,2024-04-27 10:18:51,1257
1795,,44558  ,,200027531,15,0.5,122.573578,25.998688,210.1,30,2024-04-27 10:39:51,1250
1806,,44558  ,,200027531,15,0.3,122.573608,25.998392,115.4,30,2024-04-27 10:42:51,1247
1776,,44558  ,,200027531,15,0.3,122.573608,25.998392,115.4,30,2024-04-27 10:42:51,1248
1826,,44558  ,,200027531,15,0.3,122.573608,25.998392,115.4,30,2024-04-27 10:42:51,1279
1743,,,YUEDANBEI44558      ,200027531,15,0.4,122.575413,25.998405,85.7,0,2024-04-27 10:54:51,1230
1649,,,YUEDANBEI44558      ,200027531,15,0.4,122.575413,25.998405,85.7,0,2024-04-27 10:54:51,1168
1624,,,YUEDANBEI44558      ,200027531,15,0.4,122.575413,25.998405,85.7,0,2024-04-27 10:54:51,1161
1479,,,YUEDANBEI44558      ,200027531,15,0.5,122.579823,25.9979,119.8,0,2024-04-27 11:15:50,1054
1965,,,YUEDANBEI44558      ,200027531,15,0.5,122.579823,25.9979,119.8,0,2024-04-27 11:15:50,1335
1734,,,YUEDANBEI44558      ,200027531,15,0.9,122.581912,25.997233,117.5,0,2024-04-27 11:24:50,1190
1667,,,YUEDANBEI44558      ,200027531,15,0.9,122.582657,25.996947,115.0,0,2024-04-27 11:27:50,1144
1583,,,YUEDANBEI44558      ,200027531,15,1.2,122.583417,25.996633,98.8,0,2024-04-27 11:30:51,1084
1552,,,YUEDANBEI44558      ,200027531,15,1.2,122.583417,25.996633,98.8,0,2024-04-27 11:30:51,1075
1452,,,YUEDANBEI44558      ,200027531,15,0.9,122.585868,25.99582,102.3,0,2024-04-27 11:39:50,1017
1850,,,YUEDANBEI44558      ,200027531,15,1.7,122.587588,25.994983,110.0,0,2024-04-27 11:45:50,1245
1520,,44558  ,,200027531,15,1.6,122.588458,25.994493,119.5,30,2024-04-27 11:48:50,1059
1701,,44558  ,,200027531,15,1.3,122.589375,25.994065,111.7,30,2024-04-27 11:51:50,1171
1921,,,YUEDANBEI44558      ,200027531,15,1.3,122.59123,25.993193,103.2,0,2024-04-27 11:57:50,1331
1738,,,YUEDANBEI44558      ,200027531,15,1.3,122.59123,25.993193,103.2,0,2024-04-27 11:57:50,1197
1784,,,YUEDANBEI44558      ,200027531,15,10.1,122.605137,25.99085,100.1,0,2024-04-27 12:06:19,1225
1532,,,YUEDANBEI44558      ,200027531,15,10.1,122.605137,25.99085,100.1,0,2024-04-27 12:06:19,1077
1633,,,YUEDANBEI44558      ,200027531,15,10.1,122.605137,25.99085,100.1,0,2024-04-27 12:06:19,1133
1479,,,YUEDANBEI44558      ,200027531,15,10.1,122.605137,25.99085,100.1,0,2024-04-27 12:06:19,1051
1749,,,YUEDANBEI44558      ,200027531,15,8.6,122.687263,25.964192,290.1,0,2024-04-27 12:35:17,1217
1641,,,YUEDANBEI44558      ,200027531,15,1.6,122.680492,25.964692,267.0,0,2024-04-27 12:39:18,1147
1531,,44558  ,,200027531,15,1.0,122.680222,25.964637,267.0,30,2024-04-27 12:40:18,1082
1582,,44558  ,,200027531,15,5.6,122.6708,25.967648,279.1,30,2024-04-27 12:45:48,1079
1669,,44558  ,,200027531,15,4.8,122.66271,25.968338,276.3,30,2024-04-27 12:51:16,1132
1480,,44558  ,,200027531,15,5.0,122.659665,25.968482,278.3,30,2024-04-27 12:53:16,996
1094,,44558  ,,200027531,15,5.0,122.650628,25.968743,271.9,30,2024-04-27 12:59:16,759
1525,,44558  ,,200027531,15,4.9,122.64536,25.968633,273.0,30,2024-04-27 13:02:47,1033
1204,,44558  ,,200027531,15,4.8,122.638783,25.968567,269.7,30,2024-04-27 13:07:17,837
1599,,44558  ,,200027531,15,4.6,122.632948,25.968712,270.0,30,2024-04-27 13:11:16,1084
1522,,44558  ,,200027531,15,4.6,122.627233,25.968938,275.1,30,2024-04-27 13:15:16,1034
1681,,44558  ,,200027531,15,4.4,122.62229,25.969188,271.2,30,2024-04-27 13:18:46,1148
1584,,44558  ,,200027531,15,4.4,122.614147,25.970278,284.4,30,2024-04-27 13:24:46,1106
1473,,44558  ,,200027531,15,4.5,122.608957,25.971633,282.1,30,2024-04-27 13:28:47,1023
1720,,44558  ,,200027531,15,4.7,122.603923,25.97174,272.1,30,2024-04-27 13:32:17,1147
1603,,44558  ,,200027531,15,4.5,122.5989,25.972013,281.0,30,2024-04-27 13:35:47,1064
1493,,,YUEDANBEI44558      ,200027531,15,4.5,122.592597,25.97271,275.1,0,2024-04-27 13:40:17,1021
1276,,,YUEDANBEI44558      ,200027531,15,4.4,122.587,25.973345,278.8,0,2024-04-27 13:44:17,893
1509,,44558  ,,200027531,15,4.7,122.582768,25.973825,281.7,30,2024-04-27 13:47:16,1034
1466,,44558  ,,200027531,15,4.8,122.575497,25.974147,274.4,30,2024-04-27 13:52:16,1031
1848,,44558  ,,200027531,15,4.6,122.569722,25.974387,275.1,30,2024-04-27 13:56:16,1249
1519,,44558  ,,200027531,15,4.6,122.564812,25.974605,279.6,30,2024-04-27 13:59:46,1055
1528,,,YUEDANBEI44558      ,200027531,15,4.2,122.560502,25.976187,290.5,0,2024-04-27 14:03:16,1067
1717,,44558  ,,200027531,15,4.5,122.552793,25.978353,285.2,30,2024-04-27 14:09:16,1137
1753,,44558  ,,200027531,15,4.5,122.547572,25.979612,285.8,30,2024-04-27 14:13:16,1165
1570,,44558  ,,200027531,15,4.2,122.543452,25.981327,295.6,30,2024-04-27 14:16:46,1079
