fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2471,,,3CT2-4405,100262712,15,0.1,121.37793,23.098658,20.0,0,2024-04-16 01:50:40,1743
1934,,,3CT2-4405,100262712,15,0.1,121.37795,23.098662,20.0,0,2024-04-16 01:53:24,1381
1713,,,3CT2-4405,100262712,15,0.0,121.377962,23.098627,30.0,0,2024-04-16 01:58:57,1223
1708,,,3CT2-4405,100262712,15,0.0,121.377942,23.098658,20.0,0,2024-04-16 02:07:23,1198
2272,,,3CT2-4405,100262712,15,0.0,121.378005,23.098653,20.0,0,2024-04-16 02:10:18,1585
1706,,,3CT2-4405,100262712,15,0.0,121.378005,23.098657,20.0,0,2024-04-16 02:15:59,1191
1977,,,3CT2-4405,100262712,15,0.0,121.377945,23.098627,20.0,0,2024-04-16 02:18:53,1380
1622,,,3CT2-4405,100262712,15,0.1,121.37794,23.098648,20.0,0,2024-04-16 02:24:38,1142
1531,,,3CT2-4405,100262712,15,0.0,121.378098,23.098607,20.0,0,2024-04-16 02:27:27,1062
2077,,,3CT2-4405,100262712,15,0.1,121.378057,23.098597,20.0,0,2024-04-16 02:30:17,1432
1808,,,3CT2-4405,100262712,15,0.1,121.378072,23.098595,20.0,0,2024-04-16 02:35:50,1249
1973,,,3CT2-4405,100262712,15,0.1,121.378032,23.098625,20.0,0,2024-04-16 02:44:30,1370
1639,,,3CT2-4405,100262712,15,0.4,121.378098,23.098605,20.0,0,2024-04-16 02:47:27,1161
1584,,,3CT2-4405,100262712,15,0.2,121.378098,23.098577,20.0,0,2024-04-16 02:50:26,1103
2001,,,3CT2-4405,100262712,15,0.1,121.37823,23.098547,20.0,0,2024-04-16 02:56:29,1392
1934,,,3CT2-4405,100262712,15,0.0,121.37819,23.09854,20.0,0,2024-04-16 02:59:28,1355
2185,,,3CT2-4405,100262712,15,0.0,121.377818,23.098635,20.0,0,2024-04-16 03:05:17,1571
2005,,,3CT2-4405,100262712,15,0.0,121.377782,23.098645,20.0,0,2024-04-16 03:08:00,1406
1905,,,3CT2-4405,100262712,15,0.0,121.377847,23.098643,20.0,0,2024-04-16 03:13:25,1345
1986,,,3CT2-4405,100262712,15,0.2,121.377812,23.098652,20.0,0,2024-04-16 03:16:08,1395
1842,,,3CT2-4405,100262712,15,0.1,121.377812,23.098638,20.0,0,2024-04-16 03:21:34,1303
2207,,,3CT2-4405,100262712,15,0.0,121.377812,23.098648,20.0,0,2024-04-16 03:24:18,1535
1773,,,3CT2-4405,100262712,15,0.1,121.377747,23.098653,20.0,0,2024-04-16 03:32:28,1247
1395,,,3CT2-4405,100262712,15,0.2,121.37787,23.098675,20.0,0,2024-04-16 03:37:54,965
1707,,,3CT2-4405,100262712,15,0.1,121.377723,23.098678,20.0,0,2024-04-16 03:40:34,1192
1459,,,3CT2-4405,100262712,15,0.0,121.377835,23.09867,20.0,0,2024-04-16 03:43:17,1006
1565,,,3CT2-4405,100262712,15,0.2,121.377883,23.098647,20.0,0,2024-04-16 03:48:46,1080
1784,,,3CT2-4405,100262712,15,0.0,121.377793,23.098688,20.0,0,2024-04-16 03:54:15,1228
1650,,,3CT2-4405,100262712,15,0.3,121.377885,23.098677,20.0,0,2024-04-16 03:56:58,1159
1540,,,3CT2-4405,100262712,15,0.0,121.377947,23.098658,20.0,0,2024-04-16 04:02:26,1061
1448,,,3CT2-4405,100262712,15,0.0,121.377932,23.098642,20.0,0,2024-04-16 04:05:11,1000
1429,,,3CT2-4405,100262712,15,0.0,121.377848,23.098695,20.0,0,2024-04-16 04:10:37,990
1210,,,3CT2-4405,100262712,15,0.1,121.377857,23.0987,20.0,0,2024-04-16 04:13:20,841
1943,,,3CT2-4405,100262712,15,0.0,121.377962,23.098662,20.0,0,2024-04-16 04:18:45,1338
1717,,,3CT2-4405,100262712,15,0.1,121.377922,23.098678,20.0,0,2024-04-16 04:21:29,1192
1360,,,3CT2-4405,100262712,15,0.1,121.377718,23.09872,20.0,0,2024-04-16 04:26:55,961
1669,,,3CT2-4405,100262712,15,0.0,121.377863,23.098723,20.0,0,2024-04-16 04:29:38,1174
1467,,,3CT2-4405,100262712,15,0.1,121.3779,23.09863,20.0,0,2024-04-16 04:35:06,1024
1827,,,3CT2-4405,100262712,15,0.1,121.378018,23.098597,20.0,0,2024-04-16 04:37:49,1280
1268,,,3CT2-4405,100262712,15,0.1,121.377887,23.09867,20.0,0,2024-04-16 04:43:24,890
1377,,,3CT2-4405,100262712,15,0.1,121.37783,23.098803,20.0,0,2024-04-16 04:46:08,959
1423,,,3CT2-4405,100262712,15,0.0,121.377945,23.098622,20.0,0,2024-04-16 04:51:35,999
1426,,,3CT2-4405,100262712,15,0.2,121.37789,23.098663,20.0,0,2024-04-16 04:54:27,1001
1835,,,3CT2-4405,100262712,15,0.0,121.377943,23.098655,20.0,0,2024-04-16 04:57:12,1280
1365,,,3CT2-4405,100262712,15,0.0,121.37791,23.09868,20.0,0,2024-04-16 05:02:46,941
1844,,,3CT2-4405,100262712,15,0.2,121.37794,23.09871,20.0,0,2024-04-16 05:05:30,1310
1553,,,3CT2-4405,100262712,15,0.5,121.377875,23.098623,162.3,0,2024-04-16 05:11:05,1087
1275,,,3CT2-4405,100262712,15,0.1,121.377928,23.098985,20.0,0,2024-04-16 05:13:48,906
1337,,,3CT2-4405,100262712,15,0.0,121.377768,23.098743,20.0,0,2024-04-16 05:22:24,957
1436,,,3CT2-4405,100262712,15,0.3,121.377863,23.098255,20.0,0,2024-04-16 05:25:07,1013
1551,,,3CT2-4405,100262712,15,0.1,121.377812,23.098785,20.0,0,2024-04-16 05:30:39,1107
2132,,,3CT2-4405,100262712,15,0.1,121.37763,23.098782,20.0,0,2024-04-16 05:33:36,1537
1554,,,3CT2-4405,100262712,15,0.0,121.3775,23.099027,20.0,0,2024-04-16 05:39:14,1104
1498,,,3CT2-4405,100262712,15,0.5,121.376778,23.099612,320.6,0,2024-04-16 05:42:12,1083
1720,,,3CT2-4405,100262712,15,0.0,121.377893,23.098622,20.0,0,2024-04-16 05:48:14,1243
1459,,,3CT2-4405,100262712,15,0.2,121.377873,23.098673,20.0,0,2024-04-16 05:50:54,1055
1508,,,3CT2-4405,100262712,15,0.5,121.377923,23.098642,153.5,0,2024-04-16 05:56:22,1083
2031,,,3CT2-4405,100262712,15,0.0,121.377932,23.098592,20.0,0,2024-04-16 06:01:46,1455
1959,,,3CT2-4405,100262712,15,0.0,121.377888,23.098677,20.0,0,2024-04-16 06:07:14,1420
2069,,,3CT2-4405,100262712,15,0.0,121.377895,23.098663,20.0,0,2024-04-16 06:12:45,1530
2273,,,3CT2-4405,100262712,15,0.1,121.377888,23.098688,20.0,0,2024-04-16 06:15:28,1686
2498,,,3CT2-4405,100262712,15,0.0,121.377898,23.098682,20.0,0,2024-04-16 06:20:52,1860
2604,,,3CT2-4405,100262712,15,0.0,121.377902,23.098665,20.0,0,2024-04-16 06:23:35,1945
2423,,,3CT2-4405,100262712,15,0.3,121.37789,23.098687,20.0,0,2024-04-16 06:29:03,1809
2304,,,3CT2-4405,100262712,15,0.1,121.3779,23.09866,20.0,0,2024-04-16 06:31:47,1699
2766,,,3CT2-4405,100262712,15,0.1,121.377915,23.09868,20.0,0,2024-04-16 06:34:32,2034
1935,,,3CT2-4405,100262712,15,0.1,121.377918,23.098673,20.0,0,2024-04-16 06:42:43,1415
2029,,,3CT2-4405,100262712,15,0.5,121.378167,23.09879,249.2,0,2024-04-16 06:48:12,1489
2339,,,3CT2-4405,100262712,15,0.0,121.378167,23.098742,20.0,0,2024-04-16 06:53:38,1752
2159,,,3CT2-4405,100262712,15,0.1,121.37841,23.098938,20.0,0,2024-04-16 07:02:02,1595
2242,,,3CT2-4405,100262712,15,0.1,121.37851,23.098837,20.0,0,2024-04-16 07:04:45,1650
2256,,,3CT2-4405,100262712,15,0.3,121.378343,23.09888,20.0,0,2024-04-16 07:10:16,1660
2287,,,3CT2-4405,100262712,15,1.3,121.377855,23.098635,253.2,0,2024-04-16 07:13:00,1679
2192,,,3CT2-4405,100262712,15,0.1,121.378028,23.098698,20.0,0,2024-04-16 07:18:32,1593
2540,,,3CT2-4405,100262712,15,0.1,121.377932,23.098717,20.0,0,2024-04-16 07:21:20,1849
2084,,,3CT2-4405,100262712,15,0.0,121.377833,23.098672,20.0,0,2024-04-16 07:24:06,1520
2123,,,3CT2-4405,100262712,15,0.3,121.377842,23.09872,20.0,0,2024-04-16 07:29:43,1550
2182,,,3CT2-4405,100262712,15,0.2,121.377962,23.098752,20.0,0,2024-04-16 07:35:27,1636
2730,,,3CT2-4405,100262712,15,0.0,121.37799,23.098727,20.0,0,2024-04-16 07:38:13,2014
2268,,,3CT2-4405,100262712,15,0.4,121.378103,23.098672,20.0,0,2024-04-16 07:41:00,1669
2158,,,3CT2-4405,100262712,15,0.2,121.378013,23.098693,20.0,0,2024-04-16 07:46:40,1573
2433,,,3CT2-4405,100262712,15,0.3,121.377995,23.098762,20.0,0,2024-04-16 07:49:26,1773
2434,,,3CT2-4405,100262712,15,0.2,121.377807,23.098867,20.0,0,2024-04-16 07:55:06,1776
2660,,,3CT2-4405,100262712,15,0.2,121.377783,23.09884,20.0,0,2024-04-16 07:58:00,1931
2487,,,3CT2-4405,100262712,15,0.3,121.37802,23.098758,20.0,0,2024-04-16 08:00:46,1804
2764,,,3CT2-4405,100262712,15,0.1,121.378127,23.098763,20.0,0,2024-04-16 08:06:49,1978
1989,,,3CT2-4405,100262712,15,0.1,121.378132,23.098765,20.0,0,2024-04-16 08:12:13,1408
2242,,,3CT2-4405,100262712,15,0.0,121.37814,23.098737,20.0,0,2024-04-16 08:14:58,1610
2444,,,3CT2-4405,100262712,15,0.0,121.378123,23.09874,20.0,0,2024-04-16 08:20:22,1775
2722,,,3CT2-4405,100262712,15,0.0,121.378002,23.098922,20.0,0,2024-04-16 08:23:04,1995
2486,,,3CT2-4405,100262712,15,0.0,121.378138,23.098705,20.0,0,2024-04-16 08:28:29,1820
2617,,,3CT2-4405,100262712,15,0.0,121.378138,23.09873,20.0,0,2024-04-16 08:31:12,1923
2503,,,3CT2-4405,100262712,15,0.1,121.378098,23.098813,20.0,0,2024-04-16 08:36:36,1839
2611,,,3CT2-4405,100262712,15,0.0,121.378172,23.098653,20.0,0,2024-04-16 08:39:19,1938
2682,,,3CT2-4405,100262712,15,0.0,121.377992,23.098903,20.0,0,2024-04-16 08:44:46,1963
2284,,,3CT2-4405,100262712,15,0.0,121.37814,23.098722,20.0,0,2024-04-16 08:47:28,1675
2452,,,3CT2-4405,100262712,15,0.0,121.378097,23.098755,20.0,0,2024-04-16 08:52:51,1809
2186,,,3CT2-4405,100262712,15,0.0,121.378133,23.098753,20.0,0,2024-04-16 09:00:59,1586
2424,,,3CT2-4405,100262712,15,0.0,121.378153,23.098727,20.0,0,2024-04-16 09:03:41,1759
2564,,,3CT2-4405,100262712,15,0.0,121.378148,23.098697,20.0,0,2024-04-16 09:09:06,1885
2388,,,3CT2-4405,100262712,15,0.1,121.378067,23.098722,20.0,0,2024-04-16 09:11:48,1742
2409,,,3CT2-4405,100262712,15,0.1,121.378075,23.098723,20.0,0,2024-04-16 09:17:16,1769
2333,,,3CT2-4405,100262712,15,0.0,121.378137,23.098683,20.0,0,2024-04-16 09:22:43,1694
2655,,,3CT2-4405,100262712,15,0.0,121.378135,23.09873,20.0,0,2024-04-16 09:25:26,1930
2344,,,3CT2-4405,100262712,15,0.1,121.378158,23.098695,20.0,0,2024-04-16 09:30:54,1724
2141,,,3CT2-4405,100262712,15,0.0,121.378223,23.09874,20.0,0,2024-04-16 09:36:19,1561
2126,,,3CT2-4405,100262712,15,0.0,121.378188,23.098682,20.0,0,2024-04-16 09:41:48,1508
2204,,,3CT2-4405,100262712,15,0.1,121.3782,23.098738,20.0,0,2024-04-16 09:50:02,1577
2475,,,3CT2-4405,100262712,15,0.2,121.378123,23.098875,20.0,0,2024-04-16 09:52:43,1787
3081,,,3CT2-4405,100262712,15,0.4,121.378188,23.09871,20.0,0,2024-04-16 09:55:26,2232
2268,,,3CT2-4405,100262712,15,0.2,121.37821,23.09888,20.0,0,2024-04-16 10:00:53,1643
2774,,,3CT2-4405,100262712,15,0.3,121.378227,23.098765,20.0,0,2024-04-16 10:06:22,1990
2410,,,3CT2-4405,100262712,15,0.3,121.378208,23.09865,20.0,0,2024-04-16 10:11:50,1741
2491,,,3CT2-4405,100262712,15,0.0,121.378208,23.098697,20.0,0,2024-04-16 10:14:34,1789
2958,,,3CT2-4405,100262712,15,0.0,121.378083,23.098743,20.0,0,2024-04-16 10:17:19,2124
2210,,,3CT2-4405,100262712,15,0.4,121.37818,23.098735,20.0,0,2024-04-16 10:22:48,1589
2539,,,3CT2-4405,100262712,15,0.1,121.378152,23.098727,20.0,0,2024-04-16 10:28:23,1857
2453,,,3CT2-4405,100262712,15,0.3,121.378223,23.098667,20.0,0,2024-04-16 10:31:06,1779
2742,,,3CT2-4405,100262712,15,0.1,121.378142,23.098722,20.0,0,2024-04-16 10:36:38,1998
2505,,,3CT2-4405,100262712,15,0.2,121.378132,23.098735,20.0,0,2024-04-16 10:39:21,1833
2404,,,3CT2-4405,100262712,15,0.0,121.378188,23.098765,20.0,0,2024-04-16 10:44:59,1750
2668,,,3CT2-4405,100262712,15,0.3,121.377943,23.098753,20.0,0,2024-04-16 10:47:44,1925
2340,,,3CT2-4405,100262712,15,0.0,121.37806,23.098735,20.0,0,2024-04-16 10:50:33,1686
2344,,,3CT2-4405,100262712,15,0.3,121.37795,23.098845,20.0,0,2024-04-16 10:56:12,1707
2627,,,3CT2-4405,100262712,15,2.7,121.37792,23.098815,125.6,0,2024-04-16 11:01:48,1926
2326,,,3CT2-4405,100262712,15,0.5,121.37806,23.098803,116.1,0,2024-04-16 11:04:38,1689
2377,,,3CT2-4405,100262712,15,0.0,121.37799,23.09884,20.0,0,2024-04-16 11:07:32,1725
2278,,,3CT2-4405,100262712,15,0.2,121.378043,23.09877,20.0,0,2024-04-16 11:12:56,1639
2309,,,3CT2-4405,100262712,15,0.0,121.378088,23.098737,20.0,0,2024-04-16 11:15:40,1661
2488,,,3CT2-4405,100262712,15,0.1,121.378102,23.098737,20.0,0,2024-04-16 11:21:04,1776
2714,,,3CT2-4405,100262712,15,0.0,121.378038,23.098893,20.0,0,2024-04-16 11:23:46,1953
2203,,,3CT2-4405,100262712,15,0.2,121.377777,23.09893,20.0,0,2024-04-16 11:29:13,1589
2743,,,3CT2-4405,100262712,15,0.0,121.378027,23.09881,20.0,0,2024-04-16 11:34:37,1989
2665,,,3CT2-4405,100262712,15,0.0,121.378112,23.098742,20.0,0,2024-04-16 11:37:20,1934
2628,,,3CT2-4405,100262712,15,0.1,121.378087,23.098783,20.0,0,2024-04-16 11:42:44,1932
2507,,,3CT2-4405,100262712,15,0.0,121.37813,23.098723,20.0,0,2024-04-16 11:45:29,1841
2844,,,3CT2-4405,100262712,15,0.0,121.378102,23.098748,20.0,0,2024-04-16 11:50:55,2056
2672,,,3CT2-4405,100262712,15,0.1,121.378103,23.09878,20.0,0,2024-04-16 11:53:35,1946
2611,,,3CT2-4405,100262712,15,0.2,121.378127,23.098805,20.0,0,2024-04-16 11:59:01,1906
2397,,,3CT2-4405,100262712,15,0.1,121.378072,23.098817,20.0,0,2024-04-16 12:01:42,1750
2222,,,3CT2-4405,100262712,15,0.1,121.378132,23.098773,20.0,0,2024-04-16 12:07:14,1639
2265,,,3CT2-4405,100262712,15,0.1,121.37814,23.098817,20.0,0,2024-04-16 12:15:22,1627
2206,,,3CT2-4405,100262712,15,0.1,121.378117,23.0988,20.0,0,2024-04-16 12:18:02,1590
2792,,,3CT2-4405,100262712,15,0.2,121.378143,23.09884,20.0,0,2024-04-16 12:23:30,2031
2510,,,3CT2-4405,100262712,15,0.3,121.378093,23.098785,20.0,0,2024-04-16 12:26:11,1837
2507,,,3CT2-4405,100262712,15,0.1,121.37803,23.098822,20.0,0,2024-04-16 12:31:36,1817
2608,,,3CT2-4405,100262712,15,0.0,121.3781,23.098808,20.0,0,2024-04-16 12:34:19,1904
2337,,,3CT2-4405,100262712,15,0.0,121.377992,23.098843,20.0,0,2024-04-16 12:37:01,1679
2669,,,3CT2-4405,100262712,15,0.0,121.378075,23.098778,20.0,0,2024-04-16 12:42:29,1930
2400,,,3CT2-4405,100262712,15,0.0,121.378057,23.098772,20.0,0,2024-04-16 12:47:54,1720
2507,,,3CT2-4405,100262712,15,0.1,121.378123,23.09873,20.0,0,2024-04-16 12:50:40,1810
2335,,,3CT2-4405,100262712,15,0.0,121.37804,23.098775,20.0,0,2024-04-16 12:56:07,1680
2286,,,3CT2-4405,100262712,15,0.2,121.378102,23.098813,20.0,0,2024-04-16 13:04:18,1664
3326,,,3CT2-4405,100262712,15,0.2,121.378338,23.099117,20.0,0,2024-04-16 13:07:01,2375
2417,,,3CT2-4405,100262712,15,0.1,121.3781,23.098852,20.0,0,2024-04-16 13:12:32,1765
2735,,,3CT2-4405,100262712,15,0.1,121.378103,23.098792,20.0,0,2024-04-16 13:17:57,2003
2560,,,3CT2-4405,100262712,15,0.2,121.378117,23.098813,20.0,0,2024-04-16 13:20:39,1887
2447,,,3CT2-4405,100262712,15,0.7,121.378145,23.098725,226.9,0,2024-04-16 13:23:24,1787
1751,,,3CT2-4405,100262712,15,0.0,121.378293,23.098782,20.0,0,2024-04-16 13:31:37,1215
2234,,,3CT2-4405,100262712,15,0.2,121.378315,23.098793,20.0,0,2024-04-16 13:37:03,1592
2717,,,3CT2-4405,100262712,15,0.1,121.378235,23.098967,20.0,0,2024-04-16 13:39:49,1954
2613,,,3CT2-4405,100262712,15,0.2,121.378287,23.098768,20.0,0,2024-04-16 13:45:18,1889
2314,,,3CT2-4405,100262712,15,0.2,121.378262,23.098727,20.0,0,2024-04-16 13:48:03,1643
2356,,,3CT2-4405,100262712,15,0.2,121.378208,23.098837,20.0,0,2024-04-16 13:50:48,1665
2163,,,3CT2-4405,100262712,15,0.0,121.37819,23.098862,20.0,0,2024-04-16 14:01:54,1480
2292,,,3CT2-4405,100262712,15,0.1,121.378243,23.098882,20.0,0,2024-04-16 14:04:51,1604
2205,,,3CT2-4405,100262712,15,0.0,121.378287,23.098768,20.0,0,2024-04-16 14:10:39,1569
2294,,,3CT2-4405,100262712,15,0.0,121.378245,23.09881,20.0,0,2024-04-16 14:13:33,1664
2489,,,3CT2-4405,100262712,15,0.2,121.378317,23.098712,20.0,0,2024-04-16 14:19:21,1790
2289,,,3CT2-4405,100262712,15,0.7,121.378205,23.09873,285.5,0,2024-04-16 14:22:15,1636
2300,,,3CT2-4405,100262712,15,0.2,121.37819,23.099118,20.0,0,2024-04-16 14:25:07,1678
2570,,,3CT2-4405,100262712,15,0.1,121.37836,23.098773,20.0,0,2024-04-16 14:30:53,1883
2410,,,3CT2-4405,100262712,15,0.0,121.378227,23.09885,20.0,0,2024-04-16 14:33:35,1744
2450,,,3CT2-4405,100262712,15,0.1,121.37834,23.09883,20.0,0,2024-04-16 14:39:00,1775
2338,,,3CT2-4405,100262712,15,0.2,121.378398,23.098752,20.0,0,2024-04-16 14:41:42,1683
2455,,,3CT2-4405,100262712,15,0.0,121.37843,23.098773,20.0,0,2024-04-16 14:47:07,1772
2607,,,3CT2-4405,100262712,15,0.1,121.378377,23.09879,20.0,0,2024-04-16 14:49:49,1897
2438,,,3CT2-4405,100262712,15,0.1,121.37837,23.09877,20.0,0,2024-04-16 14:52:31,1756
2295,,,3CT2-4405,100262712,15,0.3,121.378038,23.098825,20.0,0,2024-04-16 15:00:37,1669
2270,,,3CT2-4405,100262712,15,0.0,121.378152,23.098802,20.0,0,2024-04-16 15:03:19,1643
2166,,,3CT2-4405,100262712,15,0.1,121.378207,23.098778,20.0,0,2024-04-16 15:08:45,1562
2446,,,3CT2-4405,100262712,15,0.1,121.37816,23.09881,20.0,0,2024-04-16 15:11:26,1751
2281,,,3CT2-4405,100262712,15,0.3,121.37814,23.098767,20.0,0,2024-04-16 15:24:56,1587
2036,,,3CT2-4405,100262712,15,0.0,121.378152,23.09876,20.0,0,2024-04-16 15:27:38,1445
2225,,,3CT2-4405,100262712,15,0.0,121.378152,23.098783,20.0,0,2024-04-16 15:30:20,1591
2388,,,3CT2-4405,100262712,15,0.0,121.378128,23.098792,20.0,0,2024-04-16 15:35:44,1700
2352,,,3CT2-4405,100262712,15,0.2,121.378142,23.098773,20.0,0,2024-04-16 15:41:11,1693
2209,,,3CT2-4405,100262712,15,0.1,121.378133,23.098777,20.0,0,2024-04-16 15:49:18,1571
2656,,,3CT2-4405,100262712,15,0.0,121.378108,23.098795,20.0,0,2024-04-16 15:57:23,1889
2251,,,3CT2-4405,100262712,15,0.1,121.37812,23.098808,20.0,0,2024-04-16 16:00:05,1577
2125,,,3CT2-4405,100262712,15,0.0,121.378118,23.098802,20.0,0,2024-04-16 16:02:47,1482
