fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4330,,,200001947-51%       ,210001947,15,4.6,120.261353,24.135655,211.0,0,2024-04-16 15:28:33,3031
4557,,,200001947-52%       ,210001947,15,4.4,120.257067,24.13081,219.0,0,2024-04-16 15:32:35,3219
4859,,,200001947-52%       ,210001947,15,4.5,120.254015,24.12765,219.0,0,2024-04-16 15:35:19,3380
4797,,,200001947-51%       ,210001947,15,3.4,120.247733,24.122082,235.0,0,2024-04-16 15:40:40,3375
4199,,,200001947-51%       ,210001947,15,3.2,120.243338,24.12217,285.0,0,2024-04-16 15:44:37,2915
4765,,,200001947-52%       ,210001947,15,3.1,120.237183,24.123348,282.0,0,2024-04-16 15:49:57,3281
4435,,,200001947-52%       ,210001947,15,2.9,120.230005,24.125242,288.0,0,2024-04-16 15:56:39,3109
4709,,,200001947-52%       ,210001947,15,3.0,120.224192,24.12661,285.0,0,2024-04-16 16:01:57,3231
4465,,,200001947-51%       ,210001947,15,2.8,120.222708,24.126893,281.0,0,2024-04-16 16:03:17,3047
4499,,,200001947-52%       ,210001947,15,0.5,120.219797,24.128153,61.0,0,2024-04-16 16:09:56,3130
4260,,,200001947-51%       ,210001947,15,0.5,120.221162,24.128627,65.0,0,2024-04-16 16:13:53,2936
4385,,,200001947-52%       ,210001947,15,0.5,120.222773,24.129872,39.0,0,2024-04-16 16:21:47,3024
4299,,,200001947-51%       ,210001947,15,0.4,120.223263,24.130433,27.0,0,2024-04-16 16:25:48,2983
4059,,,200001947-51%       ,210001947,15,0.3,120.223765,24.13085,49.0,0,2024-04-16 16:29:52,2792
4218,,,200001947-52%       ,210001947,15,0.4,120.224383,24.131627,14.0,0,2024-04-16 16:36:40,2863
3966,,,200001947-52%       ,210001947,15,0.5,120.225258,24.132717,354.0,0,2024-04-16 16:46:31,2737
4207,,,200001947-52%       ,210001947,15,0.2,120.225663,24.13306,38.0,0,2024-04-16 16:50:39,2902
4081,,,200001947-51%       ,210001947,15,0.3,120.225983,24.133327,18.0,0,2024-04-16 16:54:42,2856
4243,,,200001947-52%       ,210001947,15,0.3,120.226453,24.133863,31.0,0,2024-04-16 17:00:07,2968
4234,,,200001947-51%       ,210001947,15,0.2,120.2269,24.134378,11.0,0,2024-04-16 17:06:49,2919
4075,,,200001947-51%       ,210001947,15,0.2,120.22769,24.135482,49.0,0,2024-04-16 17:18:44,2819
4341,,,200001947-51%       ,210001947,15,0.5,120.227988,24.135725,66.0,0,2024-04-16 17:21:24,2993
4166,,,200001947-52%       ,210001947,15,0.3,120.228287,24.136175,13.0,0,2024-04-16 17:25:22,2907
4134,,,200001947-52%       ,210001947,15,0.4,120.228553,24.136562,43.0,0,2024-04-16 17:29:21,2884
4304,,,200001947-51%       ,210001947,15,0.4,120.229033,24.137253,15.0,0,2024-04-16 17:35:56,2986
4186,,,200001947-52%       ,210001947,15,0.3,120.229333,24.137623,39.0,0,2024-04-16 17:39:55,2910
4162,,,200001947-51%       ,210001947,15,0.3,120.229567,24.13798,48.0,0,2024-04-16 17:43:54,2898
4099,,,200001947-51%       ,210001947,15,0.3,120.22976,24.138312,48.0,0,2024-04-16 17:47:51,2853
4046,,,200001947-52%       ,210001947,15,0.3,120.229973,24.138583,15.0,0,2024-04-16 17:50:31,2835
3971,,,200001947-51%       ,210001947,15,0.2,120.230538,24.139517,34.0,0,2024-04-16 18:01:09,2789
4413,,,200001947-51%       ,210001947,15,0.2,120.23105,24.1404,39.0,0,2024-04-16 18:10:25,3080
4233,,,200001947-51%       ,210001947,15,0.1,120.231433,24.140823,66.0,0,2024-04-16 18:16:58,2981
4132,,,200001947-51%       ,210001947,15,0.1,120.231733,24.141375,8.0,0,2024-04-16 18:23:31,2907
4010,,,200001947-51%       ,210001947,15,0.3,120.231893,24.141623,0.0,0,2024-04-16 18:27:25,2819
4390,,,200001947-51%       ,210001947,15,0.3,120.232245,24.142183,23.0,0,2024-04-16 18:34:02,3064
4083,,,200001947-51%       ,210001947,15,0.0,120.232447,24.14237,36.0,0,2024-04-16 18:38:02,2900
4236,,,200001947-50%       ,210001947,15,0.1,120.232735,24.14278,39.0,0,2024-04-16 18:43:15,3005
4410,,,200001947-51%       ,210001947,15,0.2,120.23296,24.14304,33.0,0,2024-04-16 18:47:10,3092
4399,,,200001947-51%       ,210001947,15,0.3,120.233227,24.14345,17.0,0,2024-04-16 18:52:28,3117
4142,,,200001947-51%       ,210001947,15,0.2,120.234165,24.144957,55.0,0,2024-04-16 19:10:55,2910
4406,,,200001947-51%       ,210001947,15,0.3,120.234762,24.145453,14.0,0,2024-04-16 19:18:52,3068
4104,,,200001947-51%       ,210001947,15,0.3,120.234815,24.145925,14.0,0,2024-04-16 19:22:48,2901
4210,,,200001947-51%       ,210001947,15,0.3,120.23506,24.146085,32.0,0,2024-04-16 19:25:29,2975
4021,,,200001947-51%       ,210001947,15,0.1,120.23553,24.14665,7.0,0,2024-04-16 19:32:04,2909
4202,,,200001947-50%       ,210001947,15,0.3,120.236032,24.14705,57.0,0,2024-04-16 19:38:45,3017
4291,,,200001947-51%       ,210001947,15,0.2,120.2368,24.148,50.0,0,2024-04-16 19:50:46,3048
4216,,,200001947-51%       ,210001947,15,0.1,120.237387,24.148775,77.0,0,2024-04-16 19:59:55,3012
3888,,,200001947-51%       ,210001947,15,0.5,120.237503,24.149153,23.0,0,2024-04-16 20:02:34,2766
4063,,,200001947-49%       ,210001947,15,0.5,120.23809,24.150005,39.0,0,2024-04-16 20:11:53,2905
3947,,,200001947-51%       ,210001947,15,0.2,120.239307,24.151178,29.0,0,2024-04-16 20:26:32,2805
4149,,,200001947-50%       ,210001947,15,0.2,120.23936,24.151357,26.0,0,2024-04-16 20:29:14,2921
3876,,,200001947-48%       ,210001947,15,0.3,120.2408,24.152277,57.0,0,2024-04-16 20:41:18,2720
4173,,,200001947-50%       ,210001947,15,0.2,120.241407,24.152735,53.0,0,2024-04-16 20:47:58,2938
3886,,,200001947-49%       ,210001947,15,0.1,120.24208,24.153392,0.0,0,2024-04-16 20:55:53,2747
4057,,,200001947-49%       ,210001947,15,0.1,120.242473,24.153685,319.0,0,2024-04-16 21:00:04,2835
3906,,,200001947-50%       ,210001947,15,0.2,120.24226,24.153887,35.0,0,2024-04-16 21:02:38,2759
4111,,,200001947-50%       ,210001947,15,0.2,120.243018,24.154592,345.0,0,2024-04-16 21:11:51,2889
4017,,,200001947-50%       ,210001947,15,0.3,120.243882,24.155247,50.0,0,2024-04-16 21:19:42,2802
3903,,,200001947-50%       ,210001947,15,0.2,120.24432,24.155583,32.0,0,2024-04-16 21:24:57,2750
3766,,,200001947-49%       ,210001947,15,0.3,120.244747,24.155952,53.0,0,2024-04-16 21:28:54,2669
3957,,,200001947-50%       ,210001947,15,0.1,120.245513,24.156615,51.0,0,2024-04-16 21:36:44,2762
4133,,,200001947-50%       ,210001947,15,0.3,120.24592,24.15694,58.0,0,2024-04-16 21:40:41,2887
4060,,,200001947-50%       ,210001947,15,0.4,120.246313,24.157253,47.0,0,2024-04-16 21:44:37,2902
4170,,,200001947-49%       ,210001947,15,0.4,120.24657,24.157442,56.0,0,2024-04-16 21:47:14,2988
4290,,,200001947-49%       ,210001947,15,0.4,120.24721,24.157978,47.0,0,2024-04-16 21:53:43,3052
4084,,,200001947-49%       ,210001947,15,0.3,120.247508,24.15817,56.0,0,2024-04-16 21:56:22,2902
4133,,,200001947-51%       ,210001947,15,0.4,120.247935,24.15853,29.0,0,2024-04-16 22:00:19,2935
3818,,,200001947-49%       ,210001947,15,0.4,120.249033,24.159393,32.0,0,2024-04-16 22:10:47,2716
3834,,,200001947-49%       ,210001947,15,0.4,120.249472,24.159828,41.0,0,2024-04-16 22:14:43,2712
4207,,,200001947-49%       ,210001947,15,0.3,120.25041,24.1606,49.0,0,2024-04-16 22:21:18,3000
4184,,,200001947-49%       ,210001947,15,0.3,120.251113,24.161202,41.0,0,2024-04-16 22:26:33,2982
4229,,,200001947-49%       ,210001947,15,0.5,120.25378,24.163428,64.0,0,2024-04-16 22:46:19,3039
4343,,,200001947-49%       ,210001947,15,0.5,120.254827,24.164383,56.0,0,2024-04-16 22:54:10,3084
4275,,,200001947-49%       ,210001947,15,0.5,120.25617,24.165447,59.0,0,2024-04-16 23:03:24,3048
3896,,,200001947-49%       ,210001947,15,0.4,120.26193,24.1701,38.0,0,2024-04-16 23:38:54,2790
4112,,,200001947-47%       ,210001947,15,3.1,120.27584,24.151335,139.0,0,2024-04-17 00:04:17,2925
4327,,,200001947-50%       ,210001947,15,3.7,120.2888,24.151522,83.0,0,2024-04-17 00:17:24,3022
3780,,,200001947-49%       ,210001947,15,2.7,120.286357,24.152757,287.0,0,2024-04-17 00:21:17,2677
4202,,,200001947-49%       ,210001947,15,2.9,120.283232,24.153837,296.0,0,2024-04-17 00:24:08,2961
3946,,,200001947-49%       ,210001947,15,3.1,120.275647,24.156255,289.0,0,2024-04-17 00:30:41,2788
4022,,,200001947-49%       ,210001947,15,3.2,120.266432,24.159632,291.0,0,2024-04-17 00:38:35,2789
3504,,,200001947-49%       ,210001947,15,2.6,120.262485,24.161277,296.0,0,2024-04-17 00:42:30,2453
3714,,,200001947-49%       ,210001947,15,0.4,120.263072,24.162053,46.0,0,2024-04-17 00:46:24,2562
4197,,,200001947-49%       ,210001947,15,0.4,120.265365,24.163962,49.0,0,2024-04-17 00:55:51,2914
4042,,,200001947-47%       ,210001947,15,0.4,120.265993,24.164597,38.0,0,2024-04-17 00:58:28,2855
4096,,,200001947-49%       ,210001947,15,0.3,120.266922,24.165855,42.0,0,2024-04-17 01:03:45,2896
3981,,,200001947-49%       ,210001947,15,0.3,120.267082,24.166073,29.0,0,2024-04-17 01:05:01,2786
4045,,,200001947-48%       ,210001947,15,0.3,120.268085,24.167333,32.0,0,2024-04-17 01:11:37,2836
3942,,,200001947-47%       ,210001947,15,0.3,120.270272,24.17021,32.0,0,2024-04-17 01:26:02,2809
3948,,,200001947-49%       ,210001947,15,0.3,120.271467,24.17165,35.0,0,2024-04-17 01:33:58,2819
4311,,,200001947-49%       ,210001947,15,0.3,120.272127,24.172535,22.0,0,2024-04-17 01:37:58,3056
4164,,,200001947-47%       ,210001947,15,0.3,120.27233,24.172748,47.0,0,2024-04-17 01:39:16,2959
4355,,,200001947-48%       ,210001947,15,0.3,120.273493,24.174,29.0,0,2024-04-17 01:45:50,3095
4025,,,200001947-47%       ,210001947,15,0.3,120.273845,24.174587,37.0,0,2024-04-17 01:48:32,2903
4187,,,200001947-48%       ,210001947,15,0.3,120.274698,24.17566,32.0,0,2024-04-17 01:53:45,3008
3915,,,200001947-47%       ,210001947,15,0.3,120.276298,24.17772,36.0,0,2024-04-17 02:04:22,2721
3676,,,200001947-47%       ,210001947,15,0.3,120.27698,24.178527,37.0,0,2024-04-17 02:08:20,2588
3825,,,200001947-47%       ,210001947,15,0.3,120.277908,24.17964,52.0,0,2024-04-17 02:13:39,2697
4402,,,200001947-47%       ,210001947,15,0.3,120.278548,24.180432,31.0,0,2024-04-17 02:17:34,3102
4399,,,200001947-47%       ,210001947,15,0.3,120.279018,24.180925,37.0,0,2024-04-17 02:20:13,3125
4290,,,200001947-47%       ,210001947,15,0.3,120.279807,24.181957,44.0,0,2024-04-17 02:25:30,3067
4459,,,200001947-48%       ,210001947,15,0.3,120.280607,24.183027,33.0,0,2024-04-17 02:30:51,3179
4135,,,200001947-47%       ,210001947,15,0.3,120.281193,24.183757,32.0,0,2024-04-17 02:34:47,2970
4337,,,200001947-47%       ,210001947,15,0.3,120.281547,24.18428,32.0,0,2024-04-17 02:37:29,3062
4400,,,200001947-47%       ,210001947,15,0.3,120.282313,24.18529,27.0,0,2024-04-17 02:42:45,3105
4249,,,200001947-47%       ,210001947,15,0.3,120.28288,24.186042,36.0,0,2024-04-17 02:46:41,3013
4083,,,200001947-48%       ,210001947,15,0.3,120.283455,24.186828,36.0,0,2024-04-17 02:50:40,2925
4330,,,200001947-47%       ,210001947,15,0.5,120.283967,24.187565,43.0,0,2024-04-17 02:54:38,3036
3851,,,200001947-48%       ,210001947,15,0.3,120.284373,24.188127,36.0,0,2024-04-17 02:57:30,2731
3850,,,200001947-47%       ,210001947,15,0.3,120.285162,24.189098,25.0,0,2024-04-17 03:02:46,2706
4037,,,200001947-47%       ,210001947,15,0.3,120.285472,24.18957,39.0,0,2024-04-17 03:05:25,2874
4269,,,200001947-47%       ,210001947,15,0.3,120.28689,24.191295,40.0,0,2024-04-17 03:14:40,3023
4103,,,200001947-47%       ,210001947,15,0.5,120.287295,24.192053,357.0,0,2024-04-17 03:18:37,2879
4058,,,200001947-47%       ,210001947,15,0.3,120.288,24.192725,56.0,0,2024-04-17 03:22:34,2892
3824,,,200001947-47%       ,210001947,15,0.3,120.288927,24.19357,33.0,0,2024-04-17 03:27:49,2740
3963,,,200001947-47%       ,210001947,15,0.5,120.289993,24.19497,39.0,0,2024-04-17 03:35:47,2833
3781,,,200001947-47%       ,210001947,15,0.3,120.29073,24.195925,29.0,0,2024-04-17 03:41:05,2685
4063,,,200001947-47%       ,210001947,15,0.3,120.291828,24.1973,41.0,0,2024-04-17 03:49:01,2906
4066,,,200001947-47%       ,210001947,15,0.3,120.292533,24.19818,34.0,0,2024-04-17 03:54:15,2937
3997,,,200001947-47%       ,210001947,15,0.5,120.293887,24.199898,47.0,0,2024-04-17 04:04:48,2875
3898,,,200001947-47%       ,210001947,15,0.3,120.294197,24.200335,36.0,0,2024-04-17 04:07:29,2811
4182,,,200001947-47%       ,210001947,15,0.5,120.295498,24.20198,34.0,0,2024-04-17 04:18:00,3020
4356,,,200001947-47%       ,210001947,15,0.4,120.297013,24.203832,34.0,0,2024-04-17 04:31:12,3147
4320,,,200001947-47%       ,210001947,15,0.5,120.299093,24.20636,59.0,0,2024-04-17 04:51:08,3161
4718,,,200001947-47%       ,210001947,15,0.3,120.300522,24.20817,41.0,0,2024-04-17 05:05:39,3492
4453,,,200001947-47%       ,210001947,15,0.3,120.30162,24.209632,20.0,0,2024-04-17 05:17:38,3307
4349,,,200001947-47%       ,210001947,15,0.1,120.302432,24.210708,32.0,0,2024-04-17 05:29:31,3228
4721,,,200001947-47%       ,210001947,15,0.3,120.302805,24.210953,4.0,0,2024-04-17 05:30:57,3483
4592,,,200001947-47%       ,210001947,15,0.3,120.303658,24.212362,25.0,0,2024-04-17 05:45:37,3395
4669,,,200001947-47%       ,210001947,15,0.0,120.304352,24.213415,34.0,0,2024-04-17 05:56:18,3452
4645,,,200001947-46%       ,210001947,15,0.4,120.305268,24.214832,19.0,0,2024-04-17 06:12:07,3436
4398,,,200001947-47%       ,210001947,15,0.2,120.305898,24.215975,12.0,0,2024-04-17 06:25:13,3259
4364,,,200001947-47%       ,210001947,15,0.3,120.306805,24.217293,13.0,0,2024-04-17 06:42:21,3190
4575,,,200001947-47%       ,210001947,15,0.2,120.307402,24.218308,28.0,0,2024-04-17 06:55:38,3330
4395,,,200001947-47%       ,210001947,15,0.2,120.308,24.219365,6.0,0,2024-04-17 07:11:34,3236
4452,,,200001947-47%       ,210001947,15,0.2,120.30849,24.22042,0.0,0,2024-04-17 07:26:01,3232
4347,,,200001947-47%       ,210001947,15,0.2,120.308873,24.221282,17.0,0,2024-04-17 07:36:36,3185
4368,,,200001947-47%       ,210001947,15,0.4,120.309695,24.222698,75.0,0,2024-04-17 07:57:20,3164
4312,,,200001947-47%       ,210001947,15,0.2,120.310218,24.22392,17.0,0,2024-04-17 08:12:15,3118
4263,,,200001947-47%       ,210001947,15,0.3,120.311147,24.225287,38.0,0,2024-04-17 08:29:17,3037
4418,,,200001947-47%       ,210001947,15,0.9,120.31137,24.22309,204.0,0,2024-04-17 08:42:25,3174
4087,,,200001947-47%       ,210001947,15,0.9,120.305547,24.214415,209.0,0,2024-04-17 08:57:11,2941
4199,,,200001947-99%       ,210001947,15,0.3,120.288447,24.18225,268.0,0,2024-04-17 12:27:14,2911
4445,,,200001947-99%       ,210001947,15,1.2,120.28226,24.17818,213.0,0,2024-04-17 12:41:55,3060
4491,,,200001947-99%       ,210001947,15,0.9,120.266965,24.164725,228.0,0,2024-04-17 13:07:21,3089
4197,,,200001947-99%       ,210001947,15,1.0,120.255712,24.15574,233.0,0,2024-04-17 13:27:28,2901
4170,,,200001947-99%       ,210001947,15,1.0,120.243753,24.148015,227.0,0,2024-04-17 13:48:04,2840
4288,,,200001947-99%       ,210001947,15,1.0,120.238218,24.142207,214.0,0,2024-04-17 13:59:14,2954
4021,,,200001947-99%       ,210001947,15,0.7,120.230592,24.133557,228.0,0,2024-04-17 14:15:54,2763
4168,,,200001947-99%       ,210001947,15,0.9,120.225258,24.129615,260.0,0,2024-04-17 14:33:37,2821
4580,,,200001947-99%       ,210001947,15,0.5,120.22128,24.124557,206.0,0,2024-04-17 14:45:21,3083
4214,,,200001947-99%       ,210001947,15,0.7,120.222027,24.122447,49.0,0,2024-04-17 15:08:08,2804
3946,,,200001947-99%       ,210001947,15,0.4,120.237067,24.129392,247.0,0,2024-04-17 15:54:17,2674
4110,,,200001947-99%       ,210001947,15,0.9,120.227125,24.123042,226.0,0,2024-04-17 16:11:31,2752
4014,,,200001947-99%       ,210001947,15,3.1,120.20816,24.109807,230.0,0,2024-04-17 16:34:34,2683
3839,,,200001947-99%       ,210001947,15,0.9,120.189717,24.110082,271.0,0,2024-04-17 16:56:00,2558
3793,,,200001947-99%       ,210001947,15,2.6,120.175712,24.113357,287.0,0,2024-04-17 17:10:46,2553
3938,,,200001947-99%       ,210001947,15,2.6,120.165663,24.115125,286.0,0,2024-04-17 17:21:25,2623
3834,,,200001947-99%       ,210001947,15,2.9,120.154495,24.117597,282.0,0,2024-04-17 17:33:28,2577
3670,,,200001947-99%       ,210001947,15,2.7,120.1456,24.119367,285.0,0,2024-04-17 17:42:58,2473
3733,,,200001947-99%       ,210001947,15,2.5,120.141493,24.120143,275.0,0,2024-04-17 17:46:59,2527
3876,,,200001947-99%       ,210001947,15,0.8,120.129952,24.122458,278.0,0,2024-04-17 18:00:14,2626
3880,,,200001947-99%       ,210001947,15,0.5,120.128393,24.124602,68.0,0,2024-04-17 18:12:12,2654
3950,,,200001947-99%       ,210001947,15,0.3,120.129045,24.12504,67.0,0,2024-04-17 18:14:49,2688
4190,,,200001947-99%       ,210001947,15,0.4,120.129663,24.125193,71.0,0,2024-04-17 18:18:54,2831
3954,,,200001947-99%       ,210001947,15,0.3,120.130507,24.125583,55.0,0,2024-04-17 18:24:07,2706
3956,,,200001947-99%       ,210001947,15,0.4,120.131072,24.125788,72.0,0,2024-04-17 18:29:24,2704
3859,,,200001947-99%       ,210001947,15,0.3,120.131615,24.125967,56.0,0,2024-04-17 18:33:21,2697
3900,,,200001947-99%       ,210001947,15,0.3,120.132073,24.126018,97.0,0,2024-04-17 18:37:19,2689
4176,,,200001947-99%       ,210001947,15,0.5,120.13266,24.12613,67.0,0,2024-04-17 18:42:35,2852
3668,,,200001947-99%       ,210001947,15,0.2,120.133067,24.126378,64.0,0,2024-04-17 18:46:33,2552
3736,,,200001947-99%       ,210001947,15,0.4,120.133503,24.126553,40.0,0,2024-04-17 18:50:32,2588
3753,,,200001947-99%       ,210001947,15,0.3,120.133855,24.12666,56.0,0,2024-04-17 18:54:29,2643
3773,,,200001947-99%       ,210001947,15,0.1,120.134187,24.126802,43.0,0,2024-04-17 18:58:29,2643
3763,,,200001947-99%       ,210001947,15,0.0,120.134463,24.126917,262.0,0,2024-04-17 19:01:11,2623
4202,,,200001947-99%       ,210001947,15,0.2,120.134847,24.127117,104.0,0,2024-04-17 19:06:27,2882
3690,,,200001947-99%       ,210001947,15,0.3,120.1352,24.127282,67.0,0,2024-04-17 19:10:27,2579
3792,,,200001947-99%       ,210001947,15,0.2,120.13554,24.127552,64.0,0,2024-04-17 19:15:54,2630
3852,,,200001947-99%       ,210001947,15,0.1,120.135967,24.127677,115.0,0,2024-04-17 19:19:52,2691
3838,,,200001947-99%       ,210001947,15,0.1,120.135765,24.127645,71.0,0,2024-04-17 19:22:28,2657
3669,,,200001947-99%       ,210001947,15,0.2,120.13616,24.1278,69.0,0,2024-04-17 19:26:23,2530
3624,,,200001947-99%       ,210001947,15,0.1,120.136533,24.127925,93.0,0,2024-04-17 19:31:37,2524
3946,,,200001947-99%       ,210001947,15,0.2,120.13682,24.128027,72.0,0,2024-04-17 19:35:32,2746
3984,,,200001947-99%       ,210001947,15,0.1,120.137098,24.127993,54.0,0,2024-04-17 19:39:28,2774
4066,,,200001947-99%       ,210001947,15,0.2,120.137343,24.128148,82.0,0,2024-04-17 19:43:26,2838
4132,,,200001947-99%       ,210001947,15,0.0,120.137993,24.12801,315.0,0,2024-04-17 19:47:20,2830
4254,,,200001947-99%       ,210001947,15,0.5,120.137855,24.1282,49.0,0,2024-04-17 19:51:14,2915
4097,,,200001947-99%       ,210001947,15,0.1,120.138378,24.128183,78.0,0,2024-04-17 19:55:08,2809
3770,,,200001947-99%       ,210001947,15,0.1,120.138623,24.128237,84.0,0,2024-04-17 19:59:05,2634
3758,,,200001947-99%       ,210001947,15,0.2,120.13888,24.128293,83.0,0,2024-04-17 20:01:41,2608
4257,,,200001947-99%       ,210001947,15,0.2,120.139103,24.128277,90.0,0,2024-04-17 20:04:19,2907
3802,,,200001947-99%       ,210001947,15,0.1,120.13954,24.128335,96.0,0,2024-04-17 20:10:51,2635
4214,,,200001947-99%       ,210001947,15,0.1,120.139743,24.12832,86.0,0,2024-04-17 20:14:49,2897
3818,,,200001947-99%       ,210001947,15,0.1,120.140053,24.128402,74.0,0,2024-04-17 20:21:29,2665
3817,,,200001947-99%       ,210001947,15,0.1,120.14034,24.128437,90.0,0,2024-04-17 20:28:00,2654
4319,,,200001947-99%       ,210001947,15,0.0,120.140747,24.1285,90.0,0,2024-04-17 20:36:04,2952
3903,,,200001947-99%       ,210001947,15,0.0,120.140842,24.128482,116.0,0,2024-04-17 20:38:39,2720
4158,,,200001947-99%       ,210001947,15,0.0,120.140992,24.128495,36.0,0,2024-04-17 20:43:54,2876
4397,,,200001947-99%       ,210001947,15,0.0,120.141098,24.128495,74.0,0,2024-04-17 20:47:48,2991
4395,,,200001947-99%       ,210001947,15,0.0,120.141268,24.12849,112.0,0,2024-04-17 20:56:54,3020
4064,,,200001947-99%       ,210001947,15,0.0,120.14145,24.128517,137.0,0,2024-04-17 21:00:55,2826
4322,,,200001947-99%       ,210001947,15,0.0,120.141717,24.128535,61.0,0,2024-04-17 21:08:45,2974
4368,,,200001947-99%       ,210001947,15,0.1,120.141973,24.128485,90.0,0,2024-04-17 21:17:56,2981
3991,,,200001947-99%       ,210001947,15,0.0,120.142037,24.128473,100.0,0,2024-04-17 21:20:35,2774
4116,,,200001947-99%       ,210001947,15,0.1,120.142112,24.128508,20.0,0,2024-04-17 21:25:52,2876
4399,,,200001947-99%       ,210001947,15,0.0,120.142463,24.12856,108.0,0,2024-04-17 21:28:29,3052
4211,,,200001947-99%       ,210001947,15,0.1,120.142507,24.128503,82.0,0,2024-04-17 21:31:08,2931
4153,,,200001947-99%       ,210001947,15,0.2,120.14274,24.128535,57.0,0,2024-04-17 21:36:26,2864
3523,,,200001947-99%       ,210001947,15,0.2,120.143093,24.128548,65.0,0,2024-04-17 21:44:27,2416
3900,,,200001947-99%       ,210001947,15,0.1,120.143103,24.128455,210.0,0,2024-04-17 21:49:44,2656
3944,,,200001947-99%       ,210001947,15,0.2,120.143348,24.128552,82.0,0,2024-04-17 21:52:24,2731
4010,,,200001947-99%       ,210001947,15,0.1,120.143113,24.128295,213.0,0,2024-04-17 21:57:39,2760
4012,,,200001947-98%       ,210001947,15,0.0,120.143467,24.128668,90.0,0,2024-04-17 22:01:36,2773
3840,,,200001947-99%       ,210001947,15,0.4,120.143627,24.128722,49.0,0,2024-04-17 22:05:36,2649
