fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1629,,,00488-2-97%         ,123007620,15,3.4,119.197567,24.935708,289.7,0,2024-04-21 19:19:47,1174
1632,,,00488-2-97%         ,123007620,15,3.4,119.13521,24.950565,299.7,0,2024-04-21 19:54:43,1165
1579,,,00488-2-94%         ,123007620,15,3.3,118.986805,24.934167,99.4,0,2024-04-22 09:55:17,1165
1813,,,00488-2-94%         ,123007620,15,3.7,119.100628,24.924188,99.4,0,2024-04-22 10:54:36,1353
1569,,,00488-2-94%         ,123007620,15,3.9,119.114613,24.923725,99.4,0,2024-04-22 11:01:26,1179
1363,,,00488-2-94%         ,123007620,15,3.9,119.12145,24.922895,99.4,0,2024-04-22 11:04:49,1042
1649,,,00488-2-94%         ,123007620,15,3.7,119.124863,24.92292,89.4,0,2024-04-22 11:06:34,1239
1759,,,00488-2-94%         ,123007620,15,3.7,119.135028,24.921565,99.4,0,2024-04-22 11:11:43,1299
1827,,,00488-2-94%         ,123007620,15,3.7,119.147913,24.917668,119.4,0,2024-04-22 11:18:37,1339
1472,,,00488-2-94%         ,123007620,15,3.7,119.151295,24.917287,99.4,0,2024-04-22 11:20:16,1136
1634,,,00488-2-94%         ,123007620,15,3.7,119.161108,24.915445,109.4,0,2024-04-22 11:25:30,1189
1684,,,00488-2-94%         ,123007620,15,3.6,119.167593,24.914588,89.4,0,2024-04-22 11:28:57,1232
1704,,,00488-2-94%         ,123007620,15,3.6,119.177547,24.914055,99.4,0,2024-04-22 11:34:07,1290
1754,,,00488-2-94%         ,123007620,15,3.6,119.180788,24.913547,99.4,0,2024-04-22 11:35:49,1309
1490,,,00488-2-94%         ,123007620,15,3.6,119.193695,24.910735,109.4,0,2024-04-22 11:42:43,1172
1863,,,00488-2-94%         ,123007620,15,3.6,119.202655,24.90665,129.4,0,2024-04-22 11:47:56,1392
1816,,,00488-2-94%         ,123007620,15,3.6,119.209152,24.905397,99.4,0,2024-04-22 11:51:22,1343
1993,,,00488-2-94%         ,123007620,15,3.5,119.215338,24.903927,119.4,0,2024-04-22 11:54:47,1469
1550,,,00488-2-94%         ,123007620,15,3.6,119.221407,24.902018,109.4,0,2024-04-22 11:58:16,1187
1697,,,00488-2-94%         ,123007620,15,3.8,119.231615,24.901378,89.4,0,2024-04-22 12:03:28,1274
1600,,,00488-2-94%         ,123007620,15,3.9,119.238613,24.901237,99.4,0,2024-04-22 12:06:56,1198
1982,,,00488-2-94%         ,123007620,15,3.6,119.2453,24.901735,89.4,0,2024-04-22 12:10:27,1457
1821,,,00488-2-94%         ,123007620,15,2.8,119.247413,24.896893,169.4,0,2024-04-22 12:15:39,1350
1873,,,00488-2-94%         ,123007620,15,2.6,119.24962,24.892373,139.4,0,2024-04-22 12:19:06,1367
1527,,,00488-2-94%         ,123007620,15,2.7,119.251147,24.890552,149.4,0,2024-04-22 12:20:53,1184
1598,,,00488-2-93%         ,123007620,15,0.0,119.254623,24.88697,99.3,0,2024-04-22 12:27:47,1226
1921,,,00488-2-94%         ,123007620,15,0.1,119.255147,24.88676,139.4,0,2024-04-22 12:31:16,1420
1726,,,00488-2-93%         ,123007620,15,0.2,119.255787,24.886058,149.3,0,2024-04-22 12:36:25,1324
1820,,,00488-2-94%         ,123007620,15,0.1,119.25618,24.885533,149.4,0,2024-04-22 12:39:56,1358
1561,,,00488-2-93%         ,123007620,15,0.1,119.256415,24.885072,159.3,0,2024-04-22 12:43:21,1229
1752,,,00488-2-94%         ,123007620,15,0.1,119.256842,24.884455,149.4,0,2024-04-22 12:48:34,1313
1778,,,00488-2-93%         ,123007620,15,0.1,119.25698,24.88413,139.3,0,2024-04-22 12:52:03,1311
1814,,,00488-2-93%         ,123007620,15,0.0,119.25712,24.883922,159.3,0,2024-04-22 12:55:31,1339
1579,,,00488-2-93%         ,123007620,15,0.0,119.25745,24.883663,119.3,0,2024-04-22 13:00:44,1209
1806,,,00488-2-93%         ,123007620,15,0.0,119.257707,24.883418,129.3,0,2024-04-22 13:05:57,1326
1577,,,00488-2-93%         ,123007620,15,0.0,119.257962,24.883227,119.3,0,2024-04-22 13:09:25,1185
1977,,,00488-2-93%         ,123007620,15,0.0,119.258122,24.883082,119.3,0,2024-04-22 13:12:55,1410
1812,,,00488-2-93%         ,123007620,15,0.0,119.258335,24.882922,139.3,0,2024-04-22 13:16:23,1342
1801,,,00488-2-93%         ,123007620,15,0.0,119.25857,24.882733,129.3,0,2024-04-22 13:21:34,1327
1533,,,00488-2-93%         ,123007620,15,0.0,119.258762,24.88261,289.3,0,2024-04-22 13:25:05,1163
1790,,,00488-2-93%         ,123007620,15,0.0,119.258975,24.88244,109.3,0,2024-04-22 13:28:35,1273
1525,,,00488-2-93%         ,123007620,15,0.0,119.259327,24.882205,139.3,0,2024-04-22 13:33:49,1154
1697,,,00488-2-93%         ,123007620,15,0.0,119.25969,24.88198,129.3,0,2024-04-22 13:39:05,1249
1521,,,00488-2-93%         ,123007620,15,0.0,119.259775,24.881778,199.3,0,2024-04-22 13:42:33,1133
1597,,,00488-2-93%         ,123007620,15,0.0,119.260233,24.88157,159.3,0,2024-04-22 13:47:46,1178
1463,,,00488-2-93%         ,123007620,15,0.1,119.260512,24.881525,109.3,0,2024-04-22 13:49:31,1072
1517,,,00488-2-93%         ,123007620,15,0.1,119.260747,24.881287,159.3,0,2024-04-22 13:54:47,1106
1682,,,00488-2-93%         ,123007620,15,0.1,119.26112,24.881193,129.3,0,2024-04-22 13:58:16,1202
1350,,,00488-2-93%         ,123007620,15,0.1,119.26144,24.880975,119.3,0,2024-04-22 14:03:37,1027
1401,,,00488-2-93%         ,123007620,15,0.1,119.26178,24.880845,119.3,0,2024-04-22 14:07:42,1053
1454,,,00488-2-93%         ,123007620,15,0.1,119.261993,24.88074,119.3,0,2024-04-22 14:09:25,1060
1726,,,00488-2-93%         ,123007620,15,0.0,119.262485,24.880493,169.3,0,2024-04-22 14:16:17,1218
1490,,,00488-2-93%         ,123007620,15,0.1,119.26288,24.880487,109.3,0,2024-04-22 14:19:45,1094
1506,,,00488-2-93%         ,123007620,15,0.1,119.26337,24.880317,119.3,0,2024-04-22 14:24:53,1109
1579,,,00488-2-93%         ,123007620,15,0.0,119.26368,24.88026,109.3,0,2024-04-22 14:28:21,1161
1345,,,00488-2-93%         ,123007620,15,0.0,119.264,24.880197,99.3,0,2024-04-22 14:31:49,987
1361,,,00488-2-93%         ,123007620,15,0.1,119.264587,24.88009,109.3,0,2024-04-22 14:37:00,1034
1474,,,00488-2-93%         ,123007620,15,0.0,119.264853,24.880013,109.3,0,2024-04-22 14:40:30,1092
1482,,,00488-2-93%         ,123007620,15,0.1,119.265365,24.879927,99.3,0,2024-04-22 14:45:37,1111
1857,,,00488-2-93%         ,123007620,15,0.1,119.2656,24.879938,89.3,0,2024-04-22 14:47:20,1339
1682,,,00488-2-93%         ,123007620,15,0.1,119.266175,24.879872,109.3,0,2024-04-22 14:52:35,1218
1751,,,00488-2-93%         ,123007620,15,0.0,119.266677,24.879877,49.3,0,2024-04-22 14:57:41,1269
1589,,,00488-2-93%         ,123007620,15,0.1,119.266943,24.879828,109.3,0,2024-04-22 14:59:24,1165
1541,,,00488-2-93%         ,123007620,15,0.1,119.267552,24.879753,109.3,0,2024-04-22 15:04:32,1163
1703,,,00488-2-93%         ,123007620,15,0.1,119.267872,24.87977,109.3,0,2024-04-22 15:07:59,1238
1683,,,00488-2-93%         ,123007620,15,0.0,119.268427,24.879787,89.3,0,2024-04-22 15:13:11,1238
1415,,,00488-2-93%         ,123007620,15,0.1,119.268885,24.879762,99.3,0,2024-04-22 15:16:38,1070
1733,,,00488-2-93%         ,123007620,15,0.0,119.269387,24.879788,79.3,0,2024-04-22 15:21:48,1237
1485,,,00488-2-93%         ,123007620,15,0.1,119.269855,24.87978,79.3,0,2024-04-22 15:25:21,1101
1476,,,00488-2-93%         ,123007620,15,0.1,119.270112,24.879788,89.3,0,2024-04-22 15:27:03,1113
1790,,,00488-2-93%         ,123007620,15,0.1,119.270485,24.879792,79.3,0,2024-04-22 15:30:33,1269
1341,,,00488-2-93%         ,123007620,15,0.1,119.271348,24.879922,79.3,0,2024-04-22 15:37:31,1010
1546,,,00488-2-93%         ,123007620,15,0.1,119.271753,24.879953,99.3,0,2024-04-22 15:40:59,1158
1543,,,00488-2-93%         ,123007620,15,0.1,119.27248,24.880042,79.3,0,2024-04-22 15:46:11,1152
1489,,,00488-2-93%         ,123007620,15,0.1,119.272832,24.880113,99.3,0,2024-04-22 15:49:42,1125
1743,,,00488-2-93%         ,123007620,15,0.2,119.27362,24.88025,79.3,0,2024-04-22 15:54:51,1241
1565,,,00488-2-93%         ,123007620,15,0.1,119.273908,24.880322,79.3,0,2024-04-22 15:58:21,1156
1591,,,00488-2-93%         ,123007620,15,0.1,119.274485,24.880392,99.3,0,2024-04-22 16:01:48,1165
1421,,,00488-2-93%         ,123007620,15,0.0,119.27504,24.88054,19.3,0,2024-04-22 16:06:57,1122
1490,,,00488-2-93%         ,123007620,15,0.1,119.275552,24.880592,99.3,0,2024-04-22 16:10:23,1153
1740,,,00488-2-93%         ,123007620,15,0.1,119.276233,24.880765,69.3,0,2024-04-22 16:15:35,1283
1416,,,00488-2-93%         ,123007620,15,0.2,119.276735,24.880863,99.3,0,2024-04-22 16:19:01,1106
1622,,,00488-2-93%         ,123007620,15,0.1,119.277108,24.881002,69.3,0,2024-04-22 16:22:28,1175
1695,,,00488-2-93%         ,123007620,15,0.1,119.277588,24.881157,89.3,0,2024-04-22 16:25:55,1233
1795,,,00488-2-93%         ,123007620,15,0.0,119.278153,24.881423,59.3,0,2024-04-22 16:31:05,1305
1750,,,00488-2-93%         ,123007620,15,0.1,119.278357,24.881553,59.3,0,2024-04-22 16:32:50,1313
1596,,,00488-2-93%         ,123007620,15,0.1,119.279253,24.88188,49.3,0,2024-04-22 16:39:44,1237
1730,,,00488-2-93%         ,123007620,15,0.1,119.279765,24.882112,59.3,0,2024-04-22 16:43:16,1267
1688,,,00488-2-93%         ,123007620,15,0.1,119.280213,24.88224,79.3,0,2024-04-22 16:46:42,1249
1746,,,00488-2-93%         ,123007620,15,0.1,119.280842,24.882615,59.3,0,2024-04-22 16:51:55,1282
1414,,,00488-2-93%         ,123007620,15,0.1,119.281033,24.882743,59.3,0,2024-04-22 16:53:42,1087
1485,,,00488-2-93%         ,123007620,15,0.1,119.282005,24.883213,59.3,0,2024-04-22 17:00:41,1087
1272,,,00488-2-93%         ,123007620,15,0.1,119.282837,24.883765,39.3,0,2024-04-22 17:07:46,947
1674,,,00488-2-93%         ,123007620,15,0.1,119.28306,24.883868,69.3,0,2024-04-22 17:09:30,1219
1682,,,00488-2-93%         ,123007620,15,0.1,119.283957,24.88446,59.3,0,2024-04-22 17:16:30,1247
1857,,,00488-2-93%         ,123007620,15,0.1,119.284362,24.884757,49.3,0,2024-04-22 17:20:00,1362
1521,,,00488-2-92%         ,123007620,15,0.1,119.284747,24.885045,39.2,0,2024-04-22 17:23:29,1176
1697,,,00488-2-92%         ,123007620,15,0.1,119.285397,24.8854,69.2,0,2024-04-22 17:28:46,1280
1542,,,00488-2-92%         ,123007620,15,0.1,119.285962,24.885832,59.2,0,2024-04-22 17:33:59,1196
1306,,,00488-2-92%         ,123007620,15,0.1,119.286783,24.886458,49.2,0,2024-04-22 17:41:00,1036
1557,,,00488-2-92%         ,123007620,15,0.1,119.286965,24.886593,49.2,0,2024-04-22 17:42:45,1153
1697,,,00488-2-92%         ,123007620,15,0.1,119.287627,24.88713,49.2,0,2024-04-22 17:47:58,1252
1691,,,00488-2-92%         ,123007620,15,0.1,119.288107,24.887552,59.2,0,2024-04-22 17:53:15,1270
1871,,,00488-2-92%         ,123007620,15,0.1,119.288512,24.88789,59.2,0,2024-04-22 17:56:44,1388
1425,,,00488-2-92%         ,123007620,15,0.1,119.288713,24.888095,49.2,0,2024-04-22 17:58:30,1120
1924,,,00488-2-92%         ,123007620,15,0.1,119.289418,24.888818,49.2,0,2024-04-22 18:05:31,1435
1663,,,00488-2-92%         ,123007620,15,0.1,119.28977,24.88917,39.2,0,2024-04-22 18:09:01,1283
1550,,,00488-2-92%         ,123007620,15,0.1,119.290112,24.889535,49.2,0,2024-04-22 18:12:32,1217
1801,,,00488-2-92%         ,123007620,15,0.1,119.290623,24.890127,29.2,0,2024-04-22 18:17:46,1363
1643,,,00488-2-92%         ,123007620,15,0.1,119.290953,24.890477,49.2,0,2024-04-22 18:21:31,1245
1744,,,00488-2-92%         ,123007620,15,0.1,119.291467,24.890887,59.2,0,2024-04-22 18:25:03,1299
1808,,,00488-2-92%         ,123007620,15,0.0,119.291828,24.891623,329.2,0,2024-04-22 18:30:23,1355
1858,,,00488-2-92%         ,123007620,15,0.1,119.292233,24.892167,19.2,0,2024-04-22 18:33:51,1389
1415,,,00488-2-92%         ,123007620,15,0.1,119.292512,24.892783,359.2,0,2024-04-22 18:37:21,1110
1684,,,00488-2-92%         ,123007620,15,0.1,119.293002,24.893703,9.2,0,2024-04-22 18:42:47,1251
1733,,,00488-2-92%         ,123007620,15,0.1,119.29298,24.894242,319.2,0,2024-04-22 18:46:15,1276
1523,,,00488-2-92%         ,123007620,15,0.1,119.292405,24.89448,329.2,0,2024-04-22 18:49:46,1140
1746,,,00488-2-92%         ,123007620,15,0.1,119.292393,24.894975,339.2,0,2024-04-22 18:53:17,1306
1540,,,00488-2-92%         ,123007620,15,0.0,119.292223,24.895388,9.2,0,2024-04-22 18:58:39,1156
1471,,,00488-2-92%         ,123007620,15,0.1,119.2928,24.89634,9.2,0,2024-04-22 19:02:34,1133
1480,,,00488-2-92%         ,123007620,15,0.1,119.292907,24.89692,19.2,0,2024-04-22 19:06:26,1131
1680,,,00488-2-92%         ,123007620,15,0.2,119.29312,24.897668,19.2,0,2024-04-22 19:10:14,1260
1475,,,00488-2-92%         ,123007620,15,1.1,119.29458,24.899175,59.2,0,2024-04-22 19:15:54,1145
1863,,,00488-2-92%         ,123007620,15,3.6,119.290027,24.901242,309.2,0,2024-04-22 19:19:41,1394
1422,,,00488-2-92%         ,123007620,15,3.8,119.287125,24.90298,309.2,0,2024-04-22 19:21:37,1087
1988,,,00488-2-92%         ,123007620,15,3.5,119.280735,24.90857,289.2,0,2024-04-22 19:27:20,1450
1546,,,00488-2-92%         ,123007620,15,3.7,119.274987,24.911645,299.2,0,2024-04-22 19:31:07,1187
1484,,,00488-2-92%         ,123007620,15,4.1,119.268992,24.914655,309.2,0,2024-04-22 19:35:09,1134
1697,,,00488-2-92%         ,123007620,15,3.3,119.263508,24.916948,299.2,0,2024-04-22 19:38:35,1288
1419,,,00488-2-92%         ,123007620,15,3.4,119.258015,24.919285,299.2,0,2024-04-22 19:42:02,1092
1510,,,00488-2-92%         ,123007620,15,3.3,119.252747,24.921845,299.2,0,2024-04-22 19:45:31,1139
1557,,,00488-2-92%         ,123007620,15,3.3,119.236757,24.930098,289.2,0,2024-04-22 19:55:47,1168
1480,,,00488-2-92%         ,123007620,15,3.4,119.228308,24.93113,299.2,0,2024-04-22 20:00:53,1152
1274,,,00488-2-99%         ,123007620,15,3.9,119.147285,24.910685,119.9,0,2024-04-26 02:33:03,889
1347,,,00488-2-99%         ,123007620,15,3.9,119.147285,24.910685,119.9,0,2024-04-26 02:33:03,945
1609,,,00488-2-99%         ,123007620,15,3.3,119.163615,24.909333,79.9,0,2024-04-26 02:41:39,1107
1330,,,00488-2-99%         ,123007620,15,3.3,119.163615,24.909333,79.9,0,2024-04-26 02:41:39,936
1399,,,00488-2-99%         ,123007620,15,3.9,119.180427,24.90768,99.9,0,2024-04-26 02:50:19,971
1235,,,00488-2-99%         ,123007620,15,3.7,119.183712,24.907112,109.9,0,2024-04-26 02:51:59,891
1380,,,00488-2-99%         ,123007620,15,3.9,119.197535,24.904993,109.9,0,2024-04-26 02:58:54,943
1293,,,00488-2-99%         ,123007620,15,3.9,119.197535,24.904993,109.9,0,2024-04-26 02:58:54,904
1664,,,00488-2-99%         ,123007620,15,3.9,119.211157,24.902842,99.9,0,2024-04-26 03:05:51,1130
1791,,,00488-2-99%         ,123007620,15,3.8,119.2216,24.901455,99.9,0,2024-04-26 03:11:03,1233
1453,,,00488-2-99%         ,123007620,15,3.9,119.228618,24.901187,89.9,0,2024-04-26 03:14:33,1005
1402,,,00488-2-99%         ,123007620,15,3.9,119.235477,24.899965,109.9,0,2024-04-26 03:18:02,1027
1726,,,00488-2-99%         ,123007620,15,3.9,119.242507,24.899247,99.9,0,2024-04-26 03:21:34,1230
2583,,,00488-2-99%         ,123007620,15,3.9,119.253193,24.897988,99.9,0,2024-04-26 03:26:48,1797
1592,,,00488-2-99%         ,123007620,15,3.8,119.26369,24.89658,109.9,0,2024-04-26 03:32:01,1146
1801,,,00488-2-99%         ,123007620,15,3.8,119.270752,24.895922,99.9,0,2024-04-26 03:35:32,1260
1681,,,00488-2-99%         ,123007620,15,4.1,119.277547,24.893908,119.9,0,2024-04-26 03:38:59,1206
1467,,,00488-2-99%         ,123007620,15,1.5,119.281023,24.892272,129.9,0,2024-04-26 03:42:27,1039
1563,,,00488-2-99%         ,123007620,15,2.9,119.284575,24.887615,139.9,0,2024-04-26 03:47:43,1127
1667,,,00488-2-99%         ,123007620,15,1.0,119.286975,24.88465,149.9,0,2024-04-26 03:51:10,1159
1509,,,00488-2-99%         ,123007620,15,0.2,119.287562,24.883522,159.9,0,2024-04-26 03:56:24,1085
1789,,,00488-2-99%         ,123007620,15,0.1,119.288245,24.883333,109.9,0,2024-04-26 03:59:57,1255
1348,,,00488-2-99%         ,123007620,15,0.0,119.28865,24.883175,159.9,0,2024-04-26 04:03:30,959
1413,,,00488-2-99%         ,123007620,15,0.0,119.289108,24.883053,129.9,0,2024-04-26 04:07:01,1028
1405,,,00488-2-99%         ,123007620,15,0.0,119.28961,24.882903,129.9,0,2024-04-26 04:12:16,1023
1537,,,00488-2-99%         ,123007620,15,0.1,119.290165,24.882847,109.9,0,2024-04-26 04:15:55,1091
1794,,,00488-2-99%         ,123007620,15,0.1,119.290347,24.882827,99.9,0,2024-04-26 04:19:37,1258
1688,,,00488-2-99%         ,123007620,15,0.0,119.290538,24.882783,159.9,0,2024-04-26 04:23:27,1199
1596,,,00488-2-99%         ,123007620,15,0.0,119.291135,24.882743,109.9,0,2024-04-26 04:29:09,1147
1752,,,00488-2-99%         ,123007620,15,0.1,119.29152,24.882727,89.9,0,2024-04-26 04:32:55,1242
1592,,,00488-2-99%         ,123007620,15,0.0,119.2917,24.882733,79.9,0,2024-04-26 04:36:42,1156
1485,,,00488-2-99%         ,123007620,15,0.0,119.291957,24.882717,119.9,0,2024-04-26 04:40:30,1090
1507,,,00488-2-99%         ,123007620,15,0.0,119.291988,24.882727,259.9,0,2024-04-26 04:44:41,1076
1733,,,00488-2-99%         ,123007620,15,0.0,119.292255,24.882712,129.9,0,2024-04-26 04:48:08,1209
1587,,,00488-2-99%         ,123007620,15,0.1,119.29265,24.882813,79.9,0,2024-04-26 04:53:17,1112
1459,,,00488-2-99%         ,123007620,15,0.0,119.292895,24.88285,79.9,0,2024-04-26 04:56:46,1035
1505,,,00488-2-99%         ,123007620,15,0.1,119.293183,24.882885,79.9,0,2024-04-26 05:00:12,1018
1381,,,00488-2-99%         ,123007620,15,0.1,119.293567,24.882953,79.9,0,2024-04-26 05:05:23,966
1440,,,00488-2-99%         ,123007620,15,0.1,119.293867,24.88302,79.9,0,2024-04-26 05:08:54,985
1462,,,00488-2-99%         ,123007620,15,0.0,119.294228,24.883143,49.9,0,2024-04-26 05:14:04,1033
1469,,,00488-2-99%         ,123007620,15,0.1,119.29458,24.883215,79.9,0,2024-04-26 05:17:34,1035
1563,,,00488-2-99%         ,123007620,15,0.0,119.294965,24.883333,109.9,0,2024-04-26 05:22:44,1097
1350,,,00488-2-99%         ,123007620,15,0.0,119.295273,24.883468,69.9,0,2024-04-26 05:26:14,988
1598,,,00488-2-99%         ,123007620,15,0.1,119.295605,24.88354,89.9,0,2024-04-26 05:29:41,1104
1601,,,00488-2-99%         ,123007620,15,0.1,119.295947,24.88372,59.9,0,2024-04-26 05:33:06,1115
1306,,,00488-2-99%         ,123007620,15,0.0,119.296287,24.883815,89.9,0,2024-04-26 05:38:17,914
1443,,,00488-2-99%         ,123007620,15,0.0,119.296628,24.883957,79.9,0,2024-04-26 05:41:45,1009
1353,,,00488-2-99%         ,123007620,15,0.0,119.296948,24.884087,79.9,0,2024-04-26 05:45:11,991
1604,,,00488-2-99%         ,123007620,15,0.1,119.297397,24.884273,69.9,0,2024-04-26 05:50:26,1116
1274,,,00488-2-99%         ,123007620,15,0.0,119.297663,24.884418,69.9,0,2024-04-26 05:53:55,907
1478,,,00488-2-99%         ,123007620,15,0.0,119.298037,24.884645,59.9,0,2024-04-26 05:59:10,1036
1488,,,00488-2-99%         ,123007620,15,0.1,119.298453,24.88484,59.9,0,2024-04-26 06:02:54,1032
1463,,,00488-2-99%         ,123007620,15,0.1,119.298783,24.885032,59.9,0,2024-04-26 06:06:44,1028
1790,,,00488-2-99%         ,123007620,15,0.1,119.299093,24.88522,69.9,0,2024-04-26 06:10:32,1250
1628,,,00488-2-99%         ,123007620,15,0.1,119.299392,24.88537,69.9,0,2024-04-26 06:14:20,1148
1634,,,00488-2-99%         ,123007620,15,0.0,119.299722,24.88556,49.9,0,2024-04-26 06:18:08,1162
1739,,,00488-2-99%         ,123007620,15,0.0,119.299978,24.885787,49.9,0,2024-04-26 06:21:54,1218
1852,,,00488-2-99%         ,123007620,15,0.1,119.300287,24.886,49.9,0,2024-04-26 06:25:42,1292
1698,,,00488-2-99%         ,123007620,15,0.0,119.300587,24.886193,49.9,0,2024-04-26 06:29:32,1198
1756,,,00488-2-99%         ,123007620,15,0.1,119.301055,24.886578,39.9,0,2024-04-26 06:35:14,1235
1584,,,00488-2-99%         ,123007620,15,0.1,119.301365,24.886788,49.9,0,2024-04-26 06:39:06,1120
1691,,,00488-2-99%         ,123007620,15,0.1,119.301642,24.886965,39.9,0,2024-04-26 06:42:37,1202
1753,,,00488-2-99%         ,123007620,15,0.0,119.302068,24.887367,49.9,0,2024-04-26 06:47:48,1236
1862,,,00488-2-99%         ,123007620,15,0.1,119.302293,24.887498,49.9,0,2024-04-26 06:51:19,1284
1539,,,00488-2-99%         ,123007620,15,0.0,119.30258,24.887632,129.9,0,2024-04-26 06:54:49,1121
1573,,,00488-2-99%         ,123007620,15,0.0,119.30305,24.888173,59.9,0,2024-04-26 07:00:02,1130
1737,,,00488-2-99%         ,123007620,15,0.0,119.303338,24.888325,79.9,0,2024-04-26 07:03:33,1237
1405,,,00488-2-99%         ,123007620,15,0.1,119.303477,24.888513,39.9,0,2024-04-26 07:05:18,1020
1503,,,00488-2-99%         ,123007620,15,0.1,119.303947,24.889227,19.9,0,2024-04-26 07:12:16,1059
1530,,,00488-2-99%         ,123007620,15,0.0,119.304085,24.889645,49.9,0,2024-04-26 07:15:44,1078
1736,,,00488-2-99%         ,123007620,15,0.1,119.304437,24.889828,9.9,0,2024-04-26 07:19:13,1206
1520,,,00488-2-99%         ,123007620,15,0.1,119.304713,24.890045,69.9,0,2024-04-26 07:22:47,1085
1440,,,00488-2-99%         ,123007620,15,0.1,119.305183,24.89042,89.9,0,2024-04-26 07:28:00,1019
1540,,,00488-2-99%         ,123007620,15,0.1,119.305428,24.890717,9.9,0,2024-04-26 07:31:30,1065
1210,,,00488-2-99%         ,123007620,15,0.1,119.305642,24.891282,9.9,0,2024-04-26 07:36:46,901
1338,,,00488-2-99%         ,123007620,15,0.1,119.306143,24.891393,99.9,0,2024-04-26 07:40:20,957
1454,,,00488-2-99%         ,123007620,15,0.1,119.306207,24.891807,89.9,0,2024-04-26 07:43:49,1023
1629,,,00488-2-99%         ,123007620,15,0.1,119.306527,24.892335,339.9,0,2024-04-26 07:49:01,1137
1403,,,00488-2-99%         ,123007620,15,0.1,119.306922,24.892447,69.9,0,2024-04-26 07:52:32,984
1789,,,00488-2-99%         ,123007620,15,0.1,119.306953,24.89284,9.9,0,2024-04-26 07:56:01,1208
1518,,,00488-2-99%         ,123007620,15,0.2,119.30754,24.893068,99.9,0,2024-04-26 08:01:18,1040
1229,,,00488-2-99%         ,123007620,15,0.1,119.30768,24.8934,99.9,0,2024-04-26 08:04:46,876
1390,,,00488-2-99%         ,123007620,15,0.1,119.307668,24.89378,19.9,0,2024-04-26 08:08:12,970
1500,,,00488-2-99%         ,123007620,15,0.1,119.307872,24.894015,9.9,0,2024-04-26 08:11:41,1029
1411,,,00488-2-99%         ,123007620,15,0.1,119.308308,24.8943,89.9,0,2024-04-26 08:16:57,1029
1820,,,00488-2-99%         ,123007620,15,0.1,119.30833,24.894685,49.9,0,2024-04-26 08:20:25,1241
1633,,,00488-2-99%         ,123007620,15,0.1,119.308362,24.895033,9.9,0,2024-04-26 08:23:53,1122
1604,,,00488-2-99%         ,123007620,15,0.1,119.30897,24.895245,19.9,0,2024-04-26 08:29:24,1149
1542,,,00488-2-99%         ,123007620,15,0.1,119.30929,24.89558,99.9,0,2024-04-26 08:34:40,1084
1647,,,00488-2-99%         ,123007620,15,0.0,119.30946,24.895832,29.9,0,2024-04-26 08:38:17,1121
1587,,,00488-2-99%         ,123007620,15,0.1,119.3093,24.896347,349.9,0,2024-04-26 08:41:55,1116
1573,,,00488-2-99%         ,123007620,15,0.1,119.309578,24.896517,89.9,0,2024-04-26 08:45:31,1088
1449,,,00488-2-99%         ,123007620,15,0.0,119.30977,24.896778,29.9,0,2024-04-26 08:49:07,974
1211,,,00488-2-99%         ,123007620,15,0.1,119.310153,24.89709,79.9,0,2024-04-26 08:54:34,815
1348,,,00488-2-99%         ,123007620,15,0.0,119.310272,24.897353,19.9,0,2024-04-26 08:58:07,907
1327,,,00488-2-99%         ,123007620,15,0.0,119.3104,24.897593,59.9,0,2024-04-26 09:01:54,918
1446,,,00488-2-99%         ,123007620,15,0.0,119.310432,24.897787,39.9,0,2024-04-26 09:05:42,1031
1617,,,00488-2-99%         ,123007620,15,0.0,119.310442,24.897992,349.9,0,2024-04-26 09:09:32,1121
1790,,,00488-2-99%         ,123007620,15,0.0,119.310473,24.898258,49.9,0,2024-04-26 09:15:13,1231
1467,,,00488-2-99%         ,123007620,15,0.1,119.310473,24.898487,349.9,0,2024-04-26 09:19:00,1048
1618,,,00488-2-99%         ,123007620,15,0.0,119.310473,24.898707,9.9,0,2024-04-26 09:22:47,1122
1740,,,00488-2-99%         ,123007620,15,0.1,119.310495,24.89897,349.9,0,2024-04-26 09:26:31,1200
1786,,,00488-2-99%         ,123007620,15,0.0,119.310602,24.899245,19.9,0,2024-04-26 09:30:18,1234
1577,,,00488-2-99%         ,123007620,15,0.1,119.31073,24.899663,39.9,0,2024-04-26 09:33:55,1117
1614,,,00488-2-99%         ,123007620,15,0.1,119.311113,24.900373,59.9,0,2024-04-26 09:39:19,1102
1284,,,00488-2-99%         ,123007620,15,0.1,119.311307,24.90089,49.9,0,2024-04-26 09:42:52,898
1326,,,00488-2-99%         ,123007620,15,0.1,119.31122,24.901437,349.9,0,2024-04-26 09:46:38,943
1911,,,00488-2-99%         ,123007620,15,0.0,119.311498,24.901477,39.9,0,2024-04-26 09:50:14,1291
1408,,,00488-2-99%         ,123007620,15,0.1,119.311925,24.90169,69.9,0,2024-04-26 09:53:53,1004
1971,,,00488-2-99%         ,123007620,15,0.0,119.312202,24.902013,89.9,0,2024-04-26 09:59:24,1340
1472,,,00488-2-99%         ,123007620,15,0.1,119.312788,24.902295,59.9,0,2024-04-26 10:03:36,1060
