fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6180,,,,239812,15,0.5,119.649633,19.683283,69.0,0,2024-04-24 00:41:58,4052
5777,,,,239812,15,0.2,119.65048,19.683647,9.0,0,2024-04-24 00:50:48,3761
6151,,,000239812-12 90%,239812,15,0.2,119.650613,19.683765,9.0,0,2024-04-24 00:53:01,4032
5940,,,000239812-12 90%,239812,15,0.2,119.650613,19.683765,9.0,0,2024-04-24 00:53:01,3875
5826,,,000239812-12 90%,239812,15,0.5,119.651287,19.684122,189.0,0,2024-04-24 00:59:36,3789
5225,,,000239812-12 90%,239812,15,0.5,119.651287,19.684122,189.0,0,2024-04-24 00:59:36,3337
5628,,,000239812-12 90%,239812,15,0.5,119.651287,19.684122,189.0,0,2024-04-24 00:59:36,3665
5914,,,,239812,15,0.5,119.661307,19.685393,89.0,0,2024-04-24 03:18:42,3885
6024,,,,239812,15,0.5,119.661307,19.685393,89.0,0,2024-04-24 03:18:42,3923
6263,,,,239812,15,0.8,119.662207,19.6851,119.0,0,2024-04-24 03:27:33,4088
6182,,,,239812,15,0.8,119.662207,19.6851,119.0,0,2024-04-24 03:27:33,4048
6093,,,,239812,15,0.8,119.662207,19.6851,119.0,0,2024-04-24 03:27:33,3988
