fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3787,,,MINLONGYU 63798     ,412264523,15,1.4,118.21216,24.486735,176.6,30,2024-04-25 14:56:30,2498
3868,,,MINLONGYU 63798     ,412264523,15,6.4,118.21083,24.489188,342.8,30,2024-04-25 15:01:40,2521
3750,,,MINLONGYU 63798     ,412264523,15,6.4,118.210112,24.494607,164.7,30,2024-04-25 15:05:32,2462
4024,,,MINLONGYU 63798     ,412264523,15,6.4,118.209705,24.500055,336.7,30,2024-04-25 15:09:31,2606
3650,,,MINLONGYU 63798     ,412264523,15,5.4,118.208462,24.504925,340.3,30,2024-04-25 15:13:40,2432
3523,,,MINLONGYU 63798     ,412264523,15,5.4,118.208198,24.507603,353.9,30,2024-04-25 15:16:02,2321
3839,,,MINLONGYU 63798     ,412264523,15,5.4,118.208717,24.513497,350.1,30,2024-04-25 15:21:02,2462
3397,,,MINLONGYU 63798     ,412264523,15,4.4,118.205935,24.517677,322.6,30,2024-04-25 15:25:31,2176
3589,,,MINLONGYU 63798     ,412264523,15,3.4,118.203733,24.520435,327.3,30,2024-04-25 15:29:02,2350
3529,,,MINLONGYU 63798     ,412264523,15,2.4,118.201775,24.522163,316.5,30,2024-04-25 15:32:03,2328
3401,,,MINLONGYU 63798     ,412264523,15,2.4,118.20011,24.524098,301.6,30,2024-04-25 15:37:02,2209
3326,,,MINLONGYU 63798     ,412264523,15,2.4,118.199733,24.524882,356.7,30,2024-04-25 15:40:02,2209
3695,,,MINLONGYU 63798     ,412264523,15,6.4,118.20135,24.522385,145.7,30,2024-04-25 15:46:36,2423
4038,,,MINLONGYU 63798     ,412264523,15,6.4,118.204248,24.518468,147.4,30,2024-04-25 15:49:32,2630
4149,,,MINLONGYU 63798     ,412264523,15,6.4,118.204248,24.518468,147.4,30,2024-04-25 15:49:32,2709
3980,,,MINLONGYU 63798     ,412264523,15,8.4,118.20794,24.508272,176.7,30,2024-04-25 15:55:32,2616
3949,,,MINLONGYU 63798     ,412264523,15,8.4,118.209618,24.492145,175.1,30,2024-04-25 16:03:32,2626
3713,,,MINLONGYU 63798     ,412264523,15,8.4,118.207355,24.483822,213.8,30,2024-04-25 16:07:42,2456
4026,,,MINLONGYU 63798     ,412264523,15,8.4,118.204748,24.479403,207.4,30,2024-04-25 16:10:31,2619
4372,,,MINLONGYU 63798     ,412264523,15,8.4,118.200537,24.472238,208.6,30,2024-04-25 16:14:32,2840
3702,,,MINLONGYU 63798     ,412264523,15,8.4,118.195673,24.46307,204.4,30,2024-04-25 16:19:31,2447
3857,,,MINLONGYU 63798     ,412264523,15,8.4,118.192973,24.455302,201.8,30,2024-04-25 16:23:32,2533
3663,,,MINLONGYU 63798     ,412264523,15,8.4,118.188688,24.450648,218.3,30,2024-04-25 16:26:32,2433
3986,,,MINLONGYU 63798     ,412264523,15,8.4,118.184503,24.445805,224.7,30,2024-04-25 16:29:31,2618
3919,,,MINLONGYU 63798     ,412264523,15,8.4,118.184503,24.445805,224.7,30,2024-04-25 16:29:31,2592
3617,,,MINLONGYU 63798     ,412264523,15,7.4,118.168412,24.435768,245.2,30,2024-04-25 16:39:01,2399
3675,,,MINLONGYU 63798     ,412264523,15,7.4,118.168412,24.435768,245.2,30,2024-04-25 16:39:01,2412
3678,,,MINLONGYU 63798     ,412264523,15,7.4,118.168412,24.435768,245.2,30,2024-04-25 16:39:01,2449
4225,,,MINLONGYU 63798     ,412264523,15,6.4,117.999698,24.418708,354.9,30,2024-04-27 07:51:46,2874
4455,,,MINLONGYU 63798     ,412264523,15,6.4,117.999698,24.418708,354.9,30,2024-04-27 07:51:46,3020
4167,,,MINLONGYU 63798     ,412264523,15,6.4,117.999698,24.418708,354.9,30,2024-04-27 07:51:46,2830
4101,,,MINLONGYU 63798     ,412264523,15,6.4,118.019153,24.42078,125.1,30,2024-04-27 08:02:22,2767
4110,,,MINLONGYU 63798     ,412264523,15,6.4,118.026055,24.419928,145.4,30,2024-04-27 08:06:34,2784
3960,,,MINLONGYU 63798     ,412264523,15,6.4,118.026055,24.419928,145.4,30,2024-04-27 08:06:34,2679
4284,,,MINLONGYU 63798     ,412264523,15,6.4,118.026055,24.419928,145.4,30,2024-04-27 08:06:34,2885
4232,,,MINLONGYU 63798     ,412264523,15,7.4,118.059263,24.412115,119.2,30,2024-04-27 08:26:24,2880
4291,,,MINLONGYU 63798     ,412264523,15,7.4,118.059263,24.412115,119.2,30,2024-04-27 08:26:24,2914
4252,,,MINLONGYU 63798     ,412264523,15,7.4,118.059263,24.412115,119.2,30,2024-04-27 08:26:24,2907
4186,,,MINLONGYU 63798     ,412264523,15,4.4,118.071242,24.405823,202.2,30,2024-04-27 08:39:44,2849
4213,,,MINLONGYU 63798     ,412264523,15,4.4,118.071242,24.405823,202.2,30,2024-04-27 08:39:44,2851
4130,,,MINLONGYU 63798     ,412264523,15,4.4,118.071242,24.405823,202.2,30,2024-04-27 08:39:44,2801
4182,,,MINLONGYU 63798     ,412264523,15,1.4,118.069868,24.398915,328.7,30,2024-04-27 08:50:37,2846
4013,,,MINLONGYU 63798     ,412264523,15,1.4,118.069868,24.398915,328.7,30,2024-04-27 08:50:37,2735
4317,,,MINLONGYU 63798     ,412264523,15,1.4,118.069868,24.398915,328.7,30,2024-04-27 08:50:37,2887
4192,,,MINLONGYU 63798     ,412264523,15,6.4,118.072772,24.399047,155.4,30,2024-04-27 09:07:19,2809
4077,,,MINLONGYU 63798     ,412264523,15,6.4,118.072772,24.399047,155.4,30,2024-04-27 09:07:19,2772
4301,,,MINLONGYU 63798     ,412264523,15,6.4,118.072772,24.399047,155.4,30,2024-04-27 09:07:19,2907
3938,,,MINLONGYU 63798     ,412264523,15,1.4,118.130648,24.365548,251.2,30,2024-04-27 09:58:49,2637
4273,,,MINLONGYU 63798     ,412264523,15,1.4,118.13028,24.365295,220.5,30,2024-04-27 10:01:00,2857
4329,,,MINLONGYU 63798     ,412264523,15,1.4,118.13028,24.365295,220.5,30,2024-04-27 10:01:00,2905
4554,,,MINLONGYU 63798     ,412264523,15,1.4,118.13028,24.365295,220.5,30,2024-04-27 10:01:00,3017
3738,,,MINLONGYU 63798     ,412264523,15,4.4,118.069947,24.41023,319.2,30,2024-04-28 00:46:34,2533
3578,,,MINLONGYU 63798     ,412264523,15,4.4,118.069947,24.41023,319.2,30,2024-04-28 00:46:34,2460
3893,,,MINLONGYU 63798     ,412264523,15,4.4,118.069947,24.41023,319.2,30,2024-04-28 00:46:34,2633
3825,,,MINLONGYU 63798     ,412264523,15,6.4,118.03387,24.419338,276.4,30,2024-04-28 01:12:00,2576
3714,,,MINLONGYU 63798     ,412264523,15,6.4,118.03387,24.419338,276.4,30,2024-04-28 01:12:00,2504
3798,,,MINLONGYU 63798     ,412264523,15,6.4,118.03387,24.419338,276.4,30,2024-04-28 01:12:00,2566
3641,,,MINLONGYU 63798     ,412264523,15,5.4,118.006747,24.418427,258.0,30,2024-04-28 01:29:29,2490
3529,,,MINLONGYU 63798     ,412264523,15,5.4,118.006747,24.418427,258.0,30,2024-04-28 01:29:29,2425
3410,,,MINLONGYU 63798     ,412264523,15,5.4,117.985275,24.415447,271.3,30,2024-04-28 01:43:28,2333
3572,,,MINLONGYU 63798     ,412264523,15,5.4,117.985275,24.415447,271.3,30,2024-04-28 01:43:28,2406
3271,,,MINLONGYU 63798     ,412264523,15,5.4,117.985275,24.415447,271.3,30,2024-04-28 01:43:28,2208
