fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
682,,,23166---4-67%,231660004,15,0.8,120.754935,25.9441,331.0,0,2024-04-26 18:30:00,497
812,,,23166---4-66%,231660004,15,1.0,120.754408,25.945028,333.7,0,2024-04-26 18:34:22,622
680,,,23166---4-67%,231660004,15,0.8,120.754173,25.945463,334.0,0,2024-04-26 18:36:20,499
421,,,23166---4-66%,231660004,15,0.8,120.75357,25.946825,336.7,0,2024-04-26 18:42:19,294
460,,,23166---4-67%,231660004,15,0.8,120.75307,25.947758,334.5,0,2024-04-26 18:46:31,326
512,,,23166---4-66%,231660004,15,0.8,120.752607,25.948618,335.5,0,2024-04-26 18:50:29,351
878,,,23166---4-66%,231660004,15,0.9,120.752062,25.949522,330.4,0,2024-04-26 18:54:40,656
1188,,,23166---4-66%,231660004,15,0.9,120.752062,25.949522,330.4,0,2024-04-26 18:54:40,912
1185,,,23166---4-66%,231660004,15,0.9,120.752062,25.949522,330.4,0,2024-04-26 18:54:40,885
426,,,23166---4-66%,231660004,15,0.9,120.752062,25.949522,330.4,0,2024-04-26 18:54:40,300
639,,,23166---4-64%,231660004,15,7.0,120.608517,26.053665,357.6,0,2024-04-27 06:35:18,469
552,,,23166---4-64%,231660004,15,7.0,120.608517,26.053665,357.6,0,2024-04-27 06:35:18,407
562,,,23166---4-64%,231660004,15,7.2,120.608623,26.065695,3.4,0,2024-04-27 06:41:46,416
516,,,23166---4-64%,231660004,15,0.3,120.608718,26.067692,350.4,0,2024-04-27 06:46:05,362
596,,,23166---4-64%,231660004,15,0.3,120.608513,26.067992,324.2,0,2024-04-27 06:50:23,438
508,,,23166---4-64%,231660004,15,0.9,120.60835,26.069123,359.0,0,2024-04-27 06:56:51,351
947,,,23166---4-64%,231660004,15,0.9,120.608323,26.069643,357.3,0,2024-04-27 06:58:54,745
533,,,23166---4-63%,231660004,15,0.8,120.608285,26.070668,356.2,0,2024-04-27 07:03:12,380
534,,,23166---4-64%,231660004,15,0.9,120.608237,26.07171,357.2,0,2024-04-27 07:07:45,393
843,,,23166---4-63%,231660004,15,0.8,120.6082,26.072583,357.2,0,2024-04-27 07:11:51,653
617,,,23166---4-64%,231660004,15,0.6,120.607995,26.073333,341.2,0,2024-04-27 07:16:08,454
812,,,23166---4-64%,231660004,15,0.7,120.607687,26.074118,338.2,0,2024-04-27 07:20:29,634
640,,,23166---4-63%,231660004,15,0.7,120.607338,26.074903,334.3,0,2024-04-27 07:24:48,489
557,,,23166---4-63%,231660004,15,0.8,120.607082,26.075313,330.6,0,2024-04-27 07:26:57,402
540,,,23166---4-64%,231660004,15,0.8,120.606468,26.076047,318.0,0,2024-04-27 07:31:11,392
584,,,23166---4-64%,231660004,15,0.6,120.605758,26.076592,310.9,0,2024-04-27 07:35:31,425
1066,,,23166---4-63%,231660004,15,0.7,120.604997,26.077045,304.7,0,2024-04-27 07:39:49,832
680,,,23166---4-63%,231660004,15,0.6,120.604242,26.077463,302.1,0,2024-04-27 07:44:07,513
579,,,23166---4-63%,231660004,15,0.7,120.603425,26.077915,304.3,0,2024-04-27 07:48:27,415
572,,,23166---4-63%,231660004,15,0.7,120.602625,26.078288,296.4,0,2024-04-27 07:52:47,400
897,,,23166---4-63%,231660004,15,0.8,120.601767,26.078663,293.7,0,2024-04-27 07:57:13,679
761,,,23166---4-63%,231660004,15,0.6,120.601392,26.078833,296.7,0,2024-04-27 07:59:15,571
527,,,23166---4-63%,231660004,15,0.7,120.600547,26.079188,293.8,0,2024-04-27 08:03:36,364
701,,,23166---4-63%,231660004,15,0.7,120.599673,26.07952,291.9,0,2024-04-27 08:07:51,520
584,,,23166---4-63%,231660004,15,0.8,120.5988,26.079842,291.0,0,2024-04-27 08:12:16,416
592,,,23166---4-63%,231660004,15,0.7,120.597885,26.080115,288.7,0,2024-04-27 08:16:32,425
480,,,23166---4-63%,231660004,15,0.7,120.596978,26.080375,286.1,0,2024-04-27 08:20:47,351
521,,,23166---4-63%,231660004,15,0.7,120.596088,26.080648,289.3,0,2024-04-27 08:25:06,366
684,,,23166---4-63%,231660004,15,0.7,120.595167,26.080877,285.5,0,2024-04-27 08:29:26,498
679,,,23166---4-63%,231660004,15,0.8,120.594188,26.0811,286.2,0,2024-04-27 08:33:45,504
608,,,23166---4-63%,231660004,15,0.8,120.593288,26.081295,285.0,0,2024-04-27 08:38:04,452
718,,,23166---4-63%,231660004,15,1.0,120.592643,26.081415,281.7,0,2024-04-27 08:40:12,532
836,,,23166---4-62%,231660004,15,0.7,120.591847,26.08155,279.9,0,2024-04-27 08:44:33,644
817,,,23166---4-62%,231660004,15,0.7,120.590872,26.081712,279.4,0,2024-04-27 08:48:53,611
528,,,23166---4-62%,231660004,15,0.7,120.589855,26.081868,280.9,0,2024-04-27 08:53:13,388
831,,,23166---4-62%,231660004,15,0.8,120.588863,26.082012,279.9,0,2024-04-27 08:57:35,650
563,,,23166---4-63%,231660004,15,0.7,120.5879,26.08213,278.1,0,2024-04-27 09:01:53,405
559,,,23166---4-62%,231660004,15,0.8,120.586877,26.082238,275.5,0,2024-04-27 09:06:15,396
896,,,23166---4-62%,231660004,15,0.7,120.585975,26.082323,277.2,0,2024-04-27 09:10:36,673
615,,,23166---4-62%,231660004,15,0.7,120.585048,26.082418,275.2,0,2024-04-27 09:14:55,437
514,,,23166---4-62%,231660004,15,0.7,120.584143,26.082453,270.0,0,2024-04-27 09:19:10,362
529,,,23166---4-62%,231660004,15,0.8,120.58364,26.08246,270.8,0,2024-04-27 09:21:21,369
1016,,,23166---4-63%,231660004,15,0.7,120.582658,26.082512,273.4,0,2024-04-27 09:25:37,783
530,,,23166---4-63%,231660004,15,0.7,120.581793,26.082508,267.6,0,2024-04-27 09:29:57,374
445,,,23166---4-62%,231660004,15,0.7,120.5809,26.08241,262.7,0,2024-04-27 09:34:16,313
569,,,23166---4-62%,231660004,15,0.8,120.57984,26.08249,279.4,0,2024-04-27 09:38:37,412
562,,,23166---4-62%,231660004,15,0.7,120.578872,26.082667,281.6,0,2024-04-27 09:42:57,411
481,,,23166---4-63%,231660004,15,0.6,120.57801,26.08273,273.5,0,2024-04-27 09:47:12,353
482,,,23166---4-62%,231660004,15,0.6,120.577613,26.08272,268.3,0,2024-04-27 09:49:23,328
577,,,23166---4-62%,231660004,15,0.6,120.576798,26.082657,263.3,0,2024-04-27 09:53:46,417
1247,,,23166---4-62%,231660004,15,0.7,120.575913,26.082535,262.9,0,2024-04-27 09:58:01,938
476,,,23166---4-62%,231660004,15,0.6,120.574565,26.082575,275.3,0,2024-04-27 10:04:31,329
486,,,23166---4-62%,231660004,15,0.6,120.574175,26.082583,271.3,0,2024-04-27 10:06:42,351
695,,,23166---4-62%,231660004,15,0.5,120.573458,26.082553,269.1,0,2024-04-27 10:11:08,513
578,,,23166---4-62%,231660004,15,0.6,120.57276,26.082495,265.7,0,2024-04-27 10:15:20,421
1199,,,23166---4-62%,231660004,15,0.4,120.572148,26.082453,266.2,0,2024-04-27 10:19:42,918
801,,,23166---4-62%,231660004,15,0.5,120.571482,26.082352,264.8,0,2024-04-27 10:24:11,612
513,,,23166---4-62%,231660004,15,1.2,120.570803,26.082182,243.6,0,2024-04-27 10:28:32,357
584,,,23166---4-62%,231660004,15,0.5,120.570122,26.082092,267.6,0,2024-04-27 10:32:46,419
1003,,,23166---4-62%,231660004,15,0.5,120.569782,26.082055,263.1,0,2024-04-27 10:34:51,768
486,,,23166---4-62%,231660004,15,0.5,120.569195,26.082008,258.2,0,2024-04-27 10:39:10,330
635,,,23166---4-62%,231660004,15,0.4,120.568685,26.081887,253.8,0,2024-04-27 10:43:31,453
691,,,23166---4-62%,231660004,15,0.3,120.568218,26.081757,252.6,0,2024-04-27 10:47:50,500
566,,,23166---4-62%,231660004,15,0.3,120.567772,26.08157,242.7,0,2024-04-27 10:52:10,404
808,,,23166---4-62%,231660004,15,0.4,120.56734,26.081347,244.3,0,2024-04-27 10:56:27,610
1085,,,23166---4-62%,231660004,15,0.3,120.566892,26.081235,258.3,0,2024-04-27 11:00:52,847
