fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
451,,,786-13,202007020,15,1.0,118.631462,24.301248,77.0,0,2024-04-26 20:28:30,306
391,,,,202007020,15,1.0,118.631402,24.301238,297.0,0,2024-04-26 20:32:37,272
401,,,,202007020,15,0.2,118.63138,24.30122,287.0,0,2024-04-26 20:36:45,268
343,,,786-13,202007020,15,1.6,118.63131,24.301242,287.0,0,2024-04-26 20:40:44,226
393,,,,202007020,15,0.3,118.631412,24.301253,77.0,0,2024-04-26 20:43:57,272
159,,,,202007020,15,0.3,118.631457,24.301182,137.0,0,2024-04-26 20:48:37,106
580,,,,202007020,15,0.7,118.631462,24.301117,227.0,0,2024-04-26 20:53:15,420
344,,,786-13,202007020,15,0.2,118.631528,24.301125,87.0,0,2024-04-26 20:57:15,241
459,,,,202007020,15,1.3,118.631545,24.301125,107.0,0,2024-04-26 21:01:20,313
275,,,,202007020,15,0.3,118.63156,24.301108,277.0,0,2024-04-26 21:04:54,184
216,,,,202007020,15,0.2,118.631435,24.301107,267.0,0,2024-04-26 21:08:54,148
457,,,,202007020,15,0.6,118.631558,24.301123,87.0,0,2024-04-26 21:13:00,294
212,,,786-13,202007020,15,0.7,118.631647,24.30113,87.0,0,2024-04-26 21:16:34,141
335,,,,202007020,15,1.6,118.63159,24.301118,97.0,0,2024-04-26 21:21:14,224
396,,,,202007020,15,2.0,118.631508,24.301143,287.0,0,2024-04-26 21:24:40,267
460,,,,202007020,15,0.3,118.63148,24.301152,287.0,0,2024-04-26 21:29:20,308
211,,,786-13,202007020,15,0.5,118.63147,24.30112,97.0,0,2024-04-26 21:32:52,148
388,,,786-13,202007020,15,0.7,118.631398,24.301127,277.0,0,2024-04-26 21:36:54,263
394,,,,202007020,15,0.5,118.631392,24.301092,277.0,0,2024-04-26 21:42:11,261
578,,,,202007020,15,0.6,118.631418,24.301058,147.0,0,2024-04-26 21:46:08,401
396,,,,202007020,15,0.7,118.63131,24.301102,37.0,0,2024-04-26 21:50:14,265
264,,,,202007020,15,1.0,118.631367,24.30106,127.0,0,2024-04-26 21:53:07,158
213,,,,202007020,15,0.8,118.63134,24.30111,87.0,0,2024-04-26 21:56:09,142
458,,,,202007020,15,0.4,118.631557,24.301205,67.0,0,2024-04-26 22:02:14,309
399,,,,202007020,15,0.4,118.631363,24.301298,297.0,0,2024-04-26 22:04:56,268
944,,,,202007020,15,0.7,118.631735,24.301133,277.0,0,2024-04-26 22:10:27,667
336,,,,202007020,15,1.2,118.631663,24.301143,277.0,0,2024-04-26 22:13:55,211
396,,,,202007020,15,0.6,118.63159,24.301172,297.0,0,2024-04-26 22:18:16,246
453,,,,202007020,15,0.0,118.631865,24.301103,97.0,0,2024-04-26 22:21:57,301
105,,,786-13,202007020,15,0.5,118.631738,24.301133,287.0,0,2024-04-26 22:26:00,74
390,,,786-13,202007020,15,0.3,118.631605,24.301145,217.0,0,2024-04-26 22:30:02,256
152,,,,202007020,15,0.3,118.631605,24.301145,217.0,0,2024-04-26 22:31:41,90
215,,,,202007020,15,0.1,118.633415,24.300593,107.0,0,2024-04-26 22:38:43,148
224,,,,202007020,15,0.9,118.63319,24.30067,287.0,0,2024-04-26 22:43:00,154
331,,,,202007020,15,0.8,118.632557,24.30084,287.0,0,2024-04-26 22:46:44,226
331,,,,202007020,15,0.3,118.631508,24.301157,287.0,0,2024-04-26 22:49:05,222
392,,,,202007020,15,0.2,118.631593,24.301165,77.0,0,2024-04-26 22:54:54,261
402,,,,202007020,15,0.4,118.631632,24.301145,127.0,0,2024-04-26 22:58:59,272
211,,,,202007020,15,0.8,118.631703,24.301148,87.0,0,2024-04-26 23:02:57,138
161,,,,202007020,15,0.6,118.631632,24.301088,247.0,0,2024-04-26 23:06:29,117
388,,,,202007020,15,0.3,118.631415,24.301108,257.0,0,2024-04-26 23:10:34,253
37,,,,202007020,15,0.3,118.631477,24.301187,37.0,0,2024-04-26 23:14:31,23
713,,,786-13,202007020,15,0.5,118.631303,24.30115,27.0,0,2024-04-26 23:19:09,524
335,,,,202007020,15,0.4,118.631287,24.301162,47.0,0,2024-04-26 23:23:14,224
389,,,,202007020,15,0.4,118.631235,24.301135,247.0,0,2024-04-26 23:26:06,257
326,,,,202007020,15,0.4,118.631235,24.301135,247.0,0,2024-04-26 23:26:06,202
448,,,,202007020,15,1.3,118.630562,24.301043,257.0,0,2024-04-26 23:33:55,299
276,,,,202007020,15,1.3,118.630918,24.301157,267.0,0,2024-04-26 23:40:18,174
211,,,786-13,202007020,15,0.7,118.631168,24.301228,297.0,0,2024-04-26 23:43:57,134
329,,,786-13,202007020,15,0.5,118.631432,24.30129,257.0,0,2024-04-26 23:48:11,217
518,,,,202007020,15,0.4,118.631428,24.301315,247.0,0,2024-04-26 23:52:51,345
271,,,,202007020,15,0.9,118.631417,24.301323,307.0,0,2024-04-26 23:56:17,177
328,,,,202007020,15,0.3,118.631213,24.301302,257.0,0,2024-04-27 00:00:24,219
766,,,,202007020,15,1.3,118.631107,24.301268,257.0,0,2024-04-27 00:02:45,580
343,,,,202007020,15,0.7,118.631097,24.301273,267.0,0,2024-04-27 00:07:25,226
450,,,786-13,202007020,15,0.6,118.630968,24.301325,277.0,0,2024-04-27 00:12:15,291
328,,,786-13,202007020,15,0.2,118.630862,24.301033,207.0,0,2024-04-27 00:16:23,204
211,,,,202007020,15,0.3,118.63089,24.301157,17.0,0,2024-04-27 00:19:18,143
214,,,,202007020,15,0.5,118.630788,24.301153,177.0,0,2024-04-27 00:24:30,139
206,,,786-13,202007020,15,0.3,118.630762,24.301112,207.0,0,2024-04-27 00:28:37,135
280,,,,202007020,15,0.5,118.630543,24.301098,307.0,0,2024-04-27 00:33:16,185
463,,,,202007020,15,0.5,118.630543,24.301098,307.0,0,2024-04-27 00:33:49,312
447,,,,202007020,15,0.6,118.63056,24.30096,207.0,0,2024-04-27 00:40:48,301
392,,,,202007020,15,1.0,118.630523,24.30098,297.0,0,2024-04-27 00:42:34,254
331,,,,202007020,15,0.6,118.630542,24.300943,157.0,0,2024-04-27 00:45:27,205
332,,,786-13,202007020,15,0.9,118.63036,24.30082,87.0,0,2024-04-27 00:52:24,224
337,,,786-13,202007020,15,0.9,118.63036,24.30082,87.0,0,2024-04-27 00:52:24,222
398,,,,202007020,15,1.7,118.630497,24.300872,57.0,0,2024-04-27 01:01:07,268
448,,,,202007020,15,1.5,118.630322,24.300907,287.0,0,2024-04-27 01:04:32,304
392,,,,202007020,15,0.2,118.630248,24.300907,277.0,0,2024-04-27 01:06:52,269
396,,,,202007020,15,0.6,118.630197,24.300612,187.0,0,2024-04-27 01:12:46,255
215,,,,202007020,15,2.4,118.630148,24.300567,227.0,0,2024-04-27 01:15:06,142
279,,,,202007020,15,2.4,118.630148,24.300567,227.0,0,2024-04-27 01:15:06,184
217,,,,202007020,15,1.2,118.62996,24.300273,217.0,0,2024-04-27 01:25:01,142
451,,,,202007020,15,0.4,118.629985,24.300085,217.0,0,2024-04-27 01:29:09,298
335,,,786-13,202007020,15,0.4,118.629985,24.300085,217.0,0,2024-04-27 01:30:15,219
339,,,,202007020,15,1.2,118.629988,24.300048,237.0,0,2024-04-27 01:37:18,216
390,,,,202007020,15,0.1,118.630132,24.300062,167.0,0,2024-04-27 01:42:03,257
283,,,786-13,202007020,15,0.6,118.630153,24.299962,17.0,0,2024-04-27 01:45:36,189
93,,,,202007020,15,0.1,118.63016,24.299975,27.0,0,2024-04-27 01:49:34,61
396,,,,202007020,15,0.7,118.630238,24.299778,177.0,0,2024-04-27 01:52:34,259
219,,,786-13,202007020,15,1.5,118.630322,24.299785,87.0,0,2024-04-27 01:56:32,147
400,,,786-13,202007020,15,0.3,118.630495,24.299672,47.0,0,2024-04-27 02:02:09,267
450,,,786-13,202007020,15,0.4,118.630483,24.299672,277.0,0,2024-04-27 02:05:35,301
462,,,786-13,202007020,15,0.4,118.630483,24.299672,277.0,0,2024-04-27 02:05:35,304
95,,,786-13,202007020,15,0.4,118.630483,24.299672,277.0,0,2024-04-27 02:05:35,53
208,,,786-13,202007020,15,1.7,118.630858,24.29943,137.0,0,2024-04-27 02:18:24,137
43,,,786-13,202007020,15,0.3,118.63091,24.29947,57.0,0,2024-04-27 02:21:49,30
270,,,786-13,202007020,15,0.3,118.63091,24.29947,57.0,0,2024-04-27 02:21:49,183
159,,,786-13,202007020,15,0.6,118.630865,24.299643,307.0,0,2024-04-27 02:29:21,105
337,,,786-13,202007020,15,0.6,118.630865,24.299643,307.0,0,2024-04-27 02:29:21,230
394,,,786-13,202007020,15,1.0,118.631037,24.299672,267.0,0,2024-04-27 02:36:20,269
892,,,,202007020,15,0.6,118.631023,24.2996,97.0,0,2024-04-27 02:41:38,667
37,,,,202007020,15,1.5,118.631173,24.29962,327.0,0,2024-04-27 02:46:49,22
35,,,,202007020,15,1.5,118.631173,24.29962,327.0,0,2024-04-27 02:47:55,20
219,,,,202007020,15,1.5,118.631173,24.29962,327.0,0,2024-04-27 02:47:55,143
391,,,,202007020,15,1.1,118.63146,24.300058,347.0,0,2024-04-27 02:59:15,266
158,,,,202007020,15,0.2,118.630445,24.300077,297.0,0,2024-04-27 03:03:21,102
212,,,,202007020,15,0.2,118.630445,24.300077,297.0,0,2024-04-27 03:03:21,151
222,,,,202007020,15,0.6,118.630255,24.300157,317.0,0,2024-04-27 03:10:20,151
332,,,786-13,202007020,15,0.6,118.630255,24.300157,317.0,0,2024-04-27 03:11:26,225
398,,,786-13,202007020,15,0.4,118.63086,24.3001,147.0,0,2024-04-27 03:19:03,273
37,,,786-13,202007020,15,0.4,118.630755,24.299907,207.0,0,2024-04-27 03:21:55,25
462,,,786-13,202007020,15,0.7,118.630663,24.299817,217.0,0,2024-04-27 03:26:33,312
446,,,,202007020,15,1.2,118.630573,24.299552,227.0,0,2024-04-27 03:30:38,291
458,,,,202007020,15,1.2,118.630573,24.299552,227.0,0,2024-04-27 03:30:38,305
96,,,,202007020,15,1.5,118.631048,24.299438,77.0,0,2024-04-27 03:38:41,59
209,,,786-13,202007020,15,0.9,118.63143,24.299708,57.0,0,2024-04-27 03:42:47,148
329,,,786-13,202007020,15,0.9,118.63143,24.299708,57.0,0,2024-04-27 03:42:47,221
156,,,786-13,202007020,15,0.9,118.631618,24.299978,337.0,0,2024-04-27 03:52:03,107
225,,,786-13,202007020,15,1.1,118.631613,24.30009,357.0,0,2024-04-27 03:54:55,149
211,,,,202007020,15,0.5,118.631617,24.300245,347.0,0,2024-04-27 03:59:33,144
95,,,,202007020,15,0.5,118.631617,24.300245,347.0,0,2024-04-27 03:59:33,59
36,,,,202007020,15,0.5,118.631617,24.300245,347.0,0,2024-04-27 03:59:33,24
223,,,786-13,202007020,15,0.4,118.631657,24.300252,77.0,0,2024-04-27 04:51:42,139
174,,,786-13,202007020,15,0.3,118.631722,24.300333,37.0,0,2024-04-27 04:54:02,114
457,,,786-13,202007020,15,0.3,118.631722,24.300333,37.0,0,2024-04-27 04:54:02,310
93,,,,202007020,15,0.5,118.631747,24.300628,27.0,0,2024-04-27 05:05:05,58
153,,,,202007020,15,2.3,118.630638,24.300553,247.0,0,2024-04-27 05:10:22,102
339,,,,202007020,15,5.3,118.62934,24.299402,227.0,0,2024-04-27 05:14:12,235
337,,,,202007020,15,6.2,118.626483,24.293127,207.0,0,2024-04-27 05:18:17,232
165,,,,202007020,15,4.3,118.62639,24.29078,187.0,0,2024-04-27 05:20:02,111
223,,,,202007020,15,4.3,118.62639,24.29078,187.0,0,2024-04-27 05:20:02,143
273,,,786-13,202007020,15,2.4,118.634707,24.287783,97.0,0,2024-04-27 05:26:59,182
338,,,,202007020,15,2.9,118.634978,24.292267,327.0,0,2024-04-27 05:33:23,232
399,,,,202007020,15,2.9,118.634978,24.292267,327.0,0,2024-04-27 05:33:23,264
280,,,,202007020,15,2.9,118.634978,24.292267,327.0,0,2024-04-27 05:33:23,188
161,,,786-13,202007020,15,0.7,118.633657,24.296283,67.0,0,2024-04-27 05:46:03,106
167,,,,202007020,15,0.7,118.633657,24.296283,67.0,0,2024-04-27 05:46:36,111
459,,,786-13,202007020,15,2.6,118.634265,24.296565,77.0,0,2024-04-27 05:53:37,320
456,,,786-13,202007020,15,0.8,118.633587,24.296177,257.0,0,2024-04-27 05:57:14,318
274,,,786-13,202007020,15,0.8,118.633143,24.296073,257.0,0,2024-04-27 06:00:40,190
167,,,786-13,202007020,15,0.9,118.631548,24.296127,277.0,0,2024-04-27 06:06:49,120
161,,,786-13,202007020,15,1.1,118.631517,24.296452,357.0,0,2024-04-27 06:09:40,115
115,,,,202007020,15,0.4,118.631215,24.297402,7.0,0,2024-04-27 06:14:50,81
400,,,,202007020,15,0.4,118.631163,24.297847,357.0,0,2024-04-27 06:16:36,271
156,,,,202007020,15,1.3,118.631365,24.299125,7.0,0,2024-04-27 06:22:58,109
392,,,786-13,202007020,15,0.8,118.63145,24.299487,17.0,0,2024-04-27 06:25:50,264
55,,,,202007020,15,2.6,118.631505,24.299942,7.0,0,2024-04-27 06:28:08,44
61,,,786-13,202007020,15,4.0,118.632328,24.298405,177.0,0,2024-04-27 06:35:05,46
457,,,,202007020,15,7.7,118.629835,24.29132,197.0,0,2024-04-27 06:38:40,332
60,,,786-13,202007020,15,5.4,118.629013,24.287552,197.0,0,2024-04-27 06:41:00,50
398,,,,202007020,15,6.4,118.636773,24.28673,87.0,0,2024-04-27 06:46:45,269
167,,,,202007020,15,1.0,118.638963,24.288208,17.0,0,2024-04-27 06:50:15,114
226,,,,202007020,15,0.9,118.639203,24.289195,27.0,0,2024-04-27 06:54:51,147
394,,,,202007020,15,0.7,118.639417,24.290282,27.0,0,2024-04-27 07:00:34,270
275,,,786-13,202007020,15,1.8,118.639917,24.291353,27.0,0,2024-04-27 07:04:38,192
403,,,786-13,202007020,15,1.8,118.639917,24.291353,27.0,0,2024-04-27 07:05:44,284
279,,,,202007020,15,1.6,118.64042,24.293272,17.0,0,2024-04-27 07:12:41,197
219,,,,202007020,15,2.3,118.640648,24.294303,7.0,0,2024-04-27 07:15:43,153
154,,,,202007020,15,2.3,118.640648,24.294303,7.0,0,2024-04-27 07:15:43,104
821,,,,202007020,15,1.8,118.641478,24.29625,17.0,0,2024-04-27 07:24:22,636
224,,,,202007020,15,1.5,118.64192,24.297512,27.0,0,2024-04-27 07:27:23,159
60,,,,202007020,15,1.2,118.645665,24.293332,147.0,0,2024-04-27 07:32:37,41
226,,,,202007020,15,0.5,118.64515,24.293368,257.0,0,2024-04-27 07:37:15,160
341,,,,202007020,15,0.5,118.64515,24.293368,257.0,0,2024-04-27 07:38:21,238
225,,,,202007020,15,2.3,118.64523,24.29431,357.0,0,2024-04-27 07:43:44,155
281,,,,202007020,15,1.0,118.645282,24.295158,357.0,0,2024-04-27 07:48:55,186
93,,,,202007020,15,1.6,118.644732,24.2957,307.0,0,2024-04-27 07:53:02,65
401,,,,202007020,15,1.0,118.64455,24.296062,337.0,0,2024-04-27 07:57:08,277
461,,,,202007020,15,5.1,118.640328,24.294603,247.0,0,2024-04-27 08:00:45,317
285,,,,202007020,15,5.1,118.640328,24.294603,247.0,0,2024-04-27 08:00:45,189
432,,,,202007020,15,5.4,118.628283,24.290962,257.0,0,2024-04-27 08:08:47,301
277,,,,202007020,15,3.4,118.623347,24.289533,257.0,0,2024-04-27 08:12:51,179
275,,,786-13,202007020,15,2.8,118.619332,24.28838,257.0,0,2024-04-27 08:16:55,189
336,,,,202007020,15,0.1,118.618205,24.287972,257.0,0,2024-04-27 08:20:55,230
275,,,786-13,202007020,15,0.5,118.619105,24.289085,47.0,0,2024-04-27 08:25:48,187
463,,,,202007020,15,3.0,118.61624,24.288398,257.0,0,2024-04-27 08:28:50,312
399,,,786-13,202007020,15,5.4,118.611023,24.285667,247.0,0,2024-04-27 08:33:27,274
108,,,,202007020,15,5.4,118.611023,24.285667,247.0,0,2024-04-27 08:34:33,72
56,,,,202007020,15,6.6,118.612998,24.283227,97.0,0,2024-04-27 08:39:46,41
400,,,,202007020,15,2.0,118.617378,24.285603,7.0,0,2024-04-27 08:45:03,270
401,,,,202007020,15,2.0,118.617378,24.285603,7.0,0,2024-04-27 08:45:03,268
460,,,,202007020,15,1.5,118.618927,24.286472,137.0,0,2024-04-27 08:53:42,324
325,,,,202007020,15,1.6,118.620482,24.288535,37.0,0,2024-04-27 08:58:23,220
399,,,,202007020,15,0.8,118.620262,24.288883,327.0,0,2024-04-27 09:01:16,266
276,,,,202007020,15,2.6,118.619963,24.289218,317.0,0,2024-04-27 09:03:36,192
227,,,,202007020,15,1.5,118.618565,24.290598,317.0,0,2024-04-27 09:11:10,143
169,,,,202007020,15,1.4,118.61758,24.29136,307.0,0,2024-04-27 09:14:41,115
291,,,,202007020,15,0.9,118.616652,24.292337,317.0,0,2024-04-27 09:18:46,195
221,,,,202007020,15,2.0,118.616215,24.292918,327.0,0,2024-04-27 09:22:43,154
403,,,,202007020,15,1.7,118.615615,24.294087,347.0,0,2024-04-27 09:25:44,271
171,,,,202007020,15,5.8,118.614998,24.295397,337.0,0,2024-04-27 09:29:08,115
283,,,,202007020,15,5.8,118.614998,24.295397,337.0,0,2024-04-27 09:29:08,184
391,,,,202007020,15,4.6,118.614162,24.300448,217.0,0,2024-04-27 09:37:17,263
461,,,,202007020,15,5.2,118.60983,24.295888,227.0,0,2024-04-27 09:43:01,315
339,,,,202007020,15,6.2,118.603008,24.291917,247.0,0,2024-04-27 09:47:07,237
279,,,,202007020,15,9.1,118.597117,24.286303,227.0,0,2024-04-27 09:51:13,179
59,,,,202007020,15,5.2,118.59467,24.284313,237.0,0,2024-04-27 09:53:31,39
396,,,,202007020,15,5.2,118.59467,24.284313,237.0,0,2024-04-27 09:53:31,266
344,,,786-13,202007020,15,3.7,118.606132,24.287705,67.0,0,2024-04-27 10:04:24,247
278,,,,202007020,15,2.4,118.60712,24.288765,247.0,0,2024-04-27 10:07:23,203
111,,,,202007020,15,0.8,118.607475,24.29028,357.0,0,2024-04-27 10:12:40,84
342,,,,202007020,15,0.9,118.60748,24.291522,17.0,0,2024-04-27 10:16:45,235
290,,,,202007020,15,1.2,118.607588,24.29205,17.0,0,2024-04-27 10:19:36,195
398,,,,202007020,15,0.7,118.60798,24.292555,37.0,0,2024-04-27 10:21:22,268
222,,,,202007020,15,1.1,118.608165,24.293342,17.0,0,2024-04-27 10:25:27,149
345,,,,202007020,15,1.7,118.608858,24.29527,7.0,0,2024-04-27 10:32:27,226
400,,,,202007020,15,1.0,118.60871,24.296413,347.0,0,2024-04-27 10:36:42,267
347,,,,202007020,15,1.0,118.60887,24.297533,17.0,0,2024-04-27 10:40:23,228
464,,,,202007020,15,1.4,118.609093,24.298163,17.0,0,2024-04-27 10:44:22,309
460,,,786-13,202007020,15,1.5,118.609215,24.299233,17.0,0,2024-04-27 10:48:29,305
215,,,,202007020,15,1.5,118.609215,24.299233,17.0,0,2024-04-27 10:49:35,145
401,,,,202007020,15,5.0,118.61043,24.298975,167.0,0,2024-04-27 10:55:40,266
211,,,,202007020,15,0.8,118.60936,24.297497,347.0,0,2024-04-27 11:00:52,150
284,,,,202007020,15,0.8,118.60936,24.297497,347.0,0,2024-04-27 11:00:52,195
57,,,,202007020,15,1.6,118.608317,24.299518,307.0,0,2024-04-27 11:07:53,44
159,,,,202007020,15,0.5,118.606947,24.300118,297.0,0,2024-04-27 11:12:31,101
340,,,,202007020,15,1.4,118.605522,24.300018,267.0,0,2024-04-27 11:17:11,222
163,,,,202007020,15,1.3,118.604118,24.300108,277.0,0,2024-04-27 11:20:43,108
59,,,,202007020,15,2.1,118.60336,24.300205,277.0,0,2024-04-27 11:24:08,42
112,,,,202007020,15,0.8,118.601875,24.300877,317.0,0,2024-04-27 11:28:15,69
457,,,786-13,202007020,15,0.5,118.600507,24.301278,277.0,0,2024-04-27 11:33:28,315
445,,,,202007020,15,3.2,118.600063,24.300843,197.0,0,2024-04-27 11:37:38,296
288,,,786-13,202007020,15,4.0,118.60148,24.296123,157.0,0,2024-04-27 11:41:47,190
54,,,,202007020,15,4.2,118.602068,24.293617,167.0,0,2024-04-27 11:45:46,38
101,,,786-13,202007020,15,4.5,118.605622,24.28888,137.0,0,2024-04-27 11:49:22,65
175,,,,202007020,15,4.8,118.608217,24.286793,127.0,0,2024-04-27 11:51:21,123
108,,,,202007020,15,4.8,118.608217,24.286793,127.0,0,2024-04-27 11:51:21,62
233,,,,202007020,15,4.8,118.608217,24.286793,127.0,0,2024-04-27 11:51:21,157
169,,,,202007020,15,4.2,118.631353,24.281427,97.0,0,2024-04-27 12:12:38,110
230,,,786-13,202007020,15,2.1,118.630423,24.28407,297.0,0,2024-04-27 12:18:08,141
351,,,,202007020,15,0.1,118.629662,24.284603,337.0,0,2024-04-27 12:22:52,235
113,,,,202007020,15,1.1,118.629415,24.285532,337.0,0,2024-04-27 12:27:10,75
404,,,786-13,202007020,15,0.8,118.628907,24.286567,337.0,0,2024-04-27 12:31:20,255
109,,,,202007020,15,0.3,118.628643,24.287147,337.0,0,2024-04-27 12:34:11,78
340,,,,202007020,15,1.6,118.62813,24.288297,327.0,0,2024-04-27 12:38:18,232
93,,,,202007020,15,1.2,118.627427,24.289242,327.0,0,2024-04-27 12:42:21,60
519,,,,202007020,15,1.8,118.62706,24.289728,327.0,0,2024-04-27 12:46:20,351
337,,,786-13,202007020,15,0.9,118.626565,24.290708,337.0,0,2024-04-27 12:49:19,228
224,,,786-13,202007020,15,0.9,118.626565,24.290708,337.0,0,2024-04-27 12:49:19,149
334,,,,202007020,15,4.7,118.616993,24.293693,287.0,0,2024-04-27 12:58:09,231
340,,,,202007020,15,0.6,118.613355,24.294688,287.0,0,2024-04-27 13:02:03,234
95,,,,202007020,15,0.6,118.612593,24.294958,297.0,0,2024-04-27 13:07:13,63
41,,,,202007020,15,5.1,118.60749,24.29276,247.0,0,2024-04-27 13:11:17,28
345,,,,202007020,15,6.9,118.603392,24.291055,247.0,0,2024-04-27 13:14:08,231
462,,,,202007020,15,6.1,118.591115,24.285413,237.0,0,2024-04-27 13:20:36,298
345,,,786-13,202007020,15,3.1,118.585925,24.281648,227.0,0,2024-04-27 13:24:43,229
209,,,,202007020,15,6.1,118.586602,24.280752,147.0,0,2024-04-27 13:28:51,133
277,,,,202007020,15,6.1,118.586602,24.280752,147.0,0,2024-04-27 13:28:51,175
158,,,,202007020,15,5.4,118.592942,24.280762,87.0,0,2024-04-27 13:35:10,106
281,,,,202007020,15,5.4,118.592942,24.280762,87.0,0,2024-04-27 13:35:10,188
169,,,,202007020,15,1.1,118.588813,24.28125,276.0,0,2024-04-27 13:43:09,111
405,,,786-13,202007020,15,1.2,118.587728,24.281927,307.0,0,2024-04-27 13:47:11,274
463,,,786-13,202007020,15,1.2,118.587728,24.281927,307.0,0,2024-04-27 13:47:11,313
336,,,786-13,202007020,15,1.2,118.587728,24.281927,307.0,0,2024-04-27 13:47:11,210
454,,,,202007020,15,0.2,118.590888,24.279615,77.0,0,2024-04-27 13:59:36,303
233,,,786-13,202007020,15,3.1,118.589368,24.28093,306.0,0,2024-04-27 14:04:17,148
160,,,786-13,202007020,15,2.4,118.587168,24.280685,247.0,0,2024-04-27 14:08:45,100
239,,,786-13,202007020,15,3.7,118.587788,24.281598,37.0,0,2024-04-27 14:11:05,162
285,,,786-13,202007020,15,3.7,118.587788,24.281598,37.0,0,2024-04-27 14:11:05,165
460,,,786-13,202007020,15,3.7,118.587788,24.281598,37.0,0,2024-04-27 14:11:05,294
338,,,,202007020,15,5.7,118.591918,24.283588,187.0,0,2024-04-27 14:23:15,224
224,,,,202007020,15,0.3,118.590202,24.277132,207.0,0,2024-04-27 14:28:30,149
283,,,,202007020,15,2.0,118.588928,24.276203,236.0,0,2024-04-27 14:33:15,181
171,,,786-13,202007020,15,0.9,118.587505,24.275252,227.0,0,2024-04-27 14:36:15,113
110,,,786-13,202007020,15,1.4,118.586717,24.275065,257.0,0,2024-04-27 14:39:07,72
342,,,,202007020,15,2.0,118.58586,24.274835,257.0,0,2024-04-27 14:41:59,217
108,,,,202007020,15,0.9,118.583798,24.273657,237.0,0,2024-04-27 14:47:50,77
170,,,786-13,202007020,15,1.3,118.582045,24.27326,257.0,0,2024-04-27 14:53:01,121
456,,,,202007020,15,1.2,118.580365,24.272708,247.0,0,2024-04-27 14:57:39,294
111,,,,202007020,15,1.2,118.580365,24.272708,247.0,0,2024-04-27 14:57:39,71
225,,,,202007020,15,0.4,118.57902,24.272308,267.0,0,2024-04-27 15:02:49,141
222,,,786-13,202007020,15,6.8,118.58162,24.275875,46.0,0,2024-04-27 15:07:03,141
523,,,786-13,202007020,15,0.9,118.582932,24.274808,147.0,0,2024-04-27 15:13:39,347
522,,,,202007020,15,1.6,118.583457,24.274107,147.0,0,2024-04-27 15:16:34,354
221,,,,202007020,15,1.6,118.583457,24.274107,147.0,0,2024-04-27 15:16:34,138
224,,,,202007020,15,1.6,118.583457,24.274107,147.0,0,2024-04-27 15:16:34,139
336,,,,202007020,15,1.0,118.587228,24.273035,56.0,0,2024-04-27 15:31:53,227
170,,,,202007020,15,1.0,118.587228,24.273035,56.0,0,2024-04-27 15:31:53,112
278,,,,202007020,15,4.4,118.586915,24.272523,236.0,0,2024-04-27 15:41:41,179
397,,,786-13,202007020,15,4.5,118.583905,24.271365,247.0,0,2024-04-27 15:44:00,253
338,,,786-13,202007020,15,4.5,118.583905,24.271365,247.0,0,2024-04-27 15:44:00,212
276,,,786-13,202007020,15,6.1,118.563058,24.270495,276.0,0,2024-04-27 15:55:33,178
280,,,,202007020,15,5.8,118.554623,24.269703,267.0,0,2024-04-27 15:59:04,184
336,,,,202007020,15,6.0,118.545235,24.268798,266.0,0,2024-04-27 16:03:39,213
167,,,,202007020,15,8.1,118.540572,24.268355,266.0,0,2024-04-27 16:07:38,102
337,,,786-13,202007020,15,7.2,118.530483,24.26681,256.0,0,2024-04-27 16:10:38,226
281,,,,202007020,15,7.4,118.520413,24.264572,256.0,0,2024-04-27 16:15:18,192
394,,,,202007020,15,7.6,118.515132,24.263392,256.0,0,2024-04-27 16:18:43,269
158,,,,202007020,15,7.6,118.504593,24.26119,256.0,0,2024-04-27 16:23:23,101
284,,,,202007020,15,8.0,118.499323,24.259982,256.0,0,2024-04-27 16:26:16,180
226,,,,202007020,15,4.9,118.491418,24.257805,266.0,0,2024-04-27 16:29:49,143
521,,,,202007020,15,5.4,118.494945,24.258798,96.0,0,2024-04-27 16:35:04,362
157,,,,202007020,15,5.4,118.494945,24.258798,96.0,0,2024-04-27 16:35:04,99
462,,,786-13,202007020,15,1.7,118.496827,24.257975,206.0,0,2024-04-27 16:43:56,312
103,,,,202007020,15,0.7,118.496597,24.257092,196.0,0,2024-04-27 16:46:54,75
414,,,,202007020,15,0.4,118.496768,24.256713,156.0,0,2024-04-27 16:50:11,279
231,,,,202007020,15,0.8,118.497968,24.257035,16.0,0,2024-04-27 16:53:15,173
399,,,,202007020,15,1.6,118.496687,24.257048,266.0,0,2024-04-27 16:57:53,265
229,,,,202007020,15,1.1,118.495338,24.25703,276.0,0,2024-04-27 17:03:06,158
459,,,,202007020,15,0.7,118.49424,24.256858,266.0,0,2024-04-27 17:08:12,305
163,,,,202007020,15,1.0,118.493847,24.256697,246.0,0,2024-04-27 17:11:37,104
277,,,,202007020,15,3.1,118.493513,24.256482,236.0,0,2024-04-27 17:13:55,178
99,,,,202007020,15,1.1,118.491595,24.256083,6.0,0,2024-04-27 17:20:18,67
457,,,786-13,202007020,15,1.7,118.491728,24.256312,36.0,0,2024-04-27 17:23:14,317
403,,,,202007020,15,0.8,118.491613,24.256697,286.0,0,2024-04-27 17:27:19,270
