fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5542,,,F647-02-93%,412002647,15,0.1,119.806145,26.185265,21.0,0,2024-04-29 06:34:10,3760
5762,,,F647-02-93%,412002647,15,0.0,119.806228,26.185425,26.4,0,2024-04-29 06:38:23,3905
5594,,,F647-02-93%,412002647,15,0.2,119.806433,26.185557,77.5,0,2024-04-29 06:42:37,3802
5790,,,F647-02-93%,412002647,15,0.2,119.806483,26.185677,20.5,0,2024-04-29 06:44:45,3913
5584,,,F647-02-93%,412002647,15,0.1,119.806595,26.185985,18.1,0,2024-04-29 06:51:06,3763
5585,,,F647-02-93%,412002647,15,0.1,119.806583,26.186047,350.3,0,2024-04-29 06:53:13,3776
5809,,,F647-02-93%,412002647,15,0.1,119.806673,26.186237,13.9,0,2024-04-29 06:57:26,3917
5798,,,F647-02-93%,412002647,15,0.1,119.806655,26.186378,5.3,0,2024-04-29 07:01:40,3910
5541,,,F647-02-93%,412002647,15,0.0,119.806627,26.186493,346.7,0,2024-04-29 07:05:52,3748
6093,,,F647-02-93%,412002647,15,0.1,119.806543,26.186635,329.4,0,2024-04-29 07:10:06,4119
5599,,,F647-02-93%,412002647,15,0.2,119.806377,26.186783,302.8,0,2024-04-29 07:14:20,3781
5679,,,F647-02-93%,412002647,15,0.1,119.806373,26.186885,0.0,0,2024-04-29 07:18:34,3831
5745,,,F647-02-93%,412002647,15,0.1,119.806185,26.18706,313.1,0,2024-04-29 07:22:45,3870
5695,,,F647-02-93%,412002647,15,0.2,119.805925,26.18717,308.9,0,2024-04-29 07:26:58,3798
5805,,,F647-02-93%,412002647,15,0.1,119.805863,26.187303,355.1,0,2024-04-29 07:31:10,3865
5629,,,F647-02-93%,412002647,15,0.2,119.805645,26.187485,317.1,0,2024-04-29 07:35:22,3773
5565,,,F647-02-92%,412002647,15,0.3,119.805305,26.187588,280.3,0,2024-04-29 07:39:33,3736
5699,,,F647-02-93%,412002647,15,0.3,119.804995,26.187765,305.0,0,2024-04-29 07:43:44,3849
6027,,,F647-02-92%,412002647,15,0.2,119.804695,26.187875,297.7,0,2024-04-29 07:47:56,4061
5912,,,F647-02-92%,412002647,15,0.2,119.80444,26.188032,298.4,0,2024-04-29 07:52:09,3987
5691,,,F647-02-92%,412002647,15,0.2,119.804097,26.18817,301.5,0,2024-04-29 07:56:21,3833
5860,,,F647-02-93%,412002647,15,0.3,119.803837,26.188377,322.2,0,2024-04-29 08:00:34,3938
5588,,,F647-02-92%,412002647,15,0.1,119.803635,26.188413,284.4,0,2024-04-29 08:04:48,3794
5543,,,F647-02-92%,412002647,15,0.2,119.803505,26.188495,305.7,0,2024-04-29 08:09:04,3745
5545,,,F647-02-92%,412002647,15,0.2,119.803338,26.188555,297.7,0,2024-04-29 08:13:15,3750
5974,,,F647-02-92%,412002647,15,0.3,119.803168,26.18864,299.1,0,2024-04-29 08:15:23,4052
5858,,,F647-02-93%,412002647,15,0.1,119.802907,26.188767,272.0,0,2024-04-29 08:19:35,3975
5642,,,F647-02-92%,412002647,15,0.2,119.80262,26.188855,282.4,0,2024-04-29 08:23:50,3820
5812,,,F647-02-92%,412002647,15,0.0,119.80227,26.188982,0.0,0,2024-04-29 08:28:52,3916
5652,,,F647-02-92%,412002647,15,0.3,119.801972,26.189045,303.1,0,2024-04-29 08:33:06,3784
5596,,,F647-02-92%,412002647,15,0.4,119.80174,26.189148,296.4,0,2024-04-29 08:35:12,3769
5882,,,F647-02-92%,412002647,15,0.2,119.801513,26.18927,298.7,0,2024-04-29 08:39:30,3963
6024,,,F647-02-92%,412002647,15,0.4,119.801257,26.189365,292.4,0,2024-04-29 08:41:36,4052
5983,,,F647-02-92%,412002647,15,0.3,119.800728,26.18956,304.6,0,2024-04-29 08:47:56,4037
5883,,,F647-02-92%,412002647,15,0.3,119.800778,26.18961,99.2,0,2024-04-29 08:52:10,3957
5715,,,F647-02-92%,412002647,15,0.3,119.800778,26.18961,99.2,0,2024-04-29 08:52:10,3856
5885,,,F647-02-92%,412002647,15,0.3,119.800778,26.18961,99.2,0,2024-04-29 08:52:10,3964
