fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
231,,,BIAO 02908-6-94%,250290806,15,5.7,119.330675,23.365748,70.1,0,2024-04-18 20:58:20,152
168,,,BIAO 02908-6-95%,250290806,15,7.5,119.33073,23.36531,230.7,0,2024-04-18 21:00:51,96
58,,,BIAO 02908-6-95%,250290806,15,2.7,119.331168,23.364462,195.4,0,2024-04-18 21:05:54,35
396,,,BIAO 02908-6-94%,250290806,15,1.5,119.331665,23.363682,220.5,0,2024-04-18 21:10:57,244
110,,,BIAO 02908-6-93%,250290806,15,3.8,119.33181,23.363177,176.7,0,2024-04-18 21:13:22,71
335,,,BIAO 02908-6-95%,250290806,15,1.5,119.33248,23.362267,72.3,0,2024-04-18 21:18:33,214
223,,,BIAO 02908-6-95%,250290806,15,5.1,119.332798,23.361252,80.0,0,2024-04-18 21:23:27,136
348,,,BIAO 02908-6-95%,250290806,15,2.2,119.333008,23.360623,216.7,0,2024-04-18 21:26:03,221
287,,,BIAO 02908-6-93%,250290806,15,1.6,119.333328,23.359688,304.7,0,2024-04-18 21:30:31,174
287,,,BIAO 02908-6-94%,250290806,15,2.2,119.333672,23.358788,207.6,0,2024-04-18 21:34:55,170
464,,,BIAO 02908-6-93%,250290806,15,1.8,119.333848,23.357882,0.0,0,2024-04-18 21:39:24,284
335,,,BIAO 02908-6-94%,250290806,15,0.8,119.333983,23.356802,155.6,0,2024-04-18 21:43:48,203
276,,,BIAO 02908-6-94%,250290806,15,1.2,119.333998,23.356278,0.0,0,2024-04-18 21:46:09,175
224,,,BIAO 02908-6-93%,250290806,15,3.1,119.334175,23.355122,85.3,0,2024-04-18 21:50:41,125
399,,,BIAO 02908-6-96%,250290806,15,1.3,119.334215,23.35379,195.0,0,2024-04-18 21:55:11,256
282,,,BIAO 02908-6-94%,250290806,15,2.7,119.334307,23.35256,120.9,0,2024-04-18 21:59:40,175
223,,,BIAO 02908-6-93%,250290806,15,4.0,119.334267,23.351885,121.3,0,2024-04-18 22:01:56,143
55,,,BIAO 02908-6-94%,250290806,15,1.2,119.334323,23.350533,0.0,0,2024-04-18 22:06:27,36
224,,,BIAO 02908-6-94%,250290806,15,1.6,119.33442,23.349137,0.0,0,2024-04-18 22:11:01,144
107,,,BIAO 02908-6-94%,250290806,15,1.6,119.33463,23.34796,0.0,0,2024-04-18 22:15:34,77
102,,,BIAO 02908-6-94%,250290806,15,5.7,119.334815,23.347375,147.2,0,2024-04-18 22:17:45,73
410,,,BIAO 02908-6-90%,250290806,15,7.3,119.306273,23.352137,75.7,0,2024-04-19 15:55:43,273
613,,,BIAO 02908-6-90%,250290806,15,6.9,119.314977,23.355923,65.2,0,2024-04-19 16:00:15,422
180,,,BIAO 02908-6-91%,250290806,15,7.6,119.323907,23.360198,63.5,0,2024-04-19 16:04:56,127
180,,,BIAO 02908-6-90%,250290806,15,7.5,119.328517,23.362328,59.3,0,2024-04-19 16:07:15,127
360,,,BIAO 02908-6-88%,250290806,15,7.9,119.337812,23.367005,65.8,0,2024-04-19 16:12:02,236
619,,,BIAO 02908-6-91%,250290806,15,8.0,119.346712,23.372048,45.6,0,2024-04-19 16:16:38,442
354,,,BIAO 02908-6-90%,250290806,15,7.5,119.350878,23.375317,42.7,0,2024-04-19 16:18:58,230
349,,,BIAO 02908-6-90%,250290806,15,8.4,119.359555,23.381873,58.3,0,2024-04-19 16:23:39,234
172,,,BIAO 02908-6-89%,250290806,15,8.9,119.458308,23.487855,31.1,0,2024-04-19 17:22:20,112
49,,,BIAO 02908-6-89%,250290806,15,8.3,119.464607,23.497888,39.5,0,2024-04-19 17:27:01,34
352,,,BIAO 02908-6-91%,250290806,15,7.1,119.475205,23.511508,53.7,0,2024-04-19 17:34:07,233
111,,,BIAO 02908-6-91%,250290806,15,8.0,119.483847,23.517778,39.6,0,2024-04-19 17:38:49,73
558,,,BIAO 02908-6-91%,250290806,15,7.5,119.488117,23.521488,55.3,0,2024-04-19 17:41:14,384
347,,,BIAO 02908-6-90%,250290806,15,7.6,119.495445,23.528783,34.6,0,2024-04-19 17:45:50,245
227,,,BIAO 02908-6-90%,250290806,15,7.1,119.501887,23.536803,46.0,0,2024-04-19 17:50:29,152
160,,,BIAO 02908-6-90%,250290806,15,7.8,119.505997,23.53988,55.4,0,2024-04-19 17:52:48,115
174,,,BIAO 02908-6-90%,250290806,15,9.0,119.514317,23.547475,54.6,0,2024-04-19 17:57:25,121
339,,,BIAO 02908-6-89%,250290806,15,8.3,119.52504,23.552227,69.5,0,2024-04-19 18:01:55,231
113,,,BIAO 02908-6-89%,250290806,15,8.5,119.53035,23.554747,67.2,0,2024-04-19 18:04:14,74
500,,,BIAO 02908-6-99%,250290806,15,3.4,119.199355,23.231038,27.5,0,2024-04-21 08:25:12,360
420,,,BIAO 02908-6-99%,250290806,15,3.2,119.198442,23.23246,330.1,0,2024-04-21 08:27:25,291
500,,,BIAO 02908-6-98%,250290806,15,3.2,119.195422,23.236985,17.3,0,2024-04-21 08:33:59,357
478,,,BIAO 02908-6-99%,250290806,15,3.0,119.193628,23.239978,313.0,0,2024-04-21 08:38:20,333
694,,,BIAO 02908-6-99%,250290806,15,4.3,119.18824,23.248527,5.0,0,2024-04-21 08:51:24,528
183,,,BIAO 02908-6-99%,250290806,15,3.9,119.18563,23.252648,317.3,0,2024-04-21 08:57:58,126
492,,,BIAO 02908-6-98%,250290806,15,2.8,119.17623,23.269465,358.2,0,2024-04-21 09:26:08,333
746,,,BIAO 02908-6-99%,250290806,15,1.5,119.173648,23.273738,327.2,0,2024-04-21 09:35:22,557
749,,,BIAO 02908-6-99%,250290806,15,1.6,119.172318,23.275737,293.9,0,2024-04-21 09:40:03,568
441,,,BIAO 02908-6-99%,250290806,15,2.5,119.170947,23.27754,297.4,0,2024-04-21 09:44:45,291
511,,,BIAO 02908-6-98%,250290806,15,1.5,119.167202,23.281525,301.3,0,2024-04-21 09:56:16,362
513,,,BIAO 02908-6-98%,250290806,15,1.3,119.165602,23.283138,289.4,0,2024-04-21 10:00:57,350
496,,,BIAO 02908-6-98%,250290806,15,1.3,119.164777,23.283788,297.1,0,2024-04-21 10:03:21,345
362,,,BIAO 02908-6-99%,250290806,15,0.6,119.152428,23.291392,0.0,0,2024-04-21 11:01:44,251
407,,,BIAO 02908-6-99%,250290806,15,2.4,119.345593,23.311593,10.8,0,2024-04-22 18:29:31,295
408,,,BIAO 02908-6-98%,250290806,15,2.7,119.345273,23.313967,340.8,0,2024-04-22 18:33:58,274
347,,,BIAO 02908-6-99%,250290806,15,3.2,119.34423,23.317252,332.6,0,2024-04-22 18:38:28,246
1124,,,BIAO 02908-6-98%,250290806,15,3.6,119.341858,23.320225,311.8,0,2024-04-22 18:42:57,899
234,,,BIAO 02908-6-98%,250290806,15,3.3,119.340983,23.321643,330.7,0,2024-04-22 18:45:09,158
235,,,BIAO 02908-6-99%,250290806,15,1.1,119.339073,23.324243,332.2,0,2024-04-22 18:49:51,158
420,,,BIAO 02908-6-98%,250290806,15,0.3,119.337435,23.326717,323.7,0,2024-04-22 18:54:29,305
466,,,BIAO 02908-6-99%,250290806,15,3.7,119.336553,23.328013,345.5,0,2024-04-22 18:56:57,334
296,,,BIAO 02908-6-99%,250290806,15,4.1,119.334825,23.330618,315.1,0,2024-04-22 19:01:45,206
406,,,BIAO 02908-6-98%,250290806,15,2.4,119.332885,23.3331,313.6,0,2024-04-22 19:06:32,277
296,,,BIAO 02908-6-99%,250290806,15,2.2,119.33193,23.33436,6.0,0,2024-04-22 19:08:58,205
357,,,BIAO 02908-6-98%,250290806,15,1.2,119.328955,23.337958,319.4,0,2024-04-22 19:15:56,248
807,,,BIAO 02908-6-98%,250290806,15,2.3,119.328008,23.339132,320.4,0,2024-04-22 19:18:14,643
58,,,BIAO 02908-6-98%,250290806,15,2.4,119.326255,23.341415,328.1,0,2024-04-22 19:22:50,41
234,,,BIAO 02908-6-98%,250290806,15,3.8,119.3246,23.343652,317.1,0,2024-04-22 19:27:28,166
354,,,BIAO 02908-6-98%,250290806,15,1.6,119.32376,23.344965,331.6,0,2024-04-22 19:29:50,250
1059,,,BIAO 02908-6-98%,250290806,15,2.5,119.322098,23.347553,333.1,0,2024-04-22 19:34:45,863
467,,,BIAO 02908-6-98%,250290806,15,0.8,119.320633,23.350132,344.2,0,2024-04-22 19:39:33,325
287,,,BIAO 02908-6-98%,250290806,15,2.8,119.319845,23.351503,343.2,0,2024-04-22 19:41:51,191
406,,,BIAO 02908-6-98%,250290806,15,1.9,119.318512,23.354097,330.2,0,2024-04-22 19:46:39,284
60,,,BIAO 02908-6-98%,250290806,15,3.4,119.317235,23.356707,330.5,0,2024-04-22 19:51:27,41
285,,,BIAO 02908-6-98%,250290806,15,2.9,119.316703,23.358043,357.2,0,2024-04-22 19:53:56,205
417,,,BIAO 02908-6-97%,250290806,15,0.1,119.315713,23.360665,7.4,0,2024-04-22 19:58:45,294
237,,,BIAO 02908-6-98%,250290806,15,3.2,119.314752,23.36326,351.9,0,2024-04-22 20:03:39,166
680,,,BIAO 02908-6-98%,250290806,15,1.7,119.313907,23.36586,310.8,0,2024-04-22 20:08:26,510
238,,,BIAO 02908-6-98%,250290806,15,1.7,119.31373,23.366922,354.4,0,2024-04-22 20:10:51,161
467,,,BIAO 02908-6-98%,250290806,15,0.7,119.313412,23.36886,352.6,0,2024-04-22 20:15:39,334
297,,,BIAO 02908-6-98%,250290806,15,6.6,119.312458,23.371688,320.8,0,2024-04-22 20:20:45,205
236,,,BIAO 02908-6-98%,250290806,15,6.2,119.317822,23.38036,38.2,0,2024-04-22 20:28:01,162
298,,,BIAO 02908-6-98%,250290806,15,2.4,119.32287,23.383963,73.2,0,2024-04-22 20:32:45,212
408,,,BIAO 02908-6-98%,250290806,15,3.1,119.32594,23.385557,85.0,0,2024-04-22 20:35:01,279
742,,,BIAO 02908-6-98%,250290806,15,1.0,119.328115,23.387793,18.2,0,2024-04-22 20:39:39,564
1248,,,BIAO 02908-6-98%,250290806,15,1.1,119.328472,23.389315,33.8,0,2024-04-22 20:44:12,1009
356,,,BIAO 02908-6-99%,250290806,15,5.1,119.331487,23.391615,26.7,0,2024-04-22 20:48:52,254
739,,,BIAO 02908-6-98%,250290806,15,7.4,119.333647,23.394612,25.7,0,2024-04-22 20:51:14,558
348,,,BIAO 02908-6-98%,250290806,15,4.6,119.352943,23.471827,123.3,0,2024-04-22 23:49:07,238
298,,,BIAO 02908-6-98%,250290806,15,3.3,119.355027,23.47053,136.8,0,2024-04-22 23:51:25,194
171,,,BIAO 02908-6-98%,250290806,15,4.7,119.360438,23.467815,88.4,0,2024-04-22 23:55:55,123
60,,,BIAO 02908-6-98%,250290806,15,2.3,119.368215,23.468045,123.4,0,2024-04-23 00:02:38,42
405,,,BIAO 02908-6-99%,250290806,15,5.7,119.379957,23.479277,106.6,0,2024-04-23 00:19:03,274
404,,,BIAO 02908-6-98%,250290806,15,7.2,119.269663,23.355488,118.0,0,2024-04-23 17:32:47,266
227,,,BIAO 02908-6-98%,250290806,15,5.5,119.273867,23.353652,111.4,0,2024-04-23 17:35:09,166
287,,,BIAO 02908-6-97%,250290806,15,7.7,119.282027,23.350062,119.1,0,2024-04-23 17:39:54,198
411,,,BIAO 02908-6-98%,250290806,15,5.8,119.293547,23.344433,117.4,0,2024-04-23 17:46:57,280
438,,,BIAO 02908-6-98%,250290806,15,2.8,119.343518,23.315672,341.7,0,2024-04-23 18:27:37,292
432,,,BIAO 02908-6-98%,250290806,15,3.1,119.342485,23.317017,356.4,0,2024-04-23 18:29:52,282
551,,,BIAO 02908-6-98%,250290806,15,2.3,119.340482,23.319325,314.7,0,2024-04-23 18:34:17,380
235,,,BIAO 02908-6-98%,250290806,15,2.0,119.338778,23.321425,333.2,0,2024-04-23 18:38:45,166
181,,,BIAO 02908-6-98%,250290806,15,2.2,119.33725,23.323465,323.4,0,2024-04-23 18:43:09,118
291,,,BIAO 02908-6-98%,250290806,15,1.9,119.336448,23.324498,272.3,0,2024-04-23 18:45:33,200
169,,,BIAO 02908-6-98%,250290806,15,3.3,119.335028,23.326552,291.1,0,2024-04-23 18:50:32,108
630,,,BIAO 02908-6-98%,250290806,15,2.0,119.334365,23.32862,329.7,0,2024-04-23 18:55:15,460
556,,,BIAO 02908-6-98%,250290806,15,1.7,119.332945,23.330755,314.8,0,2024-04-23 18:59:57,383
354,,,BIAO 02908-6-99%,250290806,15,2.2,119.332173,23.3317,311.5,0,2024-04-23 19:02:15,232
559,,,BIAO 02908-6-98%,250290806,15,2.9,119.330532,23.333485,314.9,0,2024-04-23 19:06:51,384
122,,,BIAO 02908-6-98%,250290806,15,0.6,119.329057,23.335297,359.2,0,2024-04-23 19:11:27,82
1244,,,BIAO 02908-6-98%,250290806,15,2.1,119.327318,23.336873,294.8,0,2024-04-23 19:16:04,941
748,,,BIAO 02908-6-97%,250290806,15,2.7,119.32647,23.337615,317.5,0,2024-04-23 19:18:21,555
234,,,BIAO 02908-6-98%,250290806,15,0.4,119.325552,23.338363,334.6,0,2024-04-23 19:20:39,156
182,,,BIAO 02908-6-98%,250290806,15,2.0,119.322955,23.340227,349.9,0,2024-04-23 19:27:39,126
468,,,BIAO 02908-6-98%,250290806,15,2.6,119.321158,23.341167,288.8,0,2024-04-23 19:32:33,306
350,,,BIAO 02908-6-98%,250290806,15,3.4,119.320302,23.341553,257.9,0,2024-04-23 19:34:56,225
489,,,BIAO 02908-6-98%,250290806,15,8.8,119.319432,23.341893,52.9,0,2024-04-23 19:37:22,328
349,,,BIAO 02908-6-98%,250290806,15,1.9,119.316992,23.342595,241.1,0,2024-04-23 19:44:45,239
562,,,BIAO 02908-6-98%,250290806,15,3.3,119.316428,23.342712,259.4,0,2024-04-23 19:47:04,396
227,,,BIAO 02908-6-98%,250290806,15,1.0,119.315692,23.3438,324.3,0,2024-04-23 19:51:45,152
408,,,BIAO 02908-6-98%,250290806,15,1.7,119.3149,23.345568,69.1,0,2024-04-23 19:56:39,266
883,,,BIAO 02908-6-98%,250290806,15,3.1,119.3144,23.346523,79.5,0,2024-04-23 19:59:03,688
171,,,BIAO 02908-6-98%,250290806,15,2.1,119.313015,23.349278,59.4,0,2024-04-23 20:05:58,107
227,,,BIAO 02908-6-97%,250290806,15,1.0,119.312602,23.350245,0.0,0,2024-04-23 20:08:14,149
118,,,BIAO 02908-6-98%,250290806,15,2.1,119.311583,23.352243,338.6,0,2024-04-23 20:12:42,73
170,,,BIAO 02908-6-98%,250290806,15,1.7,119.310602,23.354262,356.5,0,2024-04-23 20:17:12,112
504,,,BIAO 02908-6-98%,250290806,15,1.0,119.309473,23.356493,352.1,0,2024-04-23 20:21:48,344
231,,,BIAO 02908-6-98%,250290806,15,4.4,119.309253,23.357665,107.9,0,2024-04-23 20:24:00,164
742,,,BIAO 02908-6-98%,250290806,15,1.5,119.307808,23.359898,334.9,0,2024-04-23 20:28:28,544
110,,,BIAO 02908-6-98%,250290806,15,0.3,119.307788,23.364877,0.0,0,2024-04-23 20:33:26,72
398,,,BIAO 02908-6-98%,250290806,15,0.9,119.308612,23.370342,2.4,0,2024-04-23 20:40:41,260
294,,,BIAO 02908-6-98%,250290806,15,5.3,119.307572,23.372595,341.3,0,2024-04-23 20:45:20,197
1185,,,BIAO 02908-6-98%,250290806,15,4.5,119.308577,23.374955,23.5,0,2024-04-23 20:47:44,941
178,,,BIAO 02908-6-98%,250290806,15,5.7,119.311613,23.381738,40.9,0,2024-04-23 20:52:56,112
406,,,BIAO 02908-6-98%,250290806,15,6.3,119.314447,23.384443,36.6,0,2024-04-23 20:55:22,274
121,,,BIAO 02908-6-99%,250290806,15,3.3,119.31849,23.387423,59.1,0,2024-04-23 20:59:58,78
288,,,BIAO 02908-6-98%,250290806,15,5.5,119.325663,23.390325,67.3,0,2024-04-23 21:04:56,200
230,,,BIAO 02908-6-98%,250290806,15,6.6,119.331308,23.394207,50.8,0,2024-04-23 21:09:47,154
57,,,BIAO 02908-6-98%,250290806,15,2.1,119.33462,23.398233,130.9,0,2024-04-23 21:14:33,40
118,,,BIAO 02908-6-98%,250290806,15,2.0,119.346233,23.437205,128.2,0,2024-04-23 21:46:23,87
230,,,BIAO 02908-6-98%,250290806,15,5.7,119.34794,23.437023,182.2,0,2024-04-23 21:50:53,151
346,,,BIAO 02908-6-98%,250290806,15,4.9,119.34821,23.433653,184.2,0,2024-04-23 21:53:18,244
352,,,BIAO 02908-6-97%,250290806,15,1.8,119.333348,23.439012,195.9,0,2024-04-23 22:15:01,249
227,,,BIAO 02908-6-98%,250290806,15,1.6,119.332107,23.438642,0.0,0,2024-04-23 22:17:20,155
494,,,BIAO 02908-6-98%,250290806,15,3.3,119.33069,23.436582,194.2,0,2024-04-23 22:22:26,355
289,,,BIAO 02908-6-98%,250290806,15,2.6,119.33106,23.43363,158.1,0,2024-04-23 22:27:23,198
431,,,BIAO 02908-6-98%,250290806,15,0.4,119.33143,23.43263,0.0,0,2024-04-23 22:29:42,285
813,,,BIAO 02908-6-87%,250290806,15,10.7,119.392318,23.157505,28.8,0,2024-04-27 10:25:34,614
871,,,BIAO 02908-6-88%,250290806,15,8.4,119.403282,23.17263,32.7,0,2024-04-27 10:32:33,664
350,,,BIAO 02908-6-89%,250290806,15,11.6,119.406813,23.17765,32.0,0,2024-04-27 10:34:51,233
418,,,BIAO 02908-6-88%,250290806,15,10.5,119.414287,23.186387,36.0,0,2024-04-27 10:39:34,268
302,,,BIAO 02908-6-87%,250290806,15,3.0,119.419005,23.195122,354.1,0,2024-04-27 10:44:09,208
807,,,BIAO 02908-6-87%,250290806,15,0.3,119.41919,23.195368,0.0,0,2024-04-27 10:49:15,598
360,,,BIAO 02908-6-90%,250290806,15,0.7,119.419072,23.195448,0.0,0,2024-04-27 10:51:41,246
354,,,BIAO 02908-6-89%,250290806,15,0.5,119.419183,23.195342,0.0,0,2024-04-27 10:54:20,238
501,,,BIAO 02908-6-87%,250290806,15,0.0,119.419133,23.195398,0.0,0,2024-04-27 11:01:15,343
359,,,BIAO 02908-6-87%,250290806,15,0.6,119.419077,23.195532,0.0,0,2024-04-27 11:03:39,242
242,,,BIAO 02908-6-86%,250290806,15,1.1,119.41911,23.19553,0.0,0,2024-04-27 11:08:19,168
237,,,BIAO 02908-6-87%,250290806,15,0.4,119.419103,23.195372,0.0,0,2024-04-27 11:13:07,147
300,,,BIAO 02908-6-88%,250290806,15,0.3,119.419215,23.195357,0.0,0,2024-04-27 11:15:31,200
293,,,BIAO 02908-6-88%,250290806,15,2.3,119.419832,23.195482,343.0,0,2024-04-27 11:20:14,190
295,,,BIAO 02908-6-88%,250290806,15,0.6,119.419805,23.195537,0.0,0,2024-04-27 11:24:53,197
616,,,BIAO 02908-6-88%,250290806,15,0.6,119.41977,23.195628,0.0,0,2024-04-27 11:27:09,445
168,,,BIAO 02908-6-89%,250290806,15,0.6,119.419688,23.195587,0.0,0,2024-04-27 11:34:12,114
240,,,BIAO 02908-6-86%,250290806,15,0.6,119.419718,23.195517,0.0,0,2024-04-27 11:36:41,152
351,,,BIAO 02908-6-86%,250290806,15,0.5,119.419842,23.195522,0.0,0,2024-04-27 11:41:32,231
180,,,BIAO 02908-6-86%,250290806,15,0.9,119.419853,23.195592,0.0,0,2024-04-27 11:43:50,122
410,,,BIAO 02908-6-88%,250290806,15,1.0,119.419887,23.195553,0.0,0,2024-04-27 11:51:59,268
476,,,BIAO 02908-6-88%,250290806,15,0.3,119.419817,23.195645,0.0,0,2024-04-27 12:01:16,315
120,,,BIAO 02908-6-87%,250290806,15,0.8,119.419907,23.195447,166.6,0,2024-04-27 12:03:34,75
288,,,BIAO 02908-6-86%,250290806,15,0.7,119.419877,23.195555,0.0,0,2024-04-27 12:10:29,179
350,,,BIAO 02908-6-88%,250290806,15,0.3,119.419817,23.195645,0.0,0,2024-04-27 12:17:40,215
