fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4081,,,68975-4-89%         ,212456789,15,0.1,120.725042,26.234698,278.7,0,2024-04-22 18:53:02,2876
4058,,,68975-4-89%         ,212456789,15,0.2,120.724418,26.234588,258.8,0,2024-04-22 18:57:36,2873
4158,,,68975-4-89%         ,212456789,15,0.1,120.724442,26.234825,5.0,0,2024-04-22 19:02:16,2932
4048,,,68975-4-89%         ,212456789,15,0.1,120.724087,26.23483,270.8,0,2024-04-22 19:06:55,2879
3780,,,68975-4-89%         ,212456789,15,0.1,120.723432,26.234755,256.1,0,2024-04-22 19:15:50,2700
4268,,,68975-4-88%         ,212456789,15,0.0,120.723588,26.234612,135.5,0,2024-04-22 19:18:28,2998
4206,,,68975-4-89%         ,212456789,15,0.0,120.723588,26.234612,135.5,0,2024-04-22 19:20:33,2973
4176,,,68975-4-89%         ,212456789,15,0.2,120.722867,26.23456,265.4,0,2024-04-22 19:26:21,2933
4215,,,68975-4-89%         ,212456789,15,0.2,120.722425,26.234697,289.0,0,2024-04-22 19:30:47,2955
3898,,,68975-4-88%         ,212456789,15,0.1,120.722125,26.234577,245.9,0,2024-04-22 19:35:18,2749
3949,,,68975-4-89%         ,212456789,15,0.1,120.721825,26.234497,253.4,0,2024-04-22 19:39:48,2806
3887,,,68975-4-88%         ,212456789,15,0.1,120.721558,26.234372,242.4,0,2024-04-22 19:42:24,2767
3958,,,68975-4-88%         ,212456789,15,0.1,120.721558,26.234372,242.4,0,2024-04-22 19:44:27,2798
3716,,,68975-4-88%         ,212456789,15,0.1,120.721103,26.234212,256.9,0,2024-04-22 19:51:12,2619
3770,,,68975-4-88%         ,212456789,15,0.1,120.72085,26.234083,240.5,0,2024-04-22 19:55:37,2657
3771,,,68975-4-89%         ,212456789,15,0.1,120.72085,26.234083,240.5,0,2024-04-22 19:57:38,2681
4059,,,68975-4-88%         ,212456789,15,0.0,120.720647,26.234018,250.3,0,2024-04-22 20:02:04,2866
4334,,,68975-4-88%         ,212456789,15,0.0,120.72021,26.233798,240.1,0,2024-04-22 20:08:46,3032
4111,,,68975-4-88%         ,212456789,15,0.0,120.72021,26.233798,240.1,0,2024-04-22 20:10:51,2897
3708,,,68975-4-89%         ,212456789,15,0.0,120.720008,26.233753,256.0,0,2024-04-22 20:15:19,2617
3711,,,68975-4-88%         ,212456789,15,0.0,120.719813,26.233707,255.0,0,2024-04-22 20:19:57,2619
3587,,,68975-4-87%         ,212456789,15,0.0,120.719642,26.233618,240.1,0,2024-04-22 20:22:36,2546
4136,,,68975-4-88%         ,212456789,15,0.0,120.719508,26.233503,226.1,0,2024-04-22 20:27:16,2891
3979,,,68975-4-88%         ,212456789,15,0.1,120.719237,26.233573,286.0,0,2024-04-22 20:31:42,2770
4060,,,68975-4-88%         ,212456789,15,0.1,120.719182,26.233795,347.4,0,2024-04-22 20:36:07,2873
3895,,,68975-4-87%         ,212456789,15,0.1,120.71907,26.233452,196.2,0,2024-04-22 20:40:31,2738
3961,,,68975-4-88%         ,212456789,15,0.0,120.718978,26.233302,208.7,0,2024-04-22 20:44:59,2820
4023,,,68975-4-88%         ,212456789,15,0.0,120.71884,26.23316,221.2,0,2024-04-22 20:49:58,2870
4123,,,68975-4-88%         ,212456789,15,0.0,120.71884,26.23316,221.2,0,2024-04-22 20:51:59,2912
4123,,,68975-4-88%         ,212456789,15,0.0,120.718823,26.23318,323.1,0,2024-04-22 20:56:26,2923
4228,,,68975-4-88%         ,212456789,15,0.0,120.7187,26.233092,231.4,0,2024-04-22 21:00:52,2981
3918,,,68975-4-88%         ,212456789,15,0.0,120.718703,26.23291,179.0,0,2024-04-22 21:05:16,2773
4120,,,68975-4-84%         ,212456789,15,0.0,120.718662,26.233005,338.5,0,2024-04-22 21:07:34,2905
3790,,,68975-4-87%         ,212456789,15,0.0,120.71864,26.232967,206.9,0,2024-04-22 21:11:59,2694
4161,,,68975-4-88%         ,212456789,15,0.0,120.718617,26.232862,191.2,0,2024-04-22 21:16:56,2912
3996,,,68975-4-87%         ,212456789,15,0.1,120.718598,26.233238,357.4,0,2024-04-22 21:21:18,2803
3945,,,68975-4-88%         ,212456789,15,0.1,120.718598,26.233238,357.4,0,2024-04-22 21:23:21,2768
4211,,,68975-4-88%         ,212456789,15,0.9,120.718605,26.231327,179.8,0,2024-04-22 21:27:49,2933
4111,,,68975-4-88%         ,212456789,15,1.0,120.718723,26.233395,2.9,0,2024-04-22 21:32:13,2876
4010,,,68975-4-88%         ,212456789,15,0.3,120.718707,26.232667,181.1,0,2024-04-22 21:36:43,2841
3780,,,68975-4-88%         ,212456789,15,0.0,120.718725,26.232775,8.6,0,2024-04-22 21:41:13,2689
3900,,,68975-4-88%         ,212456789,15,0.1,120.718748,26.232392,176.8,0,2024-04-22 21:45:46,2750
3795,,,68975-4-87%         ,212456789,15,0.0,120.718738,26.232497,355.1,0,2024-04-22 21:48:28,2692
3967,,,68975-4-88%         ,212456789,15,0.0,120.718792,26.232445,137.1,0,2024-04-22 21:53:01,2814
3963,,,68975-4-88%         ,212456789,15,0.0,120.718792,26.232445,137.1,0,2024-04-22 21:55:07,2806
3959,,,68975-4-87%         ,212456789,15,0.0,120.71888,26.232403,101.1,0,2024-04-22 22:02:19,2788
4009,,,68975-4-88%         ,212456789,15,0.0,120.718957,26.232408,85.8,0,2024-04-22 22:06:53,2812
3946,,,68975-4-88%         ,212456789,15,0.0,120.718957,26.232408,85.8,0,2024-04-22 22:08:59,2766
4049,,,68975-4-88%         ,212456789,15,0.0,120.719032,26.232392,103.9,0,2024-04-22 22:13:30,2847
4274,,,68975-4-88%         ,212456789,15,0.0,120.719203,26.232407,84.4,0,2024-04-22 22:18:17,2974
3786,,,68975-4-88%         ,212456789,15,0.0,120.719413,26.232383,97.0,0,2024-04-22 22:22:53,2676
4353,,,68975-4-88%         ,212456789,15,0.1,120.719657,26.232367,94.3,0,2024-04-22 22:27:30,3043
3912,,,68975-4-88%         ,212456789,15,0.1,120.720042,26.23249,70.3,0,2024-04-22 22:31:57,2795
3852,,,68975-4-87%         ,212456789,15,0.1,120.720393,26.232558,77.7,0,2024-04-22 22:34:17,2744
3844,,,68975-4-88%         ,212456789,15,0.0,120.720602,26.232522,101.0,0,2024-04-22 22:38:41,2733
3846,,,68975-4-88%         ,212456789,15,0.1,120.720835,26.232502,95.4,0,2024-04-22 22:43:06,2718
3903,,,68975-4-88%         ,212456789,15,0.1,120.721248,26.232547,83.0,0,2024-04-22 22:47:59,2744
3845,,,68975-4-88%         ,212456789,15,0.1,120.721248,26.232547,83.0,0,2024-04-22 22:50:01,2719
4145,,,68975-4-88%         ,212456789,15,0.2,120.721672,26.232728,64.4,0,2024-04-22 22:54:25,2898
3988,,,68975-4-88%         ,212456789,15,0.1,120.721982,26.232588,116.7,0,2024-04-22 22:58:49,2794
3934,,,68975-4-88%         ,212456789,15,0.1,120.722323,26.232513,103.7,0,2024-04-22 23:03:11,2749
4043,,,68975-4-88%         ,212456789,15,0.2,120.722903,26.232652,75.1,0,2024-04-22 23:07:33,2845
3961,,,68975-4-88%         ,212456789,15,0.1,120.723043,26.232445,148.6,0,2024-04-22 23:11:57,2791
4213,,,68975-4-88%         ,212456789,15,0.1,120.723055,26.232207,177.4,0,2024-04-22 23:16:23,2918
3999,,,68975-4-87%         ,212456789,15,0.2,120.72371,26.23244,68.3,0,2024-04-22 23:19:33,2797
4040,,,68975-4-87%         ,212456789,15,0.1,120.724067,26.232405,96.2,0,2024-04-22 23:24:15,2807
3843,,,68975-4-87%         ,212456789,15,0.1,120.72436,26.232235,122.8,0,2024-04-22 23:28:48,2686
4170,,,68975-4-88%         ,212456789,15,0.1,120.72436,26.232235,122.8,0,2024-04-22 23:30:54,2896
3790,,,68975-4-88%         ,212456789,15,0.1,120.724817,26.232248,88.1,0,2024-04-22 23:35:33,2663
3891,,,68975-4-88%         ,212456789,15,0.1,120.725228,26.23222,94.3,0,2024-04-22 23:40:14,2705
3775,,,68975-4-88%         ,212456789,15,0.1,120.725595,26.232117,107.4,0,2024-04-22 23:44:48,2653
3930,,,68975-4-88%         ,212456789,15,0.1,120.726025,26.232063,97.8,0,2024-04-22 23:49:33,2735
3660,,,68975-4-87%         ,212456789,15,0.1,120.739858,26.234067,55.0,0,2024-04-23 02:28:23,2536
4054,,,68975-4-87%         ,212456789,15,0.1,120.7401,26.234217,55.3,0,2024-04-23 02:32:53,2808
3908,,,68975-4-87%         ,212456789,15,0.1,120.740287,26.23435,51.4,0,2024-04-23 02:37:20,2739
4216,,,68975-4-87%         ,212456789,15,0.1,120.740483,26.23453,44.4,0,2024-04-23 02:41:49,2917
4222,,,68975-4-87%         ,212456789,15,0.1,120.740717,26.234688,52.9,0,2024-04-23 02:44:22,2920
4398,,,68975-4-87%         ,212456789,15,0.0,120.740873,26.234837,43.4,0,2024-04-23 02:48:55,3047
3852,,,68975-4-87%         ,212456789,15,0.0,120.741013,26.23497,43.3,0,2024-04-23 02:53:21,2704
3849,,,68975-4-87%         ,212456789,15,0.0,120.74111,26.235127,28.9,0,2024-04-23 02:57:46,2708
3937,,,68975-4-87%         ,212456789,15,0.0,120.74111,26.235127,28.9,0,2024-04-23 02:59:53,2721
4033,,,68975-4-87%         ,212456789,15,0.0,120.741135,26.235267,9.1,0,2024-04-23 03:04:24,2780
3717,,,68975-4-87%         ,212456789,15,0.0,120.741197,26.235395,23.3,0,2024-04-23 03:08:56,2603
3934,,,68975-4-87%         ,212456789,15,0.0,120.741225,26.235547,9.5,0,2024-04-23 03:13:30,2749
4160,,,68975-4-87%         ,212456789,15,0.0,120.741267,26.235658,18.5,0,2024-04-23 03:18:04,2906
3794,,,68975-4-87%         ,212456789,15,0.0,120.741255,26.23576,354.1,0,2024-04-23 03:22:48,2676
4019,,,68975-4-86%         ,212456789,15,0.0,120.74126,26.235878,2.1,0,2024-04-23 03:25:18,2834
4392,,,68975-4-87%         ,212456789,15,0.0,120.74126,26.235978,0.0,0,2024-04-23 03:29:49,3061
4284,,,68975-4-87%         ,212456789,15,0.0,120.741242,26.236088,351.4,0,2024-04-23 03:34:23,3015
4291,,,68975-4-87%         ,212456789,15,0.1,120.741063,26.23623,311.5,0,2024-04-23 03:38:55,3018
4159,,,68975-4-87%         ,212456789,15,0.1,120.741063,26.23623,311.5,0,2024-04-23 03:40:58,2911
3898,,,68975-4-87%         ,212456789,15,0.0,120.741117,26.236262,56.5,0,2024-04-23 03:45:30,2770
3928,,,68975-4-85%         ,212456789,15,0.0,120.741203,26.236313,56.4,0,2024-04-23 03:48:01,2737
3952,,,68975-4-87%         ,212456789,15,0.0,120.741115,26.236337,286.3,0,2024-04-23 03:54:45,2782
3882,,,68975-4-86%         ,212456789,15,0.0,120.74105,26.236375,303.3,0,2024-04-23 03:57:16,2746
4196,,,68975-4-87%         ,212456789,15,0.0,120.740963,26.236382,267.5,0,2024-04-23 04:06:39,2922
3968,,,68975-4-84%         ,212456789,15,0.1,120.740617,26.236178,236.8,0,2024-04-23 04:11:14,2783
3943,,,68975-4-87%         ,212456789,15,0.1,120.740922,26.236513,39.2,0,2024-04-23 04:15:58,2792
3900,,,68975-4-87%         ,212456789,15,0.1,120.740922,26.236513,39.2,0,2024-04-23 04:17:59,2765
3939,,,68975-4-87%         ,212456789,15,0.0,120.740853,26.236748,4.0,0,2024-04-23 04:26:48,2823
4119,,,68975-4-87%         ,212456789,15,0.0,120.740703,26.236875,313.2,0,2024-04-23 04:31:17,2940
4181,,,68975-4-87%         ,212456789,15,0.0,120.740612,26.236918,297.7,0,2024-04-23 04:35:43,2983
4081,,,68975-4-86%         ,212456789,15,0.1,120.740355,26.237187,319.3,0,2024-04-23 04:38:03,2935
4080,,,68975-4-87%         ,212456789,15,0.0,120.740267,26.237153,247.2,0,2024-04-23 04:44:29,2926
4232,,,68975-4-85%         ,212456789,15,0.1,120.739907,26.237447,312.2,0,2024-04-23 04:48:57,3027
4062,,,68975-4-87%         ,212456789,15,0.1,120.739907,26.237447,312.2,0,2024-04-23 04:50:59,2875
4100,,,68975-4-87%         ,212456789,15,0.1,120.739717,26.237597,311.3,0,2024-04-23 04:55:28,2906
4036,,,68975-4-87%         ,212456789,15,0.1,120.739483,26.237732,302.8,0,2024-04-23 05:00:02,2849
3943,,,68975-4-86%         ,212456789,15,0.1,120.739148,26.238083,319.4,0,2024-04-23 05:03:03,2804
3930,,,68975-4-86%         ,212456789,15,0.1,120.738912,26.238287,313.7,0,2024-04-23 05:07:28,2788
4100,,,68975-4-80%         ,212456789,15,0.1,120.738562,26.238477,301.1,0,2024-04-23 05:12:08,2895
3828,,,68975-4-86%         ,212456789,15,0.1,120.738153,26.238695,300.7,0,2024-04-23 05:17:16,2707
4058,,,68975-4-86%         ,212456789,15,0.1,120.73786,26.238885,305.8,0,2024-04-23 05:21:41,2894
4162,,,68975-4-87%         ,212456789,15,0.1,120.73786,26.238885,305.8,0,2024-04-23 05:23:44,2970
4136,,,68975-4-87%         ,212456789,15,0.1,120.737573,26.23904,301.0,0,2024-04-23 05:28:12,3005
4270,,,68975-4-87%         ,212456789,15,0.1,120.73728,26.23918,297.9,0,2024-04-23 05:32:35,3025
4107,,,68975-4-83%         ,212456789,15,0.1,120.730322,26.240908,275.9,0,2024-04-23 06:50:12,2947
3882,,,68975-4-87%         ,212456789,15,0.1,120.730322,26.240908,275.9,0,2024-04-23 06:52:15,2766
3938,,,68975-4-86%         ,212456789,15,0.1,120.729477,26.241003,278.8,0,2024-04-23 07:01:11,2744
4200,,,68975-4-76%         ,212456789,15,0.1,120.728767,26.24102,276.3,0,2024-04-23 07:07:59,2992
4100,,,68975-4-86%         ,212456789,15,0.1,120.728767,26.24102,276.3,0,2024-04-23 07:10:04,2942
4295,,,68975-4-85%         ,212456789,15,0.1,120.728432,26.241035,272.8,0,2024-04-23 07:14:28,3077
4290,,,68975-4-85%         ,212456789,15,0.1,120.72813,26.241023,267.5,0,2024-04-23 07:18:56,3075
4162,,,68975-4-86%         ,212456789,15,0.3,120.725943,26.241348,294.8,0,2024-04-23 07:43:31,2879
4121,,,68975-4-85%         ,212456789,15,0.5,120.726842,26.24239,37.7,0,2024-04-23 07:48:47,2888
4266,,,68975-4-87%         ,212456789,15,0.8,120.726648,26.244205,354.5,0,2024-04-23 07:55:21,3001
3854,,,68975-4-87%         ,212456789,15,0.7,120.726925,26.247315,0.2,0,2024-04-23 08:04:27,2725
4015,,,68975-4-87%         ,212456789,15,0.7,120.727155,26.248822,7.8,0,2024-04-23 08:08:59,2819
4064,,,68975-4-86%         ,212456789,15,0.8,120.727873,26.250563,20.3,0,2024-04-23 08:11:30,2825
3830,,,68975-4-86%         ,212456789,15,0.7,120.726087,26.254428,5.1,0,2024-04-23 08:29:29,2613
3600,,,68975-4-87%         ,212456789,15,0.7,120.726087,26.254428,5.1,0,2024-04-23 08:31:32,2513
4063,,,68975-4-87%         ,212456789,15,0.7,120.725908,26.257562,348.3,0,2024-04-23 08:40:24,2872
4166,,,68975-4-87%         ,212456789,15,0.5,120.725022,26.2602,333.1,0,2024-04-23 08:49:15,2904
3581,,,68975-4-86%         ,212456789,15,0.6,120.723597,26.26425,350.1,0,2024-04-23 09:00:33,2455
3533,,,68975-4-87%         ,212456789,15,0.8,120.72241,26.267295,344.5,0,2024-04-23 09:11:45,2455
3903,,,68975-4-86%         ,212456789,15,0.7,120.722872,26.27132,347.7,0,2024-04-23 09:23:20,2733
4074,,,68975-4-86%         ,212456789,15,0.8,120.722633,26.273002,352.7,0,2024-04-23 09:27:44,2847
4334,,,68975-4-87%         ,212456789,15,0.6,120.722925,26.274332,11.1,0,2024-04-23 09:34:13,2964
4206,,,68975-4-86%         ,212456789,15,0.6,120.72355,26.275553,24.6,0,2024-04-23 09:36:32,2848
3929,,,68975-4-86%         ,212456789,15,0.6,120.72557,26.279648,23.1,0,2024-04-23 09:49:55,2687
3975,,,68975-4-87%         ,212456789,15,0.6,120.72557,26.279648,23.1,0,2024-04-23 09:52:01,2708
3949,,,68975-4-87%         ,212456789,15,0.6,120.726467,26.282633,4.0,0,2024-04-23 10:00:53,2720
3922,,,68975-4-86%         ,212456789,15,0.5,120.727843,26.286303,2.2,0,2024-04-23 10:12:09,2700
3990,,,68975-4-86%         ,212456789,15,0.7,120.728317,26.287663,17.3,0,2024-04-23 10:16:32,2739
4147,,,68975-4-87%         ,212456789,15,0.7,120.729192,26.288963,31.1,0,2024-04-23 10:23:00,2821
3826,,,68975-4-86%         ,212456789,15,0.8,120.730058,26.290412,28.2,0,2024-04-23 10:25:24,2619
4170,,,68975-4-87%         ,212456789,15,0.3,120.728037,26.292795,320.2,0,2024-04-23 10:40:42,2845
3878,,,68975-4-86%         ,212456789,15,0.7,120.729743,26.292005,64.7,0,2024-04-23 10:56:12,2622
3894,,,68975-4-86%         ,212456789,15,0.5,120.730915,26.29207,86.4,0,2024-04-23 11:00:35,2552
3577,,,68975-4-86%         ,212456789,15,0.6,120.729862,26.293055,316.1,0,2024-04-23 11:04:59,2414
3798,,,68975-4-87%         ,212456789,15,0.6,120.729862,26.293055,316.1,0,2024-04-23 11:07:04,2568
3870,,,68975-4-86%         ,212456789,15,0.7,120.728037,26.294407,335.9,0,2024-04-23 11:13:50,2625
3706,,,68975-4-87%         ,212456789,15,0.8,120.728428,26.29772,9.7,0,2024-04-23 11:24:43,2521
3772,,,68975-4-87%         ,212456789,15,0.7,120.728332,26.29934,356.9,0,2024-04-23 11:29:11,2492
3913,,,68975-4-86%         ,212456789,15,0.7,120.730272,26.306793,15.7,0,2024-04-23 11:49:24,2663
3770,,,68975-4-86%         ,212456789,15,0.7,120.731532,26.309733,13.2,0,2024-04-23 11:58:21,2572
4278,,,68975-4-86%         ,212456789,15,0.6,120.731323,26.311047,351.8,0,2024-04-23 12:02:53,2893
4049,,,68975-4-87%         ,212456789,15,0.6,120.732033,26.313967,8.2,0,2024-04-23 12:13:58,2752
3958,,,68975-4-86%         ,212456789,15,0.6,120.73232,26.315328,10.6,0,2024-04-23 12:16:18,2707
3940,,,68975-4-86%         ,212456789,15,0.6,120.733558,26.319588,3.1,0,2024-04-23 12:29:40,2710
4103,,,68975-4-86%         ,212456789,15,0.6,120.73319,26.320943,346.2,0,2024-04-23 12:34:10,2773
4191,,,68975-4-86%         ,212456789,15,0.6,120.732893,26.32222,348.2,0,2024-04-23 12:38:37,2832
4344,,,68975-4-86%         ,212456789,15,0.6,120.732773,26.323638,355.6,0,2024-04-23 12:43:06,2938
4244,,,68975-4-86%         ,212456789,15,0.5,120.732598,26.324863,352.6,0,2024-04-23 12:47:34,2859
4093,,,68975-4-87%         ,212456789,15,0.5,120.732598,26.324863,352.6,0,2024-04-23 12:49:40,2763
4018,,,68975-4-86%         ,212456789,15,0.5,120.732882,26.326082,11.7,0,2024-04-23 12:54:10,2715
4074,,,68975-4-86%         ,212456789,15,0.7,120.73305,26.327605,5.6,0,2024-04-23 12:56:38,2751
3842,,,68975-4-86%         ,212456789,15,0.4,120.732882,26.328478,350.1,0,2024-04-23 13:01:06,2575
3851,,,68975-4-86%         ,212456789,15,0.4,120.732792,26.329458,355.2,0,2024-04-23 13:07:38,2584
4157,,,68975-4-86%         ,212456789,15,0.8,120.732822,26.331513,346.4,0,2024-04-23 13:15:05,2739
3907,,,68975-4-86%         ,212456789,15,0.4,120.728302,26.345802,197.9,0,2024-04-23 13:51:28,2633
3953,,,68975-4-86%         ,212456789,15,0.4,120.728325,26.343783,170.3,0,2024-04-23 14:00:18,2633
4049,,,68975-4-86%         ,212456789,15,0.4,120.728813,26.34305,149.1,0,2024-04-23 14:04:38,2703
3947,,,68975-4-86%         ,212456789,15,0.6,120.72982,26.342073,137.2,0,2024-04-23 14:11:03,2681
4220,,,68975-4-86%         ,212456789,15,0.4,120.73169,26.340067,166.2,0,2024-04-23 14:17:52,2815
3795,,,68975-4-86%         ,212456789,15,0.3,120.73239,26.33883,134.5,0,2024-04-23 14:28:41,2537
4165,,,68975-4-86%         ,212456789,15,0.8,120.736577,26.339397,61.6,0,2024-04-23 14:39:50,2780
3964,,,68975-4-86%         ,212456789,15,0.5,120.737862,26.339337,92.9,0,2024-04-23 14:46:21,2648
4008,,,68975-4-86%         ,212456789,15,0.4,120.738992,26.339298,92.1,0,2024-04-23 14:50:44,2711
4070,,,68975-4-86%         ,212456789,15,1.1,120.739857,26.337027,161.1,0,2024-04-23 14:53:18,2771
3902,,,68975-4-86%         ,212456789,15,1.3,120.737568,26.334457,231.4,0,2024-04-23 15:00:20,2661
4265,,,68975-4-86%         ,212456789,15,0.9,120.737097,26.333532,204.5,0,2024-04-23 15:04:45,2831
4090,,,68975-4-86%         ,212456789,15,0.5,120.737768,26.332525,149.0,0,2024-04-23 15:07:05,2720
