fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
218,,62099.0,,200062537,15,5.1,118.089592,23.060622,95.2,30,2024-04-17 15:14:00,136
98,,62099.0,,200062537,15,6.9,118.057603,23.054783,268.8,30,2024-04-17 16:38:26,65
278,,62099.0,,200062537,15,6.9,118.011818,23.044752,163.4,30,2024-04-17 17:05:57,177
105,,62099.0,,200062537,15,0.0,118.010302,23.014092,134.0,30,2024-04-17 17:36:26,69
288,,62099.0,,200062537,15,0.1,118.010305,23.014095,316.3,30,2024-04-17 17:54:26,178
392,,62099.0,,200062537,15,0.1,118.01031,23.014097,97.1,30,2024-04-17 18:00:26,256
271,,62099.0,,200062537,15,0.0,118.01034,23.014087,48.1,30,2024-04-17 18:06:26,184
463,,62099.0,,200062537,15,0.1,118.010265,23.013033,274.8,30,2024-04-17 22:00:25,317
166,,62099.0,,200062537,15,0.1,118.010295,23.012977,20.2,30,2024-04-17 22:51:25,120
396,,62099.0,,200062537,15,0.2,118.010402,23.013895,139.1,30,2024-04-18 02:12:24,258
342,,62099.0,,200062537,15,4.9,118.063422,22.992013,88.6,30,2024-04-18 03:16:23,227
403,,62099.0,,200062537,15,4.6,118.081255,22.99197,95.9,30,2024-04-18 03:30:21,279
282,,62099.0,,200062537,15,4.8,118.09416,22.991902,88.3,30,2024-04-18 03:40:52,190
708,,62099.0,,200062537,15,4.8,118.114182,22.992038,92.2,30,2024-04-18 03:55:52,523
168,,62099.0,,200062537,15,3.1,118.13104,22.993082,62.3,30,2024-04-18 04:07:51,105
116,,62099.0,,200062537,15,1.9,118.123465,23.007067,233.0,30,2024-04-18 04:20:51,80
51,,62099.0,,200062537,15,4.6,118.1011,23.0068,267.4,30,2024-04-18 04:40:19,29
281,,62099.0,,200062537,15,4.5,118.083508,23.007105,280.5,30,2024-04-18 04:53:19,181
349,,62099.0,,200062537,15,4.2,118.06779,23.007105,255.1,30,2024-04-18 05:05:49,236
168,,62099.0,,200062537,15,4.0,118.056732,23.00716,262.3,30,2024-04-18 05:14:19,111
114,,62099.0,,200062537,15,4.1,118.031938,23.007343,266.4,30,2024-04-18 05:32:48,63
166,,62099.0,,200062537,15,1.7,118.016248,23.018108,345.2,30,2024-04-18 06:03:17,116
231,,62099.0,,200062537,15,0.0,118.011815,23.024167,61.2,30,2024-04-18 06:17:17,153
108,,62099.0,,200062537,15,5.5,118.031695,23.023845,88.5,30,2024-04-18 06:31:17,69
286,,62099.0,,200062537,15,5.4,118.049258,23.023942,89.1,30,2024-04-18 06:41:46,192
176,,62099.0,,200062537,15,5.7,118.05415,23.023677,85.5,30,2024-04-18 06:44:46,110
171,,62099.0,,200062537,15,5.1,118.060777,23.023605,92.3,30,2024-04-18 06:48:46,122
286,,62099.0,,200062537,15,5.1,118.066658,23.023493,101.8,30,2024-04-18 06:53:16,203
54,,62099.0,,200062537,15,5.4,118.073837,23.0234,87.4,30,2024-04-18 06:57:46,32
288,,62099.0,,200062537,15,5.3,118.077057,23.023332,95.7,30,2024-04-18 06:59:46,196
354,,62099.0,,200062537,15,4.9,118.086507,23.02324,89.1,30,2024-04-18 07:05:45,237
400,,62099.0,,200062537,15,5.1,118.091788,23.023142,90.4,30,2024-04-18 07:09:16,270
291,,62099.0,,200062537,15,5.1,118.097127,23.023125,87.3,30,2024-04-18 07:12:45,200
219,,62099.0,,200062537,15,4.2,118.106022,23.023047,92.1,30,2024-04-18 07:18:46,147
580,,62099.0,,200062537,15,3.2,118.109737,23.023293,79.0,30,2024-04-18 07:21:46,406
352,,62099.0,,200062537,15,2.8,118.112027,23.023308,106.4,30,2024-04-18 07:24:46,236
341,,62099.0,,200062537,15,1.3,118.115462,23.023625,79.9,30,2024-04-18 07:34:44,226
44,,62099.0,,200062537,15,6.8,118.106523,23.034813,339.9,30,2024-04-18 07:45:15,27
98,,62099.0,,200062537,15,1.8,118.105168,23.037648,344.2,30,2024-04-18 07:48:44,72
289,,62099.0,,200062537,15,4.7,118.099818,23.037058,262.1,30,2024-04-18 07:54:45,193
280,,62099.0,,200062537,15,4.6,118.032852,23.03695,274.0,30,2024-04-18 08:42:15,186
278,,62099.0,,200062537,15,4.6,118.011732,23.037145,266.7,30,2024-04-18 08:57:14,175
392,,62099.0,,200062537,15,8.7,118.005612,23.042992,31.7,30,2024-04-18 09:13:13,248
112,,62099.0,,200062537,15,5.2,118.016733,23.055,82.8,30,2024-04-18 09:25:43,79
285,,62099.0,,200062537,15,4.7,118.029745,23.054968,90.5,30,2024-04-18 09:35:44,182
222,,62099.0,,200062537,15,4.9,118.047083,23.05491,87.8,30,2024-04-18 09:47:43,142
282,,62099.0,,200062537,15,5.1,118.05303,23.05498,92.5,30,2024-04-18 09:51:43,177
350,,62099.0,,200062537,15,4.8,118.074088,23.055015,92.2,30,2024-04-18 10:06:14,223
229,,62099.0,,200062537,15,5.0,118.093473,23.054878,89.4,30,2024-04-18 10:20:42,148
279,,62099.0,,200062537,15,5.8,118.109347,23.054665,90.1,30,2024-04-18 10:31:14,180
348,,62099.0,,200062537,15,8.5,118.120525,23.043958,181.1,30,2024-04-18 10:42:14,230
231,,,MIN DONG YU62099    ,200062537,15,8.4,118.120498,23.035793,179.8,0,2024-04-18 10:45:46,150
221,,,MIN DONG YU62099    ,200062537,15,2.5,118.120273,23.003685,176.3,0,2024-04-18 11:01:14,136
285,,,MIN DONG YU62099    ,200062537,15,7.5,118.054093,23.0038,269.6,0,2024-04-18 11:37:13,171
331,,62099.0,,200062537,15,6.9,118.028313,23.00366,272.6,30,2024-04-18 11:48:43,207
48,,62099.0,,200062537,15,1.4,118.019643,22.996925,182.8,30,2024-04-18 12:00:43,27
335,,62099.0,,200062537,15,7.4,118.02946,22.996715,87.2,30,2024-04-18 12:16:43,211
108,,62099.0,,200062537,15,7.4,118.06088,22.996682,87.9,30,2024-04-18 12:30:42,71
105,,62099.0,,200062537,15,7.5,118.083342,22.996645,91.1,30,2024-04-18 12:40:41,57
352,,62099.0,,200062537,15,0.3,118.00326,22.985395,122.6,30,2024-04-20 01:12:53,242
408,,62099.0,,200062537,15,0.3,118.002678,22.98625,357.4,30,2024-04-20 03:03:53,280
457,,62099.0,,200062537,15,0.7,118.003595,22.987035,91.8,30,2024-04-20 04:48:53,309
228,,62099.0,,200062537,15,4.7,118.10535,22.989497,92.7,30,2024-04-20 06:03:53,154
472,,62099.0,,200062537,15,5.1,118.046617,22.980203,263.0,30,2024-04-20 07:22:21,334
472,,62099.0,,200062537,15,8.8,117.99635,23.055968,352.3,30,2024-04-20 08:18:52,332
363,,62099.0,,200062537,15,8.9,117.993912,23.085058,351.8,30,2024-04-20 08:30:52,249
457,,62099.0,,200062537,15,3.6,118.120053,23.005548,93.9,30,2024-04-20 15:14:10,295
391,,62099.0,,200062537,15,3.3,118.001983,23.151143,275.5,30,2024-04-20 17:24:06,249
734,,62099.0,,200062537,15,9.0,118.034793,23.15934,87.3,30,2024-04-20 17:43:07,543
176,,62099.0,,200062537,15,5.1,118.081483,23.159878,88.0,30,2024-04-20 18:04:35,121
434,,62099.0,,200062537,15,6.9,118.029073,23.176057,264.7,30,2024-04-20 19:10:33,312
399,,62099.0,,200062537,15,0.2,118.0036,23.176522,255.9,30,2024-04-20 19:52:03,267
583,,62099.0,,200062537,15,0.4,118.003662,23.176473,94.8,30,2024-04-20 20:22:03,416
492,,62099.0,,200062537,15,0.0,118.003702,23.176507,193.7,30,2024-04-20 20:37:02,346
414,,62099.0,,200062537,15,0.2,118.003762,23.176432,147.5,30,2024-04-20 20:55:02,282
290,,62099.0,,200062537,15,0.2,118.00376,23.176438,333.0,30,2024-04-20 21:10:03,187
349,,62099.0,,200062537,15,0.3,118.00376,23.176412,153.7,30,2024-04-20 21:22:03,233
293,,62099.0,,200062537,15,0.1,118.003767,23.176357,274.4,30,2024-04-20 21:40:03,180
338,,62099.0,,200062537,15,0.3,118.003822,23.176177,207.6,30,2024-04-20 21:52:03,220
500,,62099.0,,200062537,15,0.2,118.00386,23.175988,218.1,30,2024-04-20 22:10:02,338
350,,62099.0,,200062537,15,0.2,118.00383,23.175845,120.6,30,2024-04-20 22:31:02,229
165,,62099.0,,200062537,15,0.4,118.003792,23.175607,8.0,30,2024-04-20 23:01:02,110
340,,62099.0,,200062537,15,0.6,118.003597,23.175377,205.1,30,2024-04-20 23:16:03,217
275,,62099.0,,200062537,15,0.2,118.003502,23.175283,235.1,30,2024-04-20 23:28:02,178
235,,62099.0,,200062537,15,0.6,118.00321,23.175135,36.0,30,2024-04-20 23:43:02,154
288,,62099.0,,200062537,15,0.2,118.002888,23.17509,59.2,30,2024-04-21 00:01:03,195
118,,62099.0,,200062537,15,0.5,118.00278,23.175105,265.1,30,2024-04-21 00:25:02,77
349,,62099.0,,200062537,15,0.1,118.002708,23.175035,157.7,30,2024-04-21 01:04:04,238
464,,62099.0,,200062537,15,0.6,118.002687,23.175038,116.8,30,2024-04-21 01:19:03,321
350,,62099.0,,200062537,15,0.0,118.002632,23.175052,23.3,30,2024-04-21 01:46:04,236
501,,62099.0,,200062537,15,0.3,118.002565,23.17509,77.7,30,2024-04-21 02:10:04,350
348,,62099.0,,200062537,15,0.0,118.002437,23.175167,152.1,30,2024-04-21 02:28:04,243
407,,62099.0,,200062537,15,0.3,118.002428,23.175228,277.4,30,2024-04-21 02:43:04,283
170,,62099.0,,200062537,15,0.4,118.00254,23.17517,126.8,30,2024-04-21 02:55:04,125
524,,62099.0,,200062537,15,0.1,118.003,23.175288,298.1,30,2024-04-21 03:07:04,378
427,,62099.0,,200062537,15,0.0,118.002333,23.175623,33.2,30,2024-04-21 03:25:03,297
120,,62099.0,,200062537,15,0.2,118.002462,23.17601,40.2,30,2024-04-21 03:43:07,90
403,,62099.0,,200062537,15,0.3,118.002722,23.176603,11.5,30,2024-04-21 03:55:05,275
180,,62099.0,,200062537,15,0.5,118.003048,23.176675,286.6,30,2024-04-21 04:10:05,129
469,,,MIN DONG YU62099    ,200062537,15,0.1,118.003107,23.176687,5.0,0,2024-04-21 04:28:04,319
347,,,MIN DONG YU62099    ,200062537,15,0.1,118.003078,23.176717,51.6,0,2024-04-21 04:31:04,248
175,,62099.0,,200062537,15,0.1,118.003122,23.176673,312.4,30,2024-04-21 04:37:04,114
121,,62099.0,,200062537,15,6.8,118.000233,23.169417,197.6,30,2024-04-21 04:44:04,89
295,,62099.0,,200062537,15,7.0,117.996183,23.152233,181.8,30,2024-04-21 04:53:04,211
406,,62099.0,,200062537,15,6.8,117.995747,23.14429,181.7,30,2024-04-21 04:57:03,294
396,,62099.0,,200062537,15,4.9,118.006503,23.138705,91.0,30,2024-04-21 05:08:03,272
116,,62099.0,,200062537,15,4.4,118.01283,23.138665,83.2,30,2024-04-21 05:13:02,82
295,,,MIN DONG YU62099    ,200062537,15,5.3,118.018282,23.138832,83.7,0,2024-04-21 05:16:32,220
404,,,MIN DONG YU62099    ,200062537,15,5.1,118.022175,23.1388,83.8,0,2024-04-21 05:19:02,277
991,,,MIN DONG YU62099    ,200062537,15,5.1,118.031792,23.138888,88.6,0,2024-04-21 05:25:02,782
235,,,MIN DONG YU62099    ,200062537,15,5.6,118.041547,23.139098,82.3,0,2024-04-21 05:31:01,175
281,,,MIN DONG YU62099    ,200062537,15,5.4,118.049038,23.13921,89.1,0,2024-04-21 05:35:31,198
237,,62099.0,,200062537,15,5.2,118.05905,23.139332,77.0,30,2024-04-21 05:41:31,173
120,,62099.0,,200062537,15,5.2,118.065503,23.139438,93.3,30,2024-04-21 05:45:31,91
350,,62099.0,,200062537,15,4.9,118.072965,23.139575,99.2,30,2024-04-21 05:50:01,246
240,,,MIN DONG YU62099    ,200062537,15,5.3,118.075188,23.139627,80.5,0,2024-04-21 05:51:31,168
444,,,MIN DONG YU62099    ,200062537,15,2.6,118.081348,23.13963,88.5,0,2024-04-21 05:55:30,314
236,,62099.0,,200062537,15,7.0,118.08469,23.142425,272.3,30,2024-04-21 06:22:00,168
461,,62099.0,,200062537,15,7.0,118.051785,23.142697,270.2,30,2024-04-21 06:37:31,324
737,,62099.0,,200062537,15,6.7,118.014233,23.142657,273.0,30,2024-04-21 06:55:28,555
178,,62099.0,,200062537,15,5.7,118.001402,23.127478,106.1,30,2024-04-21 07:27:58,118
236,,62099.0,,200062537,15,3.8,118.013575,23.158727,95.5,30,2024-04-21 12:28:50,163
431,,62099.0,,200062537,15,5.0,118.044723,23.159935,74.0,30,2024-04-21 12:48:52,307
405,,62099.0,,200062537,15,4.7,118.084087,23.160322,94.7,30,2024-04-21 13:14:21,269
761,,62099.0,,200062537,15,4.6,118.03108,23.176603,78.3,30,2024-04-21 14:56:50,565
296,,62099.0,,200062537,15,4.8,118.053393,23.176548,91.2,30,2024-04-21 15:11:50,193
291,,62099.0,,200062537,15,4.5,118.055538,23.176662,79.6,30,2024-04-21 15:13:20,198
464,,62099.0,,200062537,15,5.4,118.087033,23.175995,91.9,30,2024-04-21 15:34:20,310
229,,62099.0,,200062537,15,4.8,118.098727,23.176458,86.3,30,2024-04-21 15:41:49,152
346,,62099.0,,200062537,15,7.1,118.107543,23.177375,12.5,30,2024-04-21 15:56:49,228
399,,62099.0,,200062537,15,7.2,118.09332,23.178437,274.5,30,2024-04-21 16:03:19,260
174,,,MIN DONG YU62099    ,200062537,15,1.1,117.996883,23.15824,98.1,0,2024-04-21 18:18:21,119
216,,62099.0,,200062537,15,0.4,117.997038,23.158253,278.1,30,2024-04-21 20:03:18,143
293,,62099.0,,200062537,15,0.0,117.997112,23.158287,159.8,30,2024-04-21 20:15:18,194
403,,62099.0,,200062537,15,0.2,117.997315,23.158348,121.1,30,2024-04-21 21:00:20,282
284,,62099.0,,200062537,15,7.7,117.998403,23.167155,5.4,30,2024-04-22 04:52:48,201
226,,62099.0,,200062537,15,6.5,117.996943,23.145637,178.5,30,2024-04-22 07:25:41,155
929,,62099.0,,200062537,15,7.0,117.999548,23.13218,134.4,30,2024-04-22 07:33:40,730
344,,62099.0,,200062537,15,0.3,117.996117,23.135572,303.2,30,2024-04-22 20:11:23,233
399,,62099.0,,200062537,15,0.5,117.996187,23.13556,269.3,30,2024-04-22 20:26:23,273
289,,62099.0,,200062537,15,0.2,117.996248,23.135527,252.5,30,2024-04-22 20:50:23,185
224,,62099.0,,200062537,15,0.3,117.996272,23.135502,25.5,30,2024-04-22 21:11:23,156
879,,62099.0,,200062537,15,0.1,117.996297,23.13549,237.4,30,2024-04-22 21:29:23,695
342,,62099.0,,200062537,15,0.1,117.996278,23.13546,1.9,30,2024-04-22 21:41:23,232
406,,62099.0,,200062537,15,0.3,117.996288,23.135437,218.4,30,2024-04-22 22:02:23,272
457,,62099.0,,200062537,15,0.3,117.996398,23.13533,304.4,30,2024-04-22 22:26:23,319
347,,62099.0,,200062537,15,0.7,117.996427,23.135332,321.3,30,2024-04-22 22:41:23,244
49,,62099.0,,200062537,15,0.2,117.996472,23.135262,285.7,30,2024-04-22 22:56:24,30
407,,62099.0,,200062537,15,0.1,117.996492,23.135175,233.2,30,2024-04-22 23:08:23,284
284,,62099.0,,200062537,15,0.0,117.996522,23.135025,191.6,30,2024-04-22 23:29:23,190
456,,62099.0,,200062537,15,0.4,117.996217,23.134183,40.7,30,2024-04-23 00:23:24,310
467,,62099.0,,200062537,15,1.5,117.995722,23.133992,259.9,30,2024-04-23 00:53:23,323
280,,62099.0,,200062537,15,1.1,117.995463,23.133965,103.8,30,2024-04-23 01:38:23,182
220,,62099.0,,200062537,15,0.3,117.995385,23.133978,285.7,30,2024-04-23 02:08:23,145
397,,62099.0,,200062537,15,0.2,117.995353,23.13398,290.3,30,2024-04-23 02:20:22,252
467,,62099.0,,200062537,15,0.1,117.99532,23.133977,215.4,30,2024-04-23 02:53:22,318
290,,62099.0,,200062537,15,0.6,117.995257,23.13402,120.4,30,2024-04-23 03:20:22,192
107,,62099.0,,200062537,15,0.4,117.995225,23.134118,142.4,30,2024-04-23 03:56:21,74
290,,62099.0,,200062537,15,3.4,117.997122,23.139208,16.4,30,2024-04-23 06:49:18,201
229,,62099.0,,200062537,15,0.8,118.001347,23.145575,35.6,30,2024-04-23 07:00:46,146
116,,62099.0,,200062537,15,5.6,118.018043,23.145402,80.0,30,2024-04-23 07:12:45,84
170,,62099.0,,200062537,15,5.1,118.039528,23.144968,94.8,30,2024-04-23 07:26:15,111
222,,62099.0,,200062537,15,5.1,118.066177,23.144965,85.8,30,2024-04-23 07:42:14,151
286,,62099.0,,200062537,15,5.9,118.090802,23.144682,89.7,30,2024-04-23 07:56:45,183
457,,62099.0,,200062537,15,2.5,118.103095,23.146485,20.2,30,2024-04-23 08:10:15,314
346,,62099.0,,200062537,15,5.3,118.048492,23.146963,229.9,30,2024-04-23 08:36:45,237
229,,62099.0,,200062537,15,8.2,118.080423,23.143385,89.7,30,2024-04-23 08:51:14,165
156,,62099.0,,200062537,15,7.1,118.106262,23.165742,77.6,30,2024-04-23 09:07:15,104
836,,62099.0,,200062537,15,5.0,118.057283,23.164768,269.6,30,2024-04-23 09:42:46,640
415,,62099.0,,200062537,15,6.9,118.011132,23.159827,330.0,30,2024-04-23 12:40:13,281
231,,62099.0,,200062537,15,7.1,118.01997,23.183158,91.6,30,2024-04-23 14:58:08,151
355,,62099  ,,200062537,15,0.5,118.10551,23.139653,61.7,30,2024-04-23 16:57:36,241
459,,62099  ,,200062537,15,0.5,118.10551,23.139653,61.7,30,2024-04-23 16:57:36,299
741,,62099  ,,200062537,15,0.5,118.10551,23.139653,61.7,30,2024-04-23 16:57:36,570
455,,62099  ,,200062537,15,0.8,118.104982,23.134783,50.6,30,2024-04-23 21:51:01,304
282,,62099  ,,200062537,15,0.8,118.104982,23.134783,50.6,30,2024-04-23 21:51:01,200
1249,,62099  ,,200062537,15,0.8,118.104982,23.134783,50.6,30,2024-04-23 21:51:01,932
405,,62099  ,,200062537,15,5.1,118.042295,23.15778,97.3,30,2024-04-24 00:17:56,268
118,,62099  ,,200062537,15,5.1,118.042295,23.15778,97.3,30,2024-04-24 00:17:56,70
217,,62099  ,,200062537,15,5.1,118.042295,23.15778,97.3,30,2024-04-24 00:17:56,137
345,,62099  ,,200062537,15,3.2,118.000725,23.180863,335.6,30,2024-04-24 04:16:21,231
996,,62099  ,,200062537,15,3.2,118.000725,23.180863,335.6,30,2024-04-24 04:16:21,779
405,,62099  ,,200062537,15,2.4,118.010348,23.182407,105.2,30,2024-04-24 04:26:20,269
456,,62099  ,,200062537,15,2.4,118.010348,23.182407,105.2,30,2024-04-24 04:26:20,310
344,,62099  ,,200062537,15,2.4,118.010348,23.182407,105.2,30,2024-04-24 04:26:20,224
455,,62099  ,,200062537,15,5.0,118.033907,23.182458,96.5,30,2024-04-24 04:42:48,294
120,,62099  ,,200062537,15,5.0,118.033907,23.182458,96.5,30,2024-04-24 04:42:48,82
121,,62099  ,,200062537,15,5.0,118.033907,23.182458,96.5,30,2024-04-24 04:42:48,81
682,,62099  ,,200062537,15,5.1,118.080367,23.182157,86.7,30,2024-04-24 05:13:17,485
398,,62099  ,,200062537,15,5.1,118.080367,23.182157,86.7,30,2024-04-24 05:13:17,260
231,,62099  ,,200062537,15,5.1,118.080367,23.182157,86.7,30,2024-04-24 05:13:17,158
347,,62099  ,,200062537,15,8.2,118.092955,23.192167,305.8,30,2024-04-24 05:34:17,218
458,,62099  ,,200062537,15,8.2,118.092955,23.192167,305.8,30,2024-04-24 05:34:17,313
403,,62099  ,,200062537,15,8.2,118.092955,23.192167,305.8,30,2024-04-24 05:34:17,261
336,,62099  ,,200062537,15,8.3,118.00641,23.272402,318.4,30,2024-04-24 06:23:15,220
553,,62099  ,,200062537,15,8.3,118.00641,23.272402,318.4,30,2024-04-24 06:23:15,404
167,,62099  ,,200062537,15,8.3,118.00641,23.272402,318.4,30,2024-04-24 06:23:15,111
396,,62099  ,,200062537,15,8.2,117.982782,23.296493,314.5,30,2024-04-24 06:37:14,262
336,,62099  ,,200062537,15,8.2,117.982782,23.296493,314.5,30,2024-04-24 06:37:14,213
345,,62099  ,,200062537,15,8.2,117.982782,23.296493,314.5,30,2024-04-24 06:37:14,227
272,,62099  ,,200062537,15,8.2,117.982782,23.296493,314.5,30,2024-04-24 06:37:14,171
393,,62099  ,,200062537,15,8.3,117.90998,23.370982,321.3,30,2024-04-24 07:20:11,258
290,,62099  ,,200062537,15,8.3,117.90998,23.370982,321.3,30,2024-04-24 07:20:11,174
808,,62099  ,,200062537,15,8.3,117.90998,23.370982,321.3,30,2024-04-24 07:20:11,592
173,,62099  ,,200062537,15,8.2,117.883958,23.397712,319.0,30,2024-04-24 07:35:39,106
290,,62099  ,,200062537,15,8.2,117.883958,23.397712,319.0,30,2024-04-24 07:35:39,193
276,,62099  ,,200062537,15,8.2,117.883958,23.397712,319.0,30,2024-04-24 07:35:39,175
100,,62099  ,,200062537,15,7.9,117.859968,23.422488,318.5,30,2024-04-24 07:50:09,58
230,,62099  ,,200062537,15,7.9,117.859968,23.422488,318.5,30,2024-04-24 07:50:09,162
284,,62099  ,,200062537,15,8.2,117.834585,23.44859,317.9,30,2024-04-24 08:05:39,177
403,,62099  ,,200062537,15,8.2,117.834585,23.44859,317.9,30,2024-04-24 08:05:39,254
338,,62099  ,,200062537,15,8.2,117.834585,23.44859,317.9,30,2024-04-24 08:05:39,211
456,,62099  ,,200062537,15,7.8,117.810878,23.472573,315.1,30,2024-04-24 08:20:09,289
397,,62099  ,,200062537,15,7.8,117.810878,23.472573,315.1,30,2024-04-24 08:20:09,245
402,,62099  ,,200062537,15,7.8,117.810878,23.472573,315.1,30,2024-04-24 08:20:09,254
227,,62099  ,,200062537,15,7.8,117.793947,23.491475,317.6,30,2024-04-24 08:31:09,141
769,,62099  ,,200062537,15,7.8,117.793947,23.491475,317.6,30,2024-04-24 08:31:09,562
397,,62099  ,,200062537,15,7.7,117.771378,23.514088,314.6,30,2024-04-24 08:45:08,242
409,,62099  ,,200062537,15,7.7,117.771378,23.514088,314.6,30,2024-04-24 08:45:08,255
113,,62099  ,,200062537,15,7.7,117.771378,23.514088,314.6,30,2024-04-24 08:45:08,81
109,,62099  ,,200062537,15,7.6,117.648837,23.626737,316.3,30,2024-04-24 10:00:06,63
147,,62099  ,,200062537,15,7.6,117.648837,23.626737,316.3,30,2024-04-24 10:00:06,90
104,,62099  ,,200062537,15,7.6,117.648837,23.626737,316.3,30,2024-04-24 10:00:06,66
397,,62099  ,,200062537,15,7.5,117.632438,23.641692,313.8,30,2024-04-24 10:10:05,250
397,,62099  ,,200062537,15,7.5,117.632438,23.641692,313.8,30,2024-04-24 10:10:05,243
453,,62099  ,,200062537,15,8.0,117.574938,23.686705,319.7,30,2024-04-24 10:45:05,290
166,,62099  ,,200062537,15,8.0,117.574938,23.686705,319.7,30,2024-04-24 10:45:05,108
277,,62099  ,,200062537,15,7.9,117.558923,23.704317,320.5,30,2024-04-24 10:55:34,165
218,,62099  ,,200062537,15,7.9,117.558923,23.704317,320.5,30,2024-04-24 10:55:34,136
276,,62099  ,,200062537,15,7.9,117.558923,23.704317,320.5,30,2024-04-24 10:55:34,159
275,,62099  ,,200062537,15,0.0,117.515768,23.747602,327.4,30,2024-04-24 11:30:33,163
219,,62099  ,,200062537,15,0.0,117.515768,23.747602,327.4,30,2024-04-24 11:30:33,143
222,,62099  ,,200062537,15,0.0,117.515768,23.747602,327.4,30,2024-04-24 11:30:33,129
99,,62099  ,,200062537,15,0.0,117.515772,23.747602,327.4,30,2024-04-24 11:42:33,63
152,,62099  ,,200062537,15,0.0,117.515772,23.747602,327.4,30,2024-04-24 11:42:33,100
327,,62099  ,,200062537,15,0.0,117.515772,23.747602,327.4,30,2024-04-24 11:42:33,212
577,,62099  ,,200062537,15,0.0,117.515778,23.74761,327.4,30,2024-04-24 12:09:33,418
329,,62099  ,,200062537,15,0.0,117.515778,23.74761,327.4,30,2024-04-24 12:09:33,220
273,,62099  ,,200062537,15,0.0,117.515778,23.74761,327.4,30,2024-04-24 12:09:33,173
285,,62099  ,,200062537,15,0.0,117.515787,23.747617,327.4,30,2024-04-24 12:30:34,182
164,,62099  ,,200062537,15,0.0,117.515787,23.747617,327.4,30,2024-04-24 12:30:34,103
213,,62099  ,,200062537,15,0.0,117.515787,23.747617,327.4,30,2024-04-24 12:30:34,136
106,,62099  ,,200062537,15,0.0,117.515797,23.747623,327.4,30,2024-04-24 12:51:33,70
448,,62099  ,,200062537,15,0.0,117.515797,23.747623,327.4,30,2024-04-24 12:51:33,306
