fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4031,,,MZY00278            ,100905731,15,8.3,117.738357,23.229938,82.7,30,2024-04-20 16:11:55,2793
3921,,,MZY00278            ,100905731,15,8.4,117.751595,23.230318,98.6,30,2024-04-20 16:17:16,2754
3751,,       ,,100905731,15,8.3,117.789082,23.230573,91.2,30,2024-04-20 16:32:23,2644
3481,,       ,,100905731,15,0.3,117.805485,23.230442,279.0,30,2024-04-20 16:47:03,2450
3617,,,MZY00278            ,100905731,15,0.2,117.805348,23.230542,302.5,30,2024-04-20 17:02:59,2566
3675,,,MZY00278            ,100905731,15,0.3,117.805315,23.230587,107.2,30,2024-04-20 17:20:02,2599
3336,,       ,,100905731,15,0.2,117.805413,23.230535,119.0,30,2024-04-20 17:35:16,2368
3453,,,MZY00278            ,100905731,15,0.6,117.805438,23.230527,93.8,30,2024-04-20 17:48:00,2465
3499,,,MZY00278            ,100905731,15,0.6,117.805513,23.23048,300.7,30,2024-04-20 18:01:09,2511
4087,,       ,,100905731,15,0.1,117.805507,23.230505,105.3,30,2024-04-20 18:23:02,2924
3625,,,MZY00278            ,100905731,15,0.1,117.805512,23.230502,148.2,30,2024-04-20 18:27:29,2663
3633,,,MZY00278            ,100905731,15,0.5,117.805477,23.230528,306.5,30,2024-04-20 18:37:52,2651
3683,,,MZY00278            ,100905731,15,0.5,117.805463,23.230507,299.2,30,2024-04-20 18:52:42,2674
3484,,,MZY00278            ,100905731,15,0.4,117.80548,23.230477,307.2,30,2024-04-20 19:00:01,2556
3335,,       ,,100905731,15,0.5,117.805457,23.230443,336.5,30,2024-04-20 19:10:30,2444
3919,,       ,,100905731,15,0.1,117.80552,23.230378,102.7,30,2024-04-20 19:22:22,2833
3297,,,MZY00278            ,100905731,15,0.0,117.805537,23.230335,277.4,30,2024-04-20 19:36:02,2412
3288,,,MZY00278            ,100905731,15,0.5,117.805583,23.230285,147.0,30,2024-04-20 19:51:02,2401
3180,,       ,,100905731,15,0.0,117.805608,23.230298,318.3,30,2024-04-20 20:04:35,2279
3918,,,MZY00278            ,100905731,15,1.0,117.80565,23.230247,149.4,30,2024-04-20 20:12:02,2803
3246,,       ,,100905731,15,0.4,117.80563,23.230268,299.2,30,2024-04-20 20:16:27,2366
3278,,,MZY00278            ,100905731,15,0.3,117.805697,23.230297,314.7,30,2024-04-20 20:33:03,2337
3397,,       ,,100905731,15,0.2,117.805708,23.230262,163.8,30,2024-04-20 20:40:51,2455
3234,,,MZY00278            ,100905731,15,0.9,117.805732,23.230242,318.3,30,2024-04-20 20:48:03,2332
3338,,       ,,100905731,15,1.1,117.805762,23.230197,147.7,30,2024-04-20 20:52:43,2411
3353,,       ,,100905731,15,0.4,117.805782,23.23015,162.0,30,2024-04-20 21:07:33,2413
3507,,,MZY00278            ,100905731,15,0.4,117.805808,23.23012,6.8,30,2024-04-20 21:17:04,2564
3364,,,MZY00278            ,100905731,15,0.4,117.805822,23.230093,326.5,30,2024-04-20 21:20:54,2459
3232,,       ,,100905731,15,0.1,117.805848,23.229967,314.9,30,2024-04-20 21:32:46,2341
3797,,,MZY00278            ,100905731,15,0.5,117.805815,23.22998,128.2,30,2024-04-20 21:45:32,2717
3416,,,MZY00278            ,100905731,15,0.0,117.805808,23.229963,157.3,30,2024-04-20 21:52:57,2478
3325,,,MZY00278            ,100905731,15,0.6,117.805785,23.23002,340.5,30,2024-04-20 21:57:04,2418
3291,,       ,,100905731,15,0.2,117.805803,23.229857,322.2,30,2024-04-20 22:10:45,2369
3498,,,MZY00278            ,100905731,15,0.4,117.80578,23.229888,170.3,30,2024-04-20 22:23:05,2508
3168,,,MZY00278            ,100905731,15,0.5,117.805805,23.229805,152.1,30,2024-04-20 22:27:04,2266
3408,,,MZY00278            ,100905731,15,0.4,117.805802,23.229792,346.8,30,2024-04-20 22:36:05,2447
3748,,       ,,100905731,15,0.1,117.805772,23.229725,352.4,30,2024-04-20 22:41:54,2687
3303,,       ,,100905731,15,0.3,117.805765,23.22967,353.1,30,2024-04-20 22:52:57,2378
3556,,,MZY00278            ,100905731,15,0.3,117.80575,23.229758,8.9,30,2024-04-20 23:00:22,2565
3521,,       ,,100905731,15,0.7,117.805742,23.229548,7.2,30,2024-04-20 23:10:45,2546
3552,,,MZY00278            ,100905731,15,0.8,117.80551,23.229218,195.6,30,2024-04-20 23:21:08,2568
3152,,,MZY00278            ,100905731,15,0.7,117.805325,23.229117,29.4,30,2024-04-20 23:25:35,2249
3517,,,MZY00278            ,100905731,15,0.7,117.80452,23.229318,219.4,30,2024-04-20 23:45:06,2507
3127,,       ,,100905731,15,0.1,117.804652,23.229172,219.1,30,2024-04-20 23:55:29,2275
3691,,,MZY00278            ,100905731,15,0.0,117.804767,23.229113,177.8,30,2024-04-21 00:05:07,2658
3229,,,MZY00278            ,100905731,15,0.0,117.804615,23.229067,77.7,30,2024-04-21 00:36:07,2365
3164,,       ,,100905731,15,0.1,117.804732,23.228998,80.8,30,2024-04-21 00:52:34,2291
3465,,,MZY00278            ,100905731,15,0.5,117.804793,23.228983,74.6,30,2024-04-21 01:00:07,2550
4100,,       ,,100905731,15,0.0,117.804772,23.228982,79.7,30,2024-04-21 01:05:26,2945
3620,,,MZY00278            ,100905731,15,1.4,117.804708,23.228993,273.7,30,2024-04-21 01:15:49,2634
3240,,,MZY00278            ,100905731,15,0.2,117.80467,23.229002,275.2,30,2024-04-21 01:25:54,2377
3332,,,MZY00278            ,100905731,15,0.7,117.804678,23.229027,82.6,30,2024-04-21 01:36:08,2432
3088,,,MZY00278            ,100905731,15,0.1,117.804522,23.229068,284.4,30,2024-04-21 01:59:09,2230
3363,,,MZY00278            ,100905731,15,0.6,117.804467,23.22913,291.9,30,2024-04-21 02:18:09,2459
3186,,,MZY00278            ,100905731,15,2.7,117.802087,23.229945,290.0,30,2024-04-21 02:30:34,2309
3499,,,MZY00278            ,100905731,15,4.4,117.785143,23.230493,273.9,30,2024-04-21 02:45:14,2561
3625,,,MZY00278            ,100905731,15,3.3,117.778852,23.230483,259.3,30,2024-04-21 02:50:21,2655
3463,,,MZY00278            ,100905731,15,0.6,117.772485,23.229838,5.6,30,2024-04-21 03:04:02,2518
3711,,,MZY00278            ,100905731,15,2.7,117.758218,23.230197,255.9,30,2024-04-21 03:21:14,2717
3760,,       ,,100905731,15,1.7,117.754127,23.230175,287.4,30,2024-04-21 03:26:04,2760
3583,,,MZY00278            ,100905731,15,4.5,117.748152,23.23035,262.1,30,2024-04-21 03:31:11,2656
3738,,       ,,100905731,15,4.5,117.731965,23.2295,269.6,30,2024-04-21 03:45:11,2732
3933,,       ,,100905731,15,4.1,117.721023,23.228878,278.4,30,2024-04-21 03:55:24,2907
3674,,,MZY00278            ,100905731,15,4.0,117.722468,23.240292,81.5,30,2024-04-21 04:10:00,2712
3493,,,MZY00278            ,100905731,15,4.2,117.73031,23.240575,93.5,30,2024-04-21 04:15:27,2571
3497,,,MZY00278            ,100905731,15,3.8,117.742367,23.240595,66.1,30,2024-04-21 04:35:34,2575
3412,,,MZY00278            ,100905731,15,4.9,117.753057,23.240558,80.3,30,2024-04-21 04:45:23,2539
3993,,       ,,100905731,15,3.0,117.75878,23.240852,92.8,30,2024-04-21 04:50:14,2960
3709,,,MZY00278            ,100905731,15,3.6,117.769098,23.24146,98.7,30,2024-04-21 05:00:27,2756
3891,,       ,,100905731,15,4.7,117.775487,23.24185,83.0,30,2024-04-21 05:05:01,2928
3705,,,MZY00278            ,100905731,15,2.9,117.786588,23.242483,65.9,30,2024-04-21 05:15:26,2776
4184,,       ,,100905731,15,4.1,117.80894,23.244367,30.1,30,2024-04-21 05:37:34,3104
3889,,       ,,100905731,15,3.8,117.795073,23.246923,272.0,30,2024-04-21 05:50:21,2899
3933,,,MZY00278            ,100905731,15,3.2,117.790598,23.24695,266.8,30,2024-04-21 05:55:07,2907
3764,,       ,,100905731,15,3.6,117.779092,23.24654,256.6,30,2024-04-21 06:05:34,2789
3557,,       ,,100905731,15,0.9,117.726345,23.249155,16.4,30,2024-04-21 06:56:21,2644
4047,,       ,,100905731,15,1.6,117.72904,23.254662,21.0,30,2024-04-21 07:11:47,2977
3712,,       ,,100905731,15,8.1,117.744102,23.274108,48.0,30,2024-04-21 07:25:07,2729
3469,,       ,,100905731,15,8.3,117.76049,23.294365,30.2,30,2024-04-21 07:35:01,2546
3481,,       ,,100905731,15,7.9,117.781588,23.321115,8.8,30,2024-04-21 07:50:54,2548
3739,,,MZY00278            ,100905731,15,6.8,117.833138,23.337275,119.3,30,2024-04-21 08:25:09,2720
3752,,       ,,100905731,15,8.5,117.847962,23.331925,105.9,30,2024-04-21 08:31:55,2712
3889,,       ,,100905731,15,8.2,117.894735,23.326107,96.3,30,2024-04-21 08:51:09,2846
4156,,,MZY00278            ,100905731,15,8.3,117.919833,23.327623,60.6,30,2024-04-21 09:01:09,3009
3599,,,MZY00278            ,100905731,15,7.9,117.930853,23.331623,59.6,30,2024-04-21 09:05:49,2606
3921,,,MZY00278            ,100905731,15,8.1,117.958155,23.334757,100.9,30,2024-04-21 09:22:06,2866
3547,,,MZY00278            ,100905731,15,0.2,118.07841,23.319942,97.5,30,2024-04-21 17:09:46,2492
3179,,,MZY00278            ,100905731,15,0.2,118.078432,23.319967,280.0,30,2024-04-21 17:26:08,2226
3408,,       ,,100905731,15,0.0,118.07847,23.319963,276.0,30,2024-04-21 17:33:33,2375
3254,,       ,,100905731,15,0.0,118.078602,23.319915,86.9,30,2024-04-21 19:21:51,2301
3103,,       ,,100905731,15,0.6,118.078597,23.319915,109.2,30,2024-04-21 20:00:26,2230
3100,,,MZY00278            ,100905731,15,0.5,118.078617,23.31994,112.4,30,2024-04-21 20:20:22,2209
3420,,,MZY00278            ,100905731,15,0.2,118.078645,23.319968,115.5,30,2024-04-21 21:01:49,2431
3387,,       ,,100905731,15,0.1,118.078623,23.319978,284.2,30,2024-04-21 21:12:31,2443
3218,,       ,,100905731,15,0.0,118.078572,23.320007,109.0,30,2024-04-21 21:37:44,2313
3094,,       ,,100905731,15,0.7,118.078667,23.319898,113.9,30,2024-04-21 22:21:13,2244
3565,,,MZY00278            ,100905731,15,0.2,118.078567,23.318873,232.2,30,2024-04-21 23:41:15,2582
2998,,,MZY00278            ,100905731,15,0.7,118.078453,23.318825,69.5,30,2024-04-21 23:55:16,2166
3209,,,MZY00278            ,100905731,15,0.4,118.07833,23.318773,255.4,30,2024-04-22 00:02:34,2324
3563,,,MZY00278            ,100905731,15,0.1,118.077935,23.318787,103.7,30,2024-04-22 02:47:42,2613
3350,,,MZY00278            ,100905731,15,2.3,118.07799,23.319102,193.1,30,2024-04-22 02:54:49,2455
3350,,,MZY00278            ,100905731,15,3.4,118.069722,23.321313,318.1,30,2024-04-22 03:08:14,2484
3190,,,MZY00278            ,100905731,15,4.6,118.067523,23.322063,259.5,30,2024-04-22 03:10:14,2363
3311,,,MZY00278            ,100905731,15,3.0,118.054933,23.322917,285.2,30,2024-04-22 03:22:14,2432
3923,,,MZY00278            ,100905731,15,3.0,118.036958,23.324078,248.2,30,2024-04-22 03:39:34,2880
3636,,,MZY00278            ,100905731,15,3.2,118.028143,23.324372,272.2,30,2024-04-22 03:46:21,2680
3532,,,MZY00278            ,100905731,15,4.1,118.000013,23.325403,264.7,30,2024-04-22 04:24:59,2568
3504,,,MZY00278            ,100905731,15,3.0,117.988388,23.32611,294.2,30,2024-04-22 04:38:31,2576
3456,,,MZY00278            ,100905731,15,1.5,117.97203,23.327182,343.0,30,2024-04-22 04:55:57,2564
3562,,,MZY00278            ,100905731,15,4.2,117.961017,23.327363,261.5,30,2024-04-22 05:05:13,2618
3570,,,MZY00278            ,100905731,15,4.7,117.956025,23.32828,324.8,30,2024-04-22 05:10:33,2657
3471,,,MZY00278            ,100905731,15,3.6,117.980502,23.34198,94.0,30,2024-04-22 05:46:51,2576
3448,,       ,,100905731,15,4.1,117.993743,23.343293,97.0,30,2024-04-22 06:00:24,2538
3512,,       ,,100905731,15,3.7,118.00216,23.342162,125.9,30,2024-04-22 06:10:51,2610
3784,,,MZY00278            ,100905731,15,3.7,118.008695,23.3359,222.3,30,2024-04-22 06:38:38,2826
3890,,,MZY00278            ,100905731,15,3.8,118.000805,23.334985,271.9,30,2024-04-22 06:46:11,2892
3740,,,MZY00278            ,100905731,15,4.1,117.995408,23.334955,275.0,30,2024-04-22 06:50:51,2776
3555,,,MZY00278            ,100905731,15,3.2,117.969962,23.3356,251.6,30,2024-04-22 07:24:14,2637
3938,,,MZY00278            ,100905731,15,4.0,117.95626,23.33539,263.5,30,2024-04-22 07:37:34,2895
4235,,,MZY00278            ,100905731,15,2.2,117.95252,23.336167,310.3,30,2024-04-22 07:42:14,3077
3712,,       ,,100905731,15,3.5,117.942318,23.335028,261.7,30,2024-04-22 07:55:22,2725
3704,,       ,,100905731,15,1.7,117.939303,23.337407,28.1,30,2024-04-22 08:05:14,2716
3857,,,MZY00278            ,100905731,15,1.6,117.94088,23.341645,260.0,30,2024-04-22 08:15:14,2813
3592,,       ,,100905731,15,0.2,117.934795,23.339297,97.9,30,2024-04-22 08:28:07,2619
3453,,,MZY00278            ,100905731,15,8.4,117.929,23.336165,85.0,30,2024-04-22 08:50:52,2500
3611,,,MZY00278            ,100905731,15,0.4,117.932155,23.325713,247.2,30,2024-04-22 12:12:19,2566
3460,,       ,,100905731,15,0.3,117.931925,23.325728,280.0,30,2024-04-22 12:52:40,2466
3344,,       ,,100905731,15,0.3,117.931725,23.325777,297.5,30,2024-04-22 14:52:27,2312
3180,,       ,,100905731,15,0.4,117.931715,23.325798,138.4,30,2024-04-22 15:06:31,2237
3853,,,MZY00278            ,100905731,15,0.2,117.931642,23.325852,99.2,30,2024-04-22 16:06:11,2700
3396,,,MZY00278            ,100905731,15,1.0,117.931753,23.325822,152.0,30,2024-04-22 16:18:15,2376
3619,,,MZY00278            ,100905731,15,1.0,117.931872,23.326993,245.1,30,2024-04-22 17:25:12,2592
3631,,       ,,100905731,15,0.2,117.931942,23.327005,135.7,30,2024-04-22 17:30:47,2627
3232,,,MZY00278            ,100905731,15,0.4,117.932013,23.327047,240.4,30,2024-04-22 17:47:06,2324
3227,,       ,,100905731,15,0.7,117.931995,23.327097,85.0,30,2024-04-22 17:57:29,2324
3303,,,MZY00278            ,100905731,15,0.3,117.93208,23.327097,85.4,30,2024-04-22 18:11:04,2414
3519,,,MZY00278            ,100905731,15,0.8,117.932135,23.327112,82.0,30,2024-04-22 18:28:52,2552
3368,,,MZY00278            ,100905731,15,0.4,117.932222,23.327053,110.9,30,2024-04-22 18:54:05,2440
3175,,       ,,100905731,15,0.0,117.932367,23.326928,348.2,30,2024-04-22 19:28:33,2296
3261,,,MZY00278            ,100905731,15,0.3,117.93242,23.326913,296.6,30,2024-04-22 19:37:24,2379
3369,,,MZY00278            ,100905731,15,0.5,117.932437,23.32692,292.3,30,2024-04-22 19:52:14,2412
3436,,,MZY00278            ,100905731,15,1.0,117.932462,23.326957,301.2,30,2024-04-22 20:10:56,2473
2970,,,MZY00278            ,100905731,15,0.2,117.932503,23.326953,283.0,30,2024-04-22 20:21:19,2158
3112,,       ,,100905731,15,0.3,117.932503,23.326975,291.1,30,2024-04-22 20:36:09,2263
3387,,,MZY00278            ,100905731,15,0.5,117.932557,23.326953,328.3,30,2024-04-22 20:42:16,2452
3736,,       ,,100905731,15,1.1,117.93259,23.326923,122.9,30,2024-04-22 20:51:52,2687
3188,,,MZY00278            ,100905731,15,1.6,117.932615,23.326903,127.9,30,2024-04-22 20:55:16,2326
3287,,,MZY00278            ,100905731,15,0.3,117.932552,23.326955,172.3,30,2024-04-22 21:06:47,2379
3236,,       ,,100905731,15,0.2,117.93258,23.326932,321.4,30,2024-04-22 21:21:19,2337
3446,,,MZY00278            ,100905731,15,0.6,117.932542,23.326955,124.1,30,2024-04-22 21:25:46,2462
3347,,       ,,100905731,15,0.7,117.932532,23.326923,121.9,30,2024-04-22 21:35:20,2430
3179,,,MZY00278            ,100905731,15,0.7,117.932575,23.326917,146.1,30,2024-04-22 21:46:17,2300
3515,,       ,,100905731,15,0.3,117.93258,23.32689,126.4,30,2024-04-22 21:56:50,2514
3384,,,MZY00278            ,100905731,15,0.2,117.932575,23.326868,121.6,30,2024-04-22 22:10:18,2427
3236,,,MZY00278            ,100905731,15,0.7,117.932603,23.326807,315.8,30,2024-04-22 22:25:18,2346
3346,,       ,,100905731,15,0.4,117.932598,23.326812,160.4,30,2024-04-22 22:30:35,2438
3063,,,MZY00278            ,100905731,15,0.2,117.932613,23.32677,124.2,30,2024-04-22 22:40:58,2230
3008,,       ,,100905731,15,0.0,117.932667,23.326748,282.7,30,2024-04-22 22:48:50,2183
3219,,,MZY00278            ,100905731,15,0.5,117.932722,23.32671,325.8,30,2024-04-22 22:53:17,2323
3214,,,MZY00278            ,100905731,15,0.2,117.93268,23.326772,93.3,30,2024-04-22 23:01:09,2306
3045,,       ,,100905731,15,0.8,117.932677,23.326728,154.0,30,2024-04-22 23:17:28,2164
3107,,,MZY00278            ,100905731,15,0.2,117.932775,23.3266,323.8,30,2024-04-22 23:31:19,2233
3272,,       ,,100905731,15,1.5,117.93281,23.32636,193.9,30,2024-04-22 23:45:30,2355
3271,,       ,,100905731,15,1.2,117.932718,23.326212,204.7,30,2024-04-22 23:56:51,2324
2810,,       ,,100905731,15,0.3,117.932432,23.325827,198.1,30,2024-04-23 00:16:12,1972
3114,,,MZY00278            ,100905731,15,0.5,117.932153,23.325772,227.9,30,2024-04-23 00:21:21,2150
3012,,       ,,100905731,15,0.5,117.93196,23.325795,46.7,30,2024-04-23 00:27:42,2087
2999,,,MZY00278            ,100905731,15,0.4,117.931888,23.325778,265.5,30,2024-04-23 00:40:21,2034
2793,,,MZY00278            ,100905731,15,0.3,117.93183,23.325795,59.1,30,2024-04-23 00:45:57,1935
2737,,,MZY00278            ,100905731,15,0.6,117.931855,23.325755,116.9,30,2024-04-23 01:02:56,1913
2754,,       ,,100905731,15,0.6,117.93189,23.325738,106.0,30,2024-04-23 01:15:15,1857
2928,,,MZY00278            ,100905731,15,1.0,117.931923,23.325715,298.7,30,2024-04-23 01:25:22,2089
3201,,,MZY00278            ,100905731,15,0.2,117.931828,23.325727,178.6,30,2024-04-23 01:35:25,2242
2964,,,MZY00278            ,100905731,15,1.3,117.931873,23.325703,289.5,30,2024-04-23 01:40:22,2097
3057,,,MZY00278            ,100905731,15,0.6,117.931872,23.32572,289.8,30,2024-04-23 01:47:11,2165
2742,,,MZY00278            ,100905731,15,0.6,117.931855,23.325733,310.4,30,2024-04-23 02:01:32,1936
2970,,,MZY00278            ,100905731,15,0.3,117.933385,23.32589,62.9,30,2024-04-23 02:25:24,2072
3376,,,MZY00278            ,100905731,15,3.4,117.936952,23.326193,73.1,30,2024-04-23 02:30:13,2412
3399,,       ,,100905731,15,3.1,117.952825,23.32498,101.3,30,2024-04-23 02:45:33,2448
3345,,,MZY00278            ,100905731,15,3.9,117.957242,23.325173,86.0,30,2024-04-23 02:50:00,2394
3393,,,MZY00278            ,100905731,15,2.7,117.967947,23.325455,76.5,30,2024-04-23 03:00:26,2422
3118,,       ,,100905731,15,2.2,117.977722,23.32408,83.9,30,2024-04-23 03:10:26,2234
3063,,       ,,100905731,15,2.4,117.984345,23.324585,82.2,30,2024-04-23 03:20:35,2218
3010,,,MZY00278            ,100905731,15,1.1,117.979538,23.330003,253.3,30,2024-04-23 03:36:00,2208
3619,,,MZY00278            ,100905731,15,3.6,117.975467,23.330297,269.6,30,2024-04-23 03:40:00,2586
2816,,,MZY00278            ,100905731,15,0.7,117.95475,23.330083,225.4,30,2024-04-23 04:05:31,2042
3313,,       ,,100905731,15,3.4,117.953868,23.330733,228.3,30,2024-04-23 04:10:20,2372
3234,,,MZY00278            ,100905731,15,4.0,117.94257,23.330502,265.1,30,2024-04-23 04:20:07,2353
3170,,       ,,100905731,15,3.9,117.93678,23.329427,262.4,30,2024-04-23 04:25:00,2322
3471,,       ,,100905731,15,3.9,117.93138,23.33352,115.4,30,2024-04-23 04:48:07,2545
3042,,       ,,100905731,15,3.6,117.944003,23.333585,69.5,30,2024-04-23 05:00:20,2222
3145,,,MZY00278            ,100905731,15,4.6,117.949428,23.33309,90.6,30,2024-04-23 05:05:13,2300
3284,,,MZY00278            ,100905731,15,3.9,117.955587,23.332943,76.6,30,2024-04-23 05:10:33,2387
3192,,,MZY00278            ,100905731,15,3.5,117.959885,23.333717,87.5,30,2024-04-23 05:26:03,2393
3622,,       ,,100905731,15,3.0,117.973055,23.333957,102.8,30,2024-04-23 05:40:16,2602
2883,,,MZY00278            ,100905731,15,3.5,117.982815,23.334702,75.0,30,2024-04-23 05:50:02,2045
3270,,       ,,100905731,15,3.5,117.986827,23.338537,260.9,30,2024-04-23 06:00:12,2370
2763,,,MZY00278            ,100905731,15,0.3,117.959933,23.339552,277.5,30,2024-04-23 06:32:06,1996
2935,,,MZY00278            ,100905731,15,3.8,117.95493,23.3379,248.8,30,2024-04-23 06:40:04,2131
3254,,,MZY00278            ,100905731,15,4.2,117.942258,23.337285,261.8,30,2024-04-23 06:50:57,2380
3315,,,MZY00278            ,100905731,15,4.2,117.9366,23.337378,267.9,30,2024-04-23 06:55:50,2367
3131,,,MZY00278            ,100905731,15,4.4,117.925573,23.337902,291.8,30,2024-04-23 07:05:15,2276
3462,,,MZY00278            ,100905731,15,1.6,117.922675,23.340662,17.6,30,2024-04-23 07:15:33,2537
3186,,       ,,100905731,15,2.6,117.924447,23.341838,186.2,30,2024-04-23 07:30:37,2257
3001,,,MZY00278            ,100905731,15,2.6,117.925115,23.338465,204.3,30,2024-04-23 07:35:30,2103
3375,,,MZY00278            ,100905731,15,4.1,117.930728,23.331297,132.4,30,2024-04-23 07:45:04,2413
3563,,,MZY00278            ,100905731,15,6.0,117.938985,23.325475,140.3,30,2024-04-23 07:50:50,2543
3744,,,MZY00278            ,100905731,15,7.9,117.95222,23.32161,96.7,30,2024-04-23 07:57:30,2669
3225,,,MZY00278            ,100905731,15,7.8,117.966568,23.313688,121.1,30,2024-04-23 08:05:17,2296
3171,,,MZY00278            ,100905731,15,7.6,117.976827,23.30883,112.3,30,2024-04-23 08:10:24,2250
3282,,,MZY00278            ,100905731,15,7.9,117.999322,23.302495,109.0,30,2024-04-23 08:20:24,2338
3401,,,MZY00278            ,100905731,15,8.8,118.038072,23.29941,90.7,30,2024-04-23 08:36:37,2439
3115,,       ,,100905731,15,8.7,118.07534,23.301027,88.8,30,2024-04-23 08:51:17,2216
3009,,       ,,100905731,15,7.8,118.060525,23.3104,279.3,30,2024-04-23 09:09:18,2090
3064,,,MZY00278            ,100905731,15,7.8,118.055495,23.311612,274.8,30,2024-04-23 09:11:31,2155
3309,,,MZY00278            ,100905731,15,7.3,118.040393,23.310067,251.7,30,2024-04-23 09:18:38,2328
3321,,,MZY00278            ,100905731,15,6.8,118.03694,23.310355,258.9,30,2024-04-23 09:20:10,2351
3399,,,MZY00278            ,100905731,15,7.0,118.025637,23.309085,271.4,30,2024-04-23 09:25:30,2408
3295,,       ,,100905731,15,9.6,118.034738,23.31572,96.0,30,2024-04-23 09:45:44,2270
3192,,,MZY00278            ,100905731,15,8.3,118.045233,23.31675,106.5,30,2024-04-23 09:49:44,2247
3360,,       ,,100905731,15,9.1,118.052638,23.316993,83.5,30,2024-04-23 09:52:37,2341
3486,,       ,,100905731,15,8.6,118.066128,23.31667,71.0,30,2024-04-23 09:57:57,2432
3154,,       ,,100905731,15,9.2,118.079198,23.3172,76.6,30,2024-04-23 10:03:17,2226
2939,,       ,,100905731,15,0.7,118.107742,23.317552,93.4,30,2024-04-23 15:43:29,1992
3282,,       ,,100905731,15,0.2,118.107808,23.317533,92.0,30,2024-04-23 15:57:30,2289
3684,,       ,,100905731,15,0.6,118.108265,23.317585,73.3,30,2024-04-23 16:51:34,2559
3149,,       ,,100905731,15,0.2,118.108238,23.318797,116.6,30,2024-04-23 18:21:55,2204
2995,,,MZY00278            ,100905731,15,0.3,118.108242,23.318785,107.0,30,2024-04-23 18:41:52,2099
3491,,       ,,100905731,15,2.7,118.102242,23.317675,242.4,30,2024-04-23 19:16:06,2406
3225,,       ,,100905731,15,3.7,118.085458,23.318277,256.3,30,2024-04-23 19:31:59,2256
3055,,,MZY00278            ,100905731,15,4.2,118.03773,23.31689,257.9,30,2024-04-23 20:18:52,2057
3373,,       ,,100905731,15,1.9,118.039375,23.321647,42.0,30,2024-04-23 20:46:31,2297
2752,,,MZY00278            ,100905731,15,2.3,118.040957,23.32504,138.4,30,2024-04-23 20:53:14,1900
3100,,,MZY00278            ,100905731,15,3.8,118.036752,23.31885,258.5,30,2024-04-23 21:00:40,2128
2882,,,MZY00278            ,100905731,15,4.1,118.030762,23.316242,283.2,30,2024-04-23 21:13:25,1966
2964,,,MZY00278            ,100905731,15,4.6,118.016977,23.317077,275.0,30,2024-04-23 21:26:18,1996
3425,,,MZY00278            ,100905731,15,4.0,118.009732,23.316328,230.3,30,2024-04-23 21:32:45,2307
2803,,,MZY00278            ,100905731,15,4.3,118.016265,23.310928,84.9,30,2024-04-23 21:43:32,1930
2960,,,MZY00278            ,100905731,15,4.5,118.031128,23.310468,75.7,30,2024-04-23 21:57:25,2023
2860,,       ,,100905731,15,2.4,118.051057,23.312193,65.7,30,2024-04-23 22:30:26,1977
3148,,,MZY00278            ,100905731,15,3.9,118.058545,23.312077,91.0,30,2024-04-23 22:37:42,2162
3096,,,MZY00278            ,100905731,15,3.3,118.071838,23.309608,69.7,30,2024-04-23 22:51:39,2152
2902,,,MZY00278            ,100905731,15,4.4,118.08578,23.307557,139.2,30,2024-04-23 23:04:19,1997
2752,,,MZY00278            ,100905731,15,4.1,118.048603,23.300085,282.3,30,2024-04-24 00:01:22,1863
2942,,       ,,100905731,15,4.1,118.031793,23.299475,264.7,30,2024-04-24 00:16:02,2050
3048,,       ,,100905731,15,3.3,118.012438,23.30024,292.0,30,2024-04-24 00:33:16,2104
3364,,,MZY00278            ,100905731,15,6.5,117.98953,23.319537,311.4,30,2024-04-24 00:56:56,2288
3253,,       ,,100905731,15,6.8,117.956625,23.342805,302.3,30,2024-04-24 01:17:13,2236
2797,,,MZY00278            ,100905731,15,6.7,117.932153,23.357562,303.1,30,2024-04-24 01:31:00,1912
2905,,,MZY00278            ,100905731,15,6.5,117.907795,23.373542,311.3,30,2024-04-24 01:45:02,1997
3100,,,MZY00278            ,100905731,15,6.8,117.898718,23.379788,298.2,30,2024-04-24 01:50:20,2151
2856,,,MZY00278            ,100905731,15,7.1,117.88075,23.390143,315.1,30,2024-04-24 02:00:20,1928
3247,,,MZY00278            ,100905731,15,7.3,117.872738,23.395783,302.0,30,2024-04-24 02:05:00,2187
2909,,,MZY00278            ,100905731,15,6.7,117.855652,23.408608,310.5,30,2024-04-24 02:15:13,1999
2977,,,MZY00278            ,100905731,15,7.7,117.846533,23.414583,298.8,30,2024-04-24 02:20:20,2060
3360,,,MZY00278            ,100905731,15,7.3,117.828957,23.426923,307.8,30,2024-04-24 02:30:33,2281
2981,,,MZY00278            ,100905731,15,7.2,117.80301,23.44428,323.6,30,2024-04-24 02:45:09,2048
3206,,,MZY00278            ,100905731,15,7.3,117.794018,23.450753,297.5,30,2024-04-24 02:50:20,2218
2987,,,MZY00278            ,100905731,15,7.3,117.776317,23.462585,312.9,30,2024-04-24 03:00:11,2047
3021,,,MZY00278            ,100905731,15,7.5,117.771575,23.466115,282.8,30,2024-04-24 03:03:02,2059
3540,,       ,,100905731,15,7.6,117.749683,23.480273,299.4,30,2024-04-24 03:15:03,2419
