fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3996,,,CT2-5183:4       7V8,4005183,15,2.2,121.844242,24.351178,170.9,0,2024-04-16 03:18:15,2786
4374,,,CT2-5183:4       7V8,4005183,15,2.9,121.84411,24.34606,184.2,0,2024-04-16 03:25:13,3019
3504,,,CT2-5183:4       7V8,4005183,15,2.3,121.8441,24.343222,181.3,0,2024-04-16 03:29:56,2444
3700,,,CT2-5183:4       7V8,4005183,15,2.4,121.843715,24.338932,185.3,0,2024-04-16 03:36:28,2531
3813,,,CT2-5183:4       7V8,4005183,15,2.8,121.843235,24.335785,185.6,0,2024-04-16 03:40:57,2628
3490,,,CT2-5183:4       7V8,4005183,15,1.5,121.84317,24.334858,183.7,0,2024-04-16 03:43:05,2421
3561,,,CT2-5183:4       7V8,4005183,15,2.8,121.842358,24.330277,189.2,0,2024-04-16 03:49:30,2470
3646,,,CT2-5183:4       7V8,4005183,15,1.8,121.841808,24.328072,194.3,0,2024-04-16 03:53:52,2549
3673,,,CT2-5183:4       7V8,4005183,15,3.0,121.841017,24.324857,197.8,0,2024-04-16 03:58:11,2567
3748,,,CT2-5183:4       7V8,4005183,15,0.5,121.839812,24.323762,263.4,0,2024-04-16 04:02:32,2601
3639,,,CT2-5183:4       7V8,4005183,15,1.4,121.838888,24.323562,256.7,0,2024-04-16 04:04:39,2531
3255,,,CT2-5183:4       7V8,4005183,15,1.6,121.837958,24.32427,309.9,0,2024-04-16 04:06:59,2285
3604,,,CT2-5183:4       7V8,4005183,15,8.5,121.866722,24.439907,11.1,0,2024-04-16 05:23:33,2595
3628,,,CT2-5183:4       7V8,4005183,15,8.3,121.867828,24.44471,11.8,0,2024-04-16 05:25:40,2583
3826,,,CT2-5183:4       7V8,4005183,15,8.6,121.875755,24.480842,9.5,0,2024-04-16 05:40:50,2733
3558,,,CT2-5183:4       7V8,4005183,15,8.6,121.876738,24.485877,10.0,0,2024-04-16 05:42:57,2573
3893,,,CT2-5183:4       7V8,4005183,15,7.9,121.878717,24.495738,8.1,0,2024-04-16 05:47:21,2804
3787,,,CT2-5183:4       7V8,4005183,15,8.3,121.880348,24.505777,10.6,0,2024-04-16 05:51:37,2730
3568,,,CT2-5183:4       7V8,4005183,15,8.3,121.881422,24.515555,4.5,0,2024-04-16 05:55:55,2587
3778,,,CT2-5183:4       7V8,4005183,15,8.6,121.882458,24.525553,7.7,0,2024-04-16 06:00:09,2713
3615,,,CT2-5183:4       7V8,4005183,15,8.5,121.883153,24.53066,7.0,0,2024-04-16 06:02:18,2593
3986,,,CT2-5183:4       7V8,4005183,15,9.0,121.8845,24.54095,4.8,0,2024-04-16 06:06:36,2893
4644,,,CT2-5183:4       7V8,4005183,15,8.0,121.885552,24.555803,1.1,0,2024-04-16 06:13:15,3391
4925,,,CT2-5183:4       7V8,4005183,15,9.1,121.885913,24.566503,2.3,0,2024-04-16 06:17:38,3627
4983,,,CT2-5183:4       7V8,4005183,15,7.5,121.885798,24.571168,358.8,0,2024-04-16 06:19:52,3682
4942,,,CT2-5183:4       7V8,4005183,15,8.7,121.886102,24.581938,2.5,0,2024-04-16 06:24:16,3635
4710,,,CT2-5183:4       7V8,4005183,15,8.4,121.883448,24.592362,345.1,0,2024-04-16 06:28:45,3462
4849,,,CT2-5183:4       7V8,4005183,15,7.3,121.877853,24.593023,277.5,0,2024-04-16 06:31:15,3504
4443,,,CT2-5183:4       7V8,4005183,15,7.8,121.869022,24.588593,222.2,0,2024-04-16 06:35:58,3231
4156,,,CT2-5183:4       7V8,4005183,15,5.8,121.870823,24.579105,169.0,0,2024-04-16 06:40:49,2977
4959,,,CT2-5183:4       7V8,4005183,15,0.6,121.870877,24.578463,186.4,0,2024-04-16 06:50:04,3578
5009,,,CT2-5183:4       7V8,4005183,15,0.8,121.870778,24.579007,350.7,0,2024-04-16 06:52:22,3677
4796,,,CT2-5183:4       7V8,4005183,15,0.9,121.870503,24.578687,248.1,0,2024-04-16 07:06:09,3498
4893,,,CT2-5183:4       7V8,4005183,15,1.5,121.871178,24.579442,50.1,0,2024-04-16 07:10:43,3510
4729,,,CT2-5183:4       7V8,4005183,15,0.9,121.871573,24.578983,141.9,0,2024-04-16 07:12:56,3432
5019,,,CT2-5183:4       7V8,4005183,15,0.5,121.871522,24.578943,285.4,0,2024-04-16 07:17:48,3602
4907,,,CT2-5183:4       7V8,4005183,15,0.4,121.871322,24.57919,323.6,0,2024-04-16 07:20:12,3535
4599,,,CT2-5183:4       7V8,4005183,15,1.3,121.871273,24.579312,313.9,0,2024-04-16 07:25:26,3309
4645,,,CT2-5183:4       7V8,4005183,15,0.0,121.87123,24.579345,0.0,0,2024-04-16 07:27:32,3343
4919,,,CT2-5183:4       7V8,4005183,15,0.4,121.871388,24.579342,134.7,0,2024-04-16 07:35:56,3553
5089,,,CT2-5183:4       7V8,4005183,15,0.2,121.871347,24.579193,81.0,0,2024-04-16 07:42:14,3678
4798,,,CT2-5183:4       7V8,4005183,15,1.2,121.870602,24.579162,263.6,0,2024-04-16 07:46:24,3437
4526,,,CT2-5183:4       7V8,4005183,15,1.0,121.871222,24.57931,75.2,0,2024-04-16 07:48:30,3278
5143,,,CT2-5183:4       7V8,4005183,15,0.1,121.871207,24.579273,304.1,0,2024-04-16 07:54:51,3683
4984,,,CT2-5183:4       7V8,4005183,15,0.1,121.871125,24.579273,270.1,0,2024-04-16 07:57:00,3605
4918,,,CT2-5183:4       7V8,4005183,15,0.2,121.871267,24.579215,251.0,0,2024-04-16 08:03:19,3523
4321,,,CT2-5183:4       7V8,4005183,15,0.2,121.871283,24.57937,357.1,0,2024-04-16 08:11:47,3069
4621,,,CT2-5183:4       7V8,4005183,15,0.1,121.871318,24.579378,12.0,0,2024-04-16 08:15:57,3325
4920,,,CT2-5183:4       7V8,4005183,15,0.4,121.871132,24.579272,216.6,0,2024-04-16 08:20:12,3539
4980,,,CT2-5183:4       7V8,4005183,15,0.2,121.871218,24.579283,183.5,0,2024-04-16 08:24:30,3593
4890,,,CT2-5183:4       7V8,4005183,15,2.5,121.871225,24.579325,149.0,0,2024-04-16 08:28:44,3536
4944,,,CT2-5183:4       7V8,4005183,15,0.1,121.871205,24.579437,350.8,0,2024-04-16 08:30:50,3610
5178,,,CT2-5183:4       7V8,4005183,15,0.2,121.8712,24.579425,286.5,0,2024-04-16 08:37:15,3738
5182,,,CT2-5183:4       7V8,4005183,15,0.3,121.871115,24.57953,335.4,0,2024-04-16 08:41:32,3789
5211,,,CT2-5183:4       7V8,4005183,15,0.2,121.871173,24.579362,162.5,0,2024-04-16 08:43:43,3760
5341,,,CT2-5183:4       7V8,4005183,15,0.8,121.871183,24.579502,346.4,0,2024-04-16 08:47:58,3835
5238,,,CT2-5183:4       7V8,4005183,15,0.1,121.871348,24.579357,41.5,0,2024-04-16 08:52:20,3797
4627,,,CT2-5183:4       7V8,4005183,15,0.2,121.871343,24.579185,181.6,0,2024-04-16 08:54:27,3342
4774,,,CT2-5183:4       7V8,4005183,15,0.1,121.871327,24.579243,16.1,0,2024-04-16 09:00:50,3416
4681,,,CT2-5183:4       7V8,4005183,15,0.1,121.871362,24.579143,218.6,0,2024-04-16 09:05:05,3354
5008,,,CT2-5183:4       7V8,4005183,15,2.5,121.87126,24.579247,52.6,0,2024-04-16 09:13:54,3603
4955,,,CT2-5183:4       7V8,4005183,15,0.6,121.871002,24.579547,322.0,0,2024-04-16 09:16:09,3582
5055,,,CT2-5183:4       7V8,4005183,15,0.1,121.870093,24.578373,273.8,0,2024-04-16 09:22:37,3629
5205,,,CT2-5183:4       7V8,4005183,15,2.4,121.871107,24.57939,37.5,0,2024-04-16 09:26:51,3731
4993,,,CT2-5183:4       7V8,4005183,15,0.2,121.871247,24.579383,92.9,0,2024-04-16 09:28:58,3626
4622,,,CT2-5183:4       7V8,4005183,15,0.0,121.87129,24.579392,0.0,0,2024-04-16 09:31:06,3324
4454,,,CT2-5183:4       7V8,4005183,15,0.2,121.87131,24.579303,124.0,0,2024-04-16 09:37:31,3212
4716,,,CT2-5183:4       7V8,4005183,15,1.7,121.8706,24.578543,215.5,0,2024-04-16 09:43:55,3349
4968,,,CT2-5183:4       7V8,4005183,15,2.4,121.87301,24.579072,96.9,0,2024-04-16 09:50:23,3516
5021,,,CT2-5183:4       7V8,4005183,15,0.1,121.872947,24.578972,230.7,0,2024-04-16 09:54:37,3563
5095,,,CT2-5183:4       7V8,4005183,15,0.0,121.872957,24.578983,0.0,0,2024-04-16 09:56:47,3628
4829,,,CT2-5183:4       7V8,4005183,15,1.0,121.872303,24.579665,26.4,0,2024-04-16 10:01:20,3456
5201,,,CT2-5183:4       7V8,4005183,15,0.4,121.871283,24.579248,284.2,0,2024-04-16 10:07:59,3668
5154,,,CT2-5183:4       7V8,4005183,15,2.5,121.872888,24.579038,98.1,0,2024-04-16 10:10:06,3654
4837,,,CT2-5183:4       7V8,4005183,15,0.0,121.872913,24.57896,0.0,0,2024-04-16 10:14:23,3447
4695,,,CT2-5183:4       7V8,4005183,15,1.7,121.872242,24.579875,326.6,0,2024-04-16 10:18:45,3331
4744,,,CT2-5183:4       7V8,4005183,15,0.2,121.871407,24.579227,334.5,0,2024-04-16 10:23:26,3347
5398,,,CT2-5183:4       7V8,4005183,15,0.5,121.871197,24.578962,215.8,0,2024-04-16 10:25:42,3814
5336,,,CT2-5183:4       7V8,4005183,15,1.4,121.871938,24.579053,72.8,0,2024-04-16 10:32:21,3793
5238,,,CT2-5183:4       7V8,4005183,15,1.5,121.871485,24.579297,261.1,0,2024-04-16 10:36:57,3721
5184,,,CT2-5183:4       7V8,4005183,15,2.3,121.869835,24.57906,261.1,0,2024-04-16 10:39:14,3701
4942,,,CT2-5183:4       7V8,4005183,15,1.6,121.869883,24.579422,287.4,0,2024-04-16 10:45:51,3532
5201,,,CT2-5183:4       7V8,4005183,15,2.1,121.871378,24.57935,93.0,0,2024-04-16 10:48:05,3681
4869,,,CT2-5183:4       7V8,4005183,15,0.2,121.87209,24.578778,135.7,0,2024-04-16 10:52:33,3465
5075,,,CT2-5183:4       7V8,4005183,15,1.7,121.871483,24.578997,302.3,0,2024-04-16 10:57:10,3641
5183,,,CT2-5183:4       7V8,4005183,15,1.2,121.870812,24.57885,132.2,0,2024-04-16 11:01:37,3705
4962,,,CT2-5183:4       7V8,4005183,15,0.7,121.871495,24.578877,125.9,0,2024-04-16 11:05:57,3493
4700,,,CT2-5183:4       7V8,4005183,15,0.3,121.871097,24.57929,32.0,0,2024-04-16 11:12:44,3327
4907,,,CT2-5183:4       7V8,4005183,15,0.9,121.87154,24.579945,18.2,0,2024-04-16 11:21:35,3443
4720,,,CT2-5183:4       7V8,4005183,15,0.3,121.871395,24.579542,36.7,0,2024-04-16 11:25:51,3354
4760,,,CT2-5183:4       7V8,4005183,15,0.4,121.87139,24.579502,191.4,0,2024-04-16 11:30:05,3384
5206,,,CT2-5183:4       7V8,4005183,15,0.0,121.8714,24.579478,0.0,0,2024-04-16 11:32:12,3701
5117,,,CT2-5183:4       7V8,4005183,15,2.0,121.871332,24.579462,195.0,0,2024-04-16 11:40:57,3663
5224,,,CT2-5183:4       7V8,4005183,15,0.0,121.87118,24.579368,340.3,0,2024-04-16 11:45:16,3723
5233,,,CT2-5183:4       7V8,4005183,15,1.4,121.870917,24.579145,327.6,0,2024-04-16 11:49:34,3699
5162,,,CT2-5183:4       7V8,4005183,15,0.2,121.871348,24.579553,26.4,0,2024-04-16 11:54:03,3688
4963,,,CT2-5183:4       7V8,4005183,15,0.1,121.871333,24.579473,189.7,0,2024-04-16 11:56:30,3577
5064,,,CT2-5183:4       7V8,4005183,15,0.4,121.871358,24.579195,157.0,0,2024-04-16 12:03:10,3605
4918,,,CT2-5183:4       7V8,4005183,15,0.0,121.87134,24.579122,0.0,0,2024-04-16 12:07:32,3521
5068,,,CT2-5183:4       7V8,4005183,15,0.6,121.871732,24.578882,129.8,0,2024-04-16 12:14:31,3555
4806,,,CT2-5183:4       7V8,4005183,15,0.2,121.871303,24.579347,357.8,0,2024-04-16 12:19:08,3376
4986,,,CT2-5183:4       7V8,4005183,15,0.1,121.871395,24.579072,38.7,0,2024-04-16 12:23:22,3559
5159,,,CT2-5183:4       7V8,4005183,15,0.3,121.871353,24.579377,345.0,0,2024-04-16 12:27:47,3658
5110,,,CT2-5183:4       7V8,4005183,15,0.5,121.871443,24.579105,9.9,0,2024-04-16 12:32:07,3615
5027,,,CT2-5183:4       7V8,4005183,15,0.3,121.871478,24.579088,135.6,0,2024-04-16 12:38:42,3526
5286,,,CT2-5183:4       7V8,4005183,15,0.8,121.871935,24.579255,107.0,0,2024-04-16 12:43:06,3721
4900,,,CT2-5183:4       7V8,4005183,15,0.0,121.871367,24.579325,0.0,0,2024-04-16 12:47:28,3467
4900,,,CT2-5183:4       7V8,4005183,15,0.5,121.871185,24.579122,197.5,0,2024-04-16 12:52:03,3505
4888,,,CT2-5183:4       7V8,4005183,15,0.7,121.871638,24.579005,155.2,0,2024-04-16 12:56:27,3468
4988,,,CT2-5183:4       7V8,4005183,15,0.3,121.871532,24.579478,56.1,0,2024-04-16 13:00:42,3498
4950,,,CT2-5183:4       7V8,4005183,15,2.1,121.871518,24.57799,178.7,0,2024-04-16 13:04:58,3481
4979,,,CT2-5183:4       7V8,4005183,15,2.8,121.872327,24.579507,25.8,0,2024-04-16 13:07:04,3482
5300,,,CT2-5183:4       7V8,4005183,15,0.1,121.871545,24.579448,75.2,0,2024-04-16 13:11:17,3735
5134,,,CT2-5183:4       7V8,4005183,15,0.0,121.87149,24.57948,0.0,0,2024-04-16 13:17:37,3637
5301,,,CT2-5183:4       7V8,4005183,15,0.0,121.871547,24.579335,0.0,0,2024-04-16 13:21:50,3761
4883,,,CT2-5183:4       7V8,4005183,15,0.2,121.871472,24.579433,325.3,0,2024-04-16 13:23:57,3448
3968,,,CT2-5183:4       7V8,4005183,15,0.0,121.871525,24.579352,119.5,0,2024-04-16 13:30:50,2702
4153,,,CT2-5183:4       7V8,4005183,15,1.4,121.870812,24.57964,295.7,0,2024-04-16 13:37:24,2908
5020,,,CT2-5183:4       7V8,4005183,15,0.8,121.871313,24.579423,115.4,0,2024-04-16 13:39:40,3481
5267,,,CT2-5183:4       7V8,4005183,15,2.8,121.871963,24.579137,122.0,0,2024-04-16 13:44:15,3641
4747,,,CT2-5183:4       7V8,4005183,15,1.3,121.871307,24.579583,320.8,0,2024-04-16 13:48:51,3316
4467,,,CT2-5183:4       7V8,4005183,15,1.3,121.870467,24.57998,297.5,0,2024-04-16 13:51:09,3140
3831,,,CT2-5183:4       7V8,4005183,15,2.8,121.871433,24.579375,129.5,0,2024-04-16 14:02:34,2629
4275,,,CT2-5183:4       7V8,4005183,15,0.2,121.871568,24.579333,108.7,0,2024-04-16 14:04:54,2952
4445,,,CT2-5183:4       7V8,4005183,15,0.3,121.870728,24.58005,357.7,0,2024-04-16 14:09:23,3108
4948,,,CT2-5183:4       7V8,4005183,15,0.1,121.871282,24.57942,289.3,0,2024-04-16 14:13:51,3483
5200,,,CT2-5183:4       7V8,4005183,15,0.1,121.871282,24.57935,180.0,0,2024-04-16 14:16:03,3595
4985,,,CT2-5183:4       7V8,4005183,15,0.1,121.871345,24.579333,230.7,0,2024-04-16 14:22:45,3473
5107,,,CT2-5183:4       7V8,4005183,15,0.0,121.871377,24.579232,240.6,0,2024-04-16 14:27:17,3570
5116,,,CT2-5183:4       7V8,4005183,15,0.2,121.871353,24.579277,293.9,0,2024-04-16 14:31:37,3580
4837,,,CT2-5183:4       7V8,4005183,15,0.2,121.871218,24.579587,221.8,0,2024-04-16 14:35:53,3418
4812,,,CT2-5183:4       7V8,4005183,15,0.4,121.871248,24.579438,204.7,0,2024-04-16 14:42:15,3381
4878,,,CT2-5183:4       7V8,4005183,15,0.3,121.871238,24.579523,339.3,0,2024-04-16 14:46:34,3421
5086,,,CT2-5183:4       7V8,4005183,15,0.0,121.871242,24.579535,0.0,0,2024-04-16 14:50:51,3546
4695,,,CT2-5183:4       7V8,4005183,15,0.1,121.871192,24.579633,335.2,0,2024-04-16 14:52:58,3302
4880,,,CT2-5183:4       7V8,4005183,15,0.2,121.871178,24.579527,237.3,0,2024-04-16 14:59:23,3412
4706,,,CT2-5183:4       7V8,4005183,15,0.0,121.871307,24.579593,0.0,0,2024-04-16 15:03:42,3274
4869,,,CT2-5183:4       7V8,4005183,15,0.1,121.871317,24.579572,72.7,0,2024-04-16 15:07:56,3359
4861,,,CT2-5183:4       7V8,4005183,15,0.1,121.871225,24.579507,230.7,0,2024-04-16 15:12:10,3366
3891,,,CT2-5183:4       7V8,4005183,15,0.3,121.871332,24.579548,62.7,0,2024-04-16 15:18:29,2656
3964,,,CT2-5183:4       7V8,4005183,15,0.2,121.871272,24.579435,185.5,0,2024-04-16 15:24:52,2741
4833,,,CT2-5183:4       7V8,4005183,15,0.3,121.871172,24.579578,328.8,0,2024-04-16 15:29:13,3338
4594,,,CT2-5183:4       7V8,4005183,15,0.3,121.87095,24.579515,252.6,0,2024-04-16 15:31:36,3246
4643,,,CT2-5183:4       7V8,4005183,15,2.6,121.870937,24.58124,348.7,0,2024-04-16 15:35:53,3270
4933,,,CT2-5183:4       7V8,4005183,15,7.9,121.86955,24.590212,2.2,0,2024-04-16 15:40:06,3455
4533,,,CT2-5183:4       7V8,4005183,15,7.5,121.877962,24.594367,69.3,0,2024-04-16 15:44:20,3122
4462,,,CT2-5183:4       7V8,4005183,15,8.3,121.885703,24.588608,147.9,0,2024-04-16 15:48:37,3123
4472,,,CT2-5183:4       7V8,4005183,15,7.4,121.887747,24.58468,154.6,0,2024-04-16 15:50:44,3041
4617,,,CT2-5183:4       7V8,4005183,15,7.7,121.890623,24.57204,171.9,0,2024-04-16 15:57:08,3224
4606,,,CT2-5183:4       7V8,4005183,15,7.9,121.891812,24.562393,173.7,0,2024-04-16 16:01:32,3184
4590,,,CT2-5183:4       7V8,4005183,15,8.4,121.891593,24.557243,182.3,0,2024-04-16 16:03:44,3110
4946,,,CT2-5183:4       7V8,4005183,15,7.9,121.891702,24.54803,178.9,0,2024-04-16 16:07:59,3376
4614,,,CT2-5183:4       7V8,4005183,15,8.5,121.891342,24.5377,184.9,0,2024-04-16 16:12:26,3144
5015,,,CT2-5183:4       7V8,4005183,15,8.0,121.889913,24.523383,184.3,0,2024-04-16 16:18:48,3431
4558,,,CT2-5183:4       7V8,4005183,15,7.7,121.889445,24.518858,185.4,0,2024-04-16 16:20:55,3133
4533,,,CT2-5183:4       7V8,4005183,15,8.2,121.888228,24.509222,186.0,0,2024-04-16 16:25:07,3108
4450,,,CT2-5183:4       7V8,4005183,15,7.7,121.887587,24.499987,181.7,0,2024-04-16 16:29:20,3024
4591,,,CT2-5183:4       7V8,4005183,15,8.0,121.887497,24.490508,180.3,0,2024-04-16 16:33:35,3140
4446,,,CT2-5183:4       7V8,4005183,15,8.3,121.887525,24.480662,179.5,0,2024-04-16 16:37:53,3008
4390,,,CT2-5183:4       7V8,4005183,15,8.0,121.887185,24.471045,184.8,0,2024-04-16 16:42:07,2987
4244,,,CT2-5183:4       7V8,4005183,15,8.2,121.885335,24.46096,187.2,0,2024-04-16 16:46:33,2911
4342,,,CT2-5183:4       7V8,4005183,15,8.5,121.882593,24.450603,193.6,0,2024-04-16 16:51:03,2988
4366,,,CT2-5183:4       7V8,4005183,15,8.6,121.881202,24.445483,193.9,0,2024-04-16 16:53:15,3034
4200,,,CT2-5183:4       7V8,4005183,15,7.8,121.874848,24.431283,211.3,0,2024-04-16 16:59:57,2923
4538,,,CT2-5183:4       7V8,4005183,15,7.2,121.872073,24.427448,213.4,0,2024-04-16 17:02:13,3141
4813,,,CT2-5183:4       7V8,4005183,15,7.1,121.8684,24.418683,205.7,0,2024-04-16 17:06:39,3296
4212,,,CT2-5183:4       7V8,4005183,15,7.4,121.862577,24.410633,213.9,0,2024-04-16 17:11:08,2913
4129,,,CT2-5183:4       7V8,4005183,15,7.6,121.858847,24.40149,201.0,0,2024-04-16 17:15:33,2821
4527,,,CT2-5183:4       7V8,4005183,15,5.8,121.855145,24.39557,207.1,0,2024-04-16 17:19:57,3091
4256,,,CT2-5183:4       7V8,4005183,15,4.7,121.850763,24.386415,198.0,0,2024-04-16 17:26:27,2962
4574,,,CT2-5183:4       7V8,4005183,15,3.6,121.849803,24.381972,191.6,0,2024-04-16 17:31:02,3148
4546,,,CT2-5183:4       7V8,4005183,15,3.1,121.849363,24.380002,191.5,0,2024-04-16 17:33:21,3135
4406,,,CT2-5183:4       7V8,4005183,15,2.8,121.848273,24.376505,201.9,0,2024-04-16 17:37:43,3053
4296,,,CT2-5183:4       7V8,4005183,15,4.2,121.846778,24.372998,198.7,0,2024-04-16 17:42:07,2974
4166,,,CT2-5183:4       7V8,4005183,15,3.1,121.844297,24.36792,201.3,0,2024-04-16 17:48:35,2890
4305,,,CT2-5183:4       7V8,4005183,15,2.8,121.842807,24.362675,173.5,0,2024-04-16 17:55:14,3000
4174,,,CT2-5183:4       7V8,4005183,15,5.0,121.843135,24.356468,178.7,0,2024-04-16 18:08:32,2920
4147,,,CT2-5183:4       7V8,4005183,15,5.1,121.843375,24.35054,179.1,0,2024-04-16 18:12:52,2919
4570,,,CT2-5183:4       7V8,4005183,15,5.8,121.843573,24.343687,179.5,0,2024-04-16 18:17:18,3188
4539,,,CT2-5183:4       7V8,4005183,15,6.6,121.843492,24.33626,176.9,0,2024-04-16 18:21:42,3192
4131,,,CT2-5183:4       7V8,4005183,15,6.1,121.843315,24.329602,178.8,0,2024-04-16 18:26:04,2893
4506,,,CT2-5183:4       7V8,4005183,15,5.8,121.842918,24.319567,183.1,0,2024-04-16 18:32:32,3181
4077,,,CT2-5183:4       7V8,4005183,15,5.2,121.843258,24.312957,174.4,0,2024-04-16 18:36:51,2866
4515,,,CT2-5183:4       7V8,4005183,15,5.8,121.843487,24.306043,175.8,0,2024-04-16 18:41:09,3180
4294,,,CT2-5183:4       7V8,4005183,15,1.8,121.84226,24.30463,347.4,0,2024-04-16 18:45:33,3046
4145,,,CT2-5183:4       7V8,4005183,15,1.9,121.843485,24.30516,64.6,0,2024-04-16 18:47:51,2930
4309,,,CT2-5183:4       7V8,4005183,15,2.2,121.842278,24.304337,233.2,0,2024-04-16 18:50:00,3057
4394,,,CT2-5183:4       7V8,4005183,15,8.3,121.844533,24.361032,61.6,0,2024-04-16 19:22:02,3091
4199,,,CT2-5183:4       7V8,4005183,15,2.4,121.842973,24.361232,278.1,0,2024-04-16 19:24:12,2968
4298,,,CT2-5183:4       7V8,4005183,15,1.1,121.842515,24.352793,274.7,0,2024-04-16 19:43:30,3074
4290,,,CT2-5183:4       7V8,4005183,15,0.4,121.842703,24.35255,144.8,0,2024-04-16 19:45:39,3043
4242,,,CT2-5183:4       7V8,4005183,15,1.3,121.843245,24.344843,195.6,0,2024-04-16 19:58:28,3027
3999,,,CT2-5183:4       7V8,4005183,15,2.1,121.843383,24.342202,190.9,0,2024-04-16 20:02:50,2833
4415,,,CT2-5183:4       7V8,4005183,15,2.2,121.843348,24.339355,173.5,0,2024-04-16 20:07:08,3117
4408,,,CT2-5183:4       7V8,4005183,15,2.4,121.843263,24.336552,186.0,0,2024-04-16 20:11:35,3111
4288,,,CT2-5183:4       7V8,4005183,15,3.4,121.843557,24.334527,172.4,0,2024-04-16 20:13:43,3037
4065,,,CT2-5183:4       7V8,4005183,15,3.6,121.843685,24.330707,175.2,0,2024-04-16 20:18:15,2859
3953,,,CT2-5183:4       7V8,4005183,15,2.0,121.843452,24.328483,187.4,0,2024-04-16 20:22:34,2789
4347,,,CT2-5183:4       7V8,4005183,15,2.2,121.843518,24.325463,181.4,0,2024-04-16 20:27:00,3044
4264,,,CT2-5183:4       7V8,4005183,15,1.6,121.843458,24.324453,183.1,0,2024-04-16 20:29:11,2988
3990,,,CT2-5183:4       7V8,4005183,15,1.7,121.843938,24.31893,174.8,0,2024-04-16 20:39:58,2789
3943,,,CT2-5183:4       7V8,4005183,15,1.8,121.843543,24.315765,195.6,0,2024-04-16 20:44:17,2762
4328,,,CT2-5183:4       7V8,4005183,15,1.0,121.842773,24.31574,268.0,0,2024-04-16 20:46:35,3037
3983,,,CT2-5183:4       7V8,4005183,15,3.7,121.84343,24.312893,165.4,0,2024-04-16 20:50:57,2789
3994,,,CT2-5183:4       7V8,4005183,15,3.4,121.84179,24.312668,309.8,0,2024-04-16 20:57:38,2806
3994,,,CT2-5183:4       7V8,4005183,15,2.5,121.834825,24.322948,355.0,0,2024-04-16 21:23:50,2804
3947,,,CT2-5183:4       7V8,4005183,15,0.4,121.834968,24.323517,14.9,0,2024-04-16 21:28:08,2784
3922,,,CT2-5183:4       7V8,4005183,15,0.3,121.83506,24.323695,25.0,0,2024-04-16 21:30:15,2747
4320,,,CT2-5183:4       7V8,4005183,15,0.1,121.83526,24.324448,3.0,0,2024-04-16 21:40:50,3007
4340,,,CT2-5183:4       7V8,4005183,15,0.0,121.835307,24.324483,50.5,0,2024-04-16 21:42:57,3077
4200,,,CT2-5183:4       7V8,4005183,15,0.1,121.835377,24.324795,55.5,0,2024-04-16 21:49:19,3007
4525,,,CT2-5183:4       7V8,4005183,15,0.1,121.83567,24.325212,50.5,0,2024-04-16 21:59:50,3172
4175,,,CT2-5183:4       7V8,4005183,15,0.2,121.835935,24.325382,81.6,0,2024-04-16 22:06:10,2939
3894,,,CT2-5183:4       7V8,4005183,15,0.6,121.836082,24.325522,322.1,0,2024-04-16 22:10:32,2756
3954,,,CT2-5183:4       7V8,4005183,15,0.3,121.836397,24.325498,107.0,0,2024-04-16 22:14:50,2781
