fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1370,,       ,,200012314,15,1.3,121.918723,24.432527,143.2,30,2024-04-16 22:22:06,1042
475,,       ,,200012314,15,1.2,121.918902,24.431487,152.7,30,2024-04-16 22:25:06,328
1196,,       ,,200012314,15,1.9,121.919207,24.429908,136.3,30,2024-04-16 22:31:07,921
694,,       ,,200012314,15,1.5,121.919633,24.422818,151.2,30,2024-04-16 22:51:07,517
422,,       ,,200012314,15,0.4,121.919607,24.421615,194.2,30,2024-04-16 22:54:07,290
1127,,       ,,200012314,15,1.2,121.91967,24.420312,175.0,30,2024-04-16 22:57:37,902
1184,,       ,,200012314,15,1.8,121.91976,24.418802,175.7,30,2024-04-16 23:01:07,957
1419,,       ,,200012314,15,1.1,121.922172,24.404998,148.4,30,2024-04-16 23:42:40,1070
476,,,                    ,200012314,15,1.2,121.92238,24.404315,152.5,0,2024-04-16 23:45:40,331
889,,,                    ,200012314,15,0.8,121.92267,24.403823,200.6,0,2024-04-16 23:48:40,702
480,,       ,,200012314,15,1.9,121.923188,24.402733,185.8,30,2024-04-16 23:52:10,329
1032,,       ,,200012314,15,0.9,121.923937,24.401068,154.6,30,2024-04-16 23:58:10,826
1072,,       ,,200012314,15,8.1,121.926043,24.407017,18.5,30,2024-04-17 00:03:41,869
949,,       ,,200012314,15,8.1,121.928997,24.415438,25.1,30,2024-04-17 00:07:41,737
1132,,       ,,200012314,15,7.8,121.932955,24.423288,25.2,30,2024-04-17 00:11:41,918
887,,       ,,200012314,15,7.7,121.937265,24.431007,25.5,30,2024-04-17 00:15:40,682
484,,,                    ,200012314,15,7.7,121.940607,24.436813,28.4,0,2024-04-17 00:18:42,332
1015,,       ,,200012314,15,7.3,121.945902,24.445728,30.9,30,2024-04-17 00:23:42,820
1059,,       ,,200012314,15,6.9,121.95002,24.452692,19.1,30,2024-04-17 00:27:42,832
476,,       ,,200012314,15,7.1,121.950185,24.458322,7.4,30,2024-04-17 00:30:42,329
554,,       ,,200012314,15,1.7,121.95105,24.463952,166.1,30,2024-04-17 00:34:13,388
413,,       ,,200012314,15,6.1,121.950793,24.45541,177.2,30,2024-04-17 00:39:43,285
567,,       ,,200012314,15,6.4,121.950765,24.450208,178.8,30,2024-04-17 00:42:43,416
454,,       ,,200012314,15,6.2,121.951177,24.441453,177.4,30,2024-04-17 00:47:43,329
490,,       ,,200012314,15,6.0,121.951415,24.436328,178.7,30,2024-04-17 00:50:44,354
624,,       ,,200012314,15,6.3,121.95173,24.428603,172.6,30,2024-04-17 00:55:14,464
532,,       ,,200012314,15,6.2,121.95214,24.419212,178.7,30,2024-04-17 01:00:45,361
931,,       ,,200012314,15,5.9,121.952023,24.414197,181.5,30,2024-04-17 01:03:45,727
934,,,                    ,200012314,15,5.9,121.95151,24.405825,182.7,0,2024-04-17 01:08:45,738
927,,       ,,200012314,15,0.7,121.951532,24.404473,194.5,30,2024-04-17 01:12:44,717
1007,,       ,,200012314,15,0.4,121.951415,24.404187,203.2,30,2024-04-17 01:15:44,790
481,,       ,,200012314,15,0.8,121.951315,24.40387,211.2,30,2024-04-17 01:18:44,317
1194,,       ,,200012314,15,0.4,121.950988,24.403262,197.1,30,2024-04-17 01:24:45,920
830,,,                    ,200012314,15,0.5,121.950838,24.40299,242.3,0,2024-04-17 01:27:45,642
490,,,                    ,200012314,15,0.5,121.950432,24.402572,234.0,0,2024-04-17 01:33:45,338
941,,,                    ,200012314,15,0.5,121.95017,24.402407,227.0,0,2024-04-17 01:36:45,739
750,,       ,,200012314,15,5.1,121.952133,24.40537,32.0,30,2024-04-17 01:40:45,558
1086,,       ,,200012314,15,1.5,121.953518,24.40786,344.4,30,2024-04-17 01:45:45,878
1084,,       ,,200012314,15,0.7,121.953987,24.408702,357.8,30,2024-04-17 01:48:45,886
631,,       ,,200012314,15,0.4,121.953833,24.408915,7.3,30,2024-04-17 01:51:45,454
514,,       ,,200012314,15,2.0,121.953883,24.411467,7.9,30,2024-04-17 01:57:45,361
416,,       ,,200012314,15,1.7,121.954563,24.414825,2.8,30,2024-04-17 02:04:45,275
625,,       ,,200012314,15,0.8,121.954552,24.416172,346.7,30,2024-04-17 02:08:15,458
510,,       ,,200012314,15,1.9,121.954588,24.416673,51.6,30,2024-04-17 02:11:15,363
628,,       ,,200012314,15,1.3,121.95509,24.419245,5.3,30,2024-04-17 02:17:15,438
866,,       ,,200012314,15,1.2,121.955477,24.421377,343.2,30,2024-04-17 02:21:16,676
625,,       ,,200012314,15,1.1,121.955583,24.422785,19.7,30,2024-04-17 02:24:46,440
1123,,       ,,200012314,15,1.8,121.955935,24.4256,7.1,30,2024-04-17 02:30:46,902
521,,,                    ,200012314,15,1.8,121.956003,24.426842,35.4,0,2024-04-17 02:33:46,351
1003,,       ,,200012314,15,1.5,121.956275,24.428022,327.7,30,2024-04-17 02:36:46,769
