fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4632,,,MINHUIYU00289-04-94%,2890004,15,0.2,117.801362,22.953867,333.1,0,2024-04-23 05:36:00,3255
3700,,,MINHUIYU00289-04-94%,2890004,15,0.1,117.801045,22.954332,334.6,0,2024-04-23 05:49:00,2526
4367,,,MINHUIYU00289-04-94%,2890004,15,0.4,117.800743,22.954923,339.2,0,2024-04-23 05:59:00,3031
4575,,,MINHUIYU00289-04-94%,2890004,15,0.7,117.800153,22.957852,346.4,0,2024-04-23 06:26:00,3161
4278,,,MINHUIYU00289-04-94%,2890004,15,0.4,117.800093,22.959422,1.9,0,2024-04-23 06:36:00,2947
4572,,,MINHUIYU00289-04-94%,2890004,15,1.0,117.800227,22.966577,0.8,0,2024-04-23 07:08:00,3236
4187,,,MINHUIYU00289-04-93%,2890004,15,0.2,117.83223,23.021947,132.3,0,2024-04-23 11:22:00,2812
4692,,,MINHUIYU00289-04-92%,2890004,15,0.5,117.837633,23.017835,160.2,0,2024-04-23 12:31:00,3159
4202,,,MINHUIYU00289-04-89%,2890004,15,0.1,117.671873,22.993948,98.1,0,2024-04-24 03:58:00,2768
4247,,,MINHUIYU00289-04-89%,2890004,15,0.1,117.671873,22.993948,98.1,0,2024-04-24 03:58:00,2827
4452,,,MINHUIYU00289-04-89%,2890004,15,0.1,117.671873,22.993948,98.1,0,2024-04-24 03:58:00,2946
4243,,,MINHUIYU00289-04-89%,2890004,15,0.4,117.672397,22.994548,39.1,0,2024-04-24 04:27:00,2862
4354,,,MINHUIYU00289-04-89%,2890004,15,0.4,117.672397,22.994548,39.1,0,2024-04-24 04:27:00,2923
4569,,,MINHUIYU00289-04-89%,2890004,15,0.4,117.672397,22.994548,39.1,0,2024-04-24 04:27:00,3057
4096,,,MINHUIYU00289-04-88%,2890004,15,0.4,117.637267,23.004023,28.9,0,2024-04-24 07:18:00,2665
4111,,,MINHUIYU00289-04-88%,2890004,15,0.4,117.637267,23.004023,28.9,0,2024-04-24 07:18:00,2690
4051,,,MINHUIYU00289-04-88%,2890004,15,0.4,117.637267,23.004023,28.9,0,2024-04-24 07:18:00,2651
3974,,,MINHUIYU00289-04-88%,2890004,15,1.1,117.64161,23.020198,5.7,0,2024-04-24 08:33:00,2543
4256,,,MINHUIYU00289-04-88%,2890004,15,1.1,117.64161,23.020198,5.7,0,2024-04-24 08:33:00,2725
4100,,,MINHUIYU00289-04-88%,2890004,15,1.1,117.64161,23.020198,5.7,0,2024-04-24 08:33:00,2634
3996,,,MINHUIYU00289-04-88%,2890004,15,1.0,117.643705,23.024682,19.2,0,2024-04-24 08:50:00,2570
3970,,,MINHUIYU00289-04-88%,2890004,15,1.0,117.643705,23.024682,19.2,0,2024-04-24 08:50:00,2535
4186,,,MINHUIYU00289-04-88%,2890004,15,1.0,117.643705,23.024682,19.2,0,2024-04-24 08:50:00,2692
4114,,,MINHUIYU00289-04-88%,2890004,15,1.0,117.647873,23.032658,26.4,0,2024-04-24 09:23:00,2621
4483,,,MINHUIYU00289-04-88%,2890004,15,1.0,117.647873,23.032658,26.4,0,2024-04-24 09:23:00,2864
3987,,,MINHUIYU00289-04-88%,2890004,15,1.0,117.647873,23.032658,26.4,0,2024-04-24 09:23:00,2533
4261,,,MINHUIYU00289-04-76%,2890004,15,0.4,117.819217,22.932233,100.7,0,2024-04-26 13:17:00,2802
4293,,,MINHUIYU00289-04-76%,2890004,15,0.4,117.819217,22.932233,100.7,0,2024-04-26 13:17:00,2843
4288,,,MINHUIYU00289-04-76%,2890004,15,0.4,117.819217,22.932233,100.7,0,2024-04-26 13:17:00,2815
4096,,,MINHUIYU00289-04-76%,2890004,15,0.8,117.824712,22.922597,165.8,0,2024-04-26 14:40:00,2652
4323,,,MINHUIYU00289-04-76%,2890004,15,0.8,117.824712,22.922597,165.8,0,2024-04-26 14:40:00,2793
4262,,,MINHUIYU00289-04-76%,2890004,15,0.8,117.824712,22.922597,165.8,0,2024-04-26 14:40:00,2762
4595,,,MINHUIYU00289-04-68%,2890004,15,0.0,117.752703,23.067565,216.3,0,2024-04-28 09:23:01,3076
4794,,,MINHUIYU00289-04-68%,2890004,15,0.0,117.752703,23.067565,216.3,0,2024-04-28 09:23:01,3202
4572,,,MINHUIYU00289-04-68%,2890004,15,0.0,117.752703,23.067565,216.3,0,2024-04-28 09:23:01,3028
4069,,,MINHUIYU00289-04-67%,2890004,15,0.3,117.80069,23.125062,147.3,0,2024-04-28 15:09:46,2584
3859,,,MINHUIYU00289-04-67%,2890004,15,0.3,117.80069,23.125062,147.3,0,2024-04-28 15:09:46,2488
3977,,,MINHUIYU00289-04-67%,2890004,15,0.3,117.80069,23.125062,147.3,0,2024-04-28 15:09:46,2570
3897,,,MINHUIYU00289-04-66%,2890004,15,0.7,117.80202,23.118895,186.7,0,2024-04-28 15:53:30,2463
4080,,,MINHUIYU00289-04-66%,2890004,15,0.7,117.80202,23.118895,186.7,0,2024-04-28 15:53:30,2573
4181,,,MINHUIYU00289-04-66%,2890004,15,0.7,117.80202,23.118895,186.7,0,2024-04-28 15:53:30,2670
